Feature	weight	gain	cover	total_gain	total_cover
ilp1324	14.0	1600.6209716796875	2480.142822265625	22408.693359375	34722.0
ilp1325	4.0	1026.515380859375	2392.5	4106.0615234375	9570.0
ilp1326	7.0	1411.2724609375	810.4285888671875	9878.9072265625	5673.0
ilp1327	7.0	895.1505737304688	2556.142822265625	6266.05419921875	17893.0
ilp1329	1.0	868.2310180664062	2546.0	868.2310180664062	2546.0
ilp1330	2.0	818.6088256835938	52.0	1637.2176513671875	104.0
ilp1335	10.0	1325.9488525390625	801.7000122070312	13259.48828125	8017.0
ilp1337	15.0	1042.59326171875	2165.333251953125	15638.8984375	32480.0
ilp1338	16.0	1058.6414794921875	2395.0625	16938.263671875	38321.0
ilp1339	1.0	1095.18359375	49.0	1095.18359375	49.0
ilp1340	1.0	1132.828125	2558.0	1132.828125	2558.0
ilp1341	2.0	1514.736328125	35.5	3029.47265625	71.0
ilp1343	8.0	1232.771484375	2272.75	9862.171875	18182.0
ilp1344	1.0	843.19140625	44.0	843.19140625	44.0
ilp1345	4.0	1370.244140625	150.5	5480.9765625	602.0
ilp1350	5.0	1579.2467041015625	2527.39990234375	7896.2333984375	12637.0
ilp1351	1.0	592.4901123046875	2585.0	592.4901123046875	2585.0
ilp1354	2.0	840.95068359375	1257.0	1681.9013671875	2514.0
ilp1363	6.0	1087.3255615234375	166.3333282470703	6523.953125	998.0
ilp1364	2.0	1644.950439453125	966.0	3289.90087890625	1932.0
ilp1382	4.0	830.2177734375	2587.25	3320.87109375	10349.0
ilp1384	3.0	793.703857421875	2510.333251953125	2381.111572265625	7531.0
ilp1391	1.0	903.8448486328125	2579.0	903.8448486328125	2579.0
ilp1392	2.0	657.8538818359375	1369.0	1315.707763671875	2738.0
ilp1403	1.0	618.0230102539062	2632.0	618.0230102539062	2632.0
ilp1419	2.0	1115.50048828125	97.0	2231.0009765625	194.0
ilp1443	1.0	1272.994140625	38.0	1272.994140625	38.0
ilp1446	2.0	572.4749755859375	2584.5	1144.949951171875	5169.0
ilp1467	1.0	1009.0970458984375	701.0	1009.0970458984375	701.0
ilp1492	8.0	1140.73779296875	2287.875	9125.90234375	18303.0
ilp1497	3.0	1176.2529296875	1512.3333740234375	3528.7587890625	4537.0
ilp1498	1.0	1168.432861328125	321.0	1168.432861328125	321.0
ilp1504	1.0	990.0140991210938	22.0	990.0140991210938	22.0
ilp1505	3.0	795.30517578125	22.33333396911621	2385.91552734375	67.0
ilp1509	1.0	1727.1875	2577.0	1727.1875	2577.0
ilp1511	1.0	828.7091064453125	2565.0	828.7091064453125	2565.0
ilp1517	1.0	1054.525390625	18.0	1054.525390625	18.0
ilp1518	1.0	815.420654296875	2298.0	815.420654296875	2298.0
ilp1521	1.0	1048.8359375	2544.0	1048.8359375	2544.0
ilp1529	4.0	911.1939697265625	721.75	3644.77587890625	2887.0
ilp1530	5.0	989.2802734375	2563.800048828125	4946.4013671875	12819.0
ilp1544	5.0	713.9441528320312	2472.199951171875	3569.720703125	12361.0
ilp1597	2.0	1776.057861328125	153.0	3552.11572265625	306.0
ilp1598	4.0	1104.4361572265625	1963.5	4417.74462890625	7854.0
ilp1599	3.0	903.2623901367188	896.0	2709.787109375	2688.0
ilp1600	1.0	624.287353515625	2598.0	624.287353515625	2598.0
ilp1603	2.0	898.7740478515625	1432.5	1797.548095703125	2865.0
ilp1604	1.0	762.2268676757812	2530.0	762.2268676757812	2530.0
ilp1607	1.0	1171.296875	2618.0	1171.296875	2618.0
ilp1611	2.0	623.1171264648438	679.0	1246.2342529296875	1358.0
ilp1612	3.0	925.771484375	1826.3333740234375	2777.314453125	5479.0
ilp1616	8.0	1090.7626953125	1355.5	8726.1015625	10844.0
ilp1621	2.0	927.3443603515625	2489.0	1854.688720703125	4978.0
ilp1622	3.0	1342.6666259765625	2428.666748046875	4028.0	7286.0
ilp1626	1.0	1365.8125	2539.0	1365.8125	2539.0
ilp1627	1.0	713.2193603515625	173.0	713.2193603515625	173.0
ilp1639	1.0	882.0	2564.0	882.0	2564.0
ilp1667	1.0	771.1976318359375	2534.0	771.1976318359375	2534.0
ilp1669	30.0	1486.07470703125	1891.4000244140625	44582.2421875	56742.0
ilp1670	1.0	1202.34375	2553.0	1202.34375	2553.0
ilp1673	1.0	787.81298828125	2515.0	787.81298828125	2515.0
ilp1678	1.0	648.6972045898438	2530.0	648.6972045898438	2530.0
ilp1680	3.0	1373.8731689453125	1044.6666259765625	4121.61962890625	3134.0
ilp1686	6.0	1244.4273681640625	1513.0	7466.56396484375	9078.0
ilp1693	2.0	1403.8818359375	58.0	2807.763671875	116.0
ilp1694	10.0	1065.269287109375	2263.5	10652.693359375	22635.0
ilp1695	1.0	637.3892822265625	23.0	637.3892822265625	23.0
ilp1697	1.0	1386.751953125	87.0	1386.751953125	87.0
ilp1712	16.0	1156.034912109375	2206.3125	18496.55859375	35301.0
ilp1722	1.0	774.770751953125	2609.0	774.770751953125	2609.0
ilp1728	5.0	980.7683715820312	2547.199951171875	4903.841796875	12736.0
ilp1742	1.0	1325.317138671875	2029.0	1325.317138671875	2029.0
ilp1745	1.0	565.4111328125	40.0	565.4111328125	40.0
ilp1747	5.0	1305.893798828125	2548.60009765625	6529.46875	12743.0
ilp1751	1.0	1055.1922607421875	2598.0	1055.1922607421875	2598.0
ilp1764	1.0	1030.0	147.0	1030.0	147.0
ilp1765	1.0	801.71875	2578.0	801.71875	2578.0
ilp1791	3.0	753.4041137695312	2564.0	2260.21240234375	7692.0
ilp1795	2.0	941.4338989257812	2541.0	1882.8677978515625	5082.0
ilp1798	5.0	1342.1402587890625	2534.39990234375	6710.701171875	12672.0
ilp1814	4.0	931.9214477539062	1954.25	3727.685791015625	7817.0
ilp1817	1.0	1435.3980712890625	369.0	1435.3980712890625	369.0
ilp1818	1.0	879.642578125	2533.0	879.642578125	2533.0
ilp1819	8.0	1165.6285400390625	2200.0	9325.0283203125	17600.0
ilp1827	2.0	1250.479248046875	18.0	2500.95849609375	36.0
ilp1829	7.0	1001.5286254882812	2567.428466796875	7010.7001953125	17972.0
ilp1833	1.0	1152.119873046875	199.0	1152.119873046875	199.0
ilp1834	3.0	1004.8191528320312	1370.3333740234375	3014.45751953125	4111.0
ilp1836	6.0	763.8556518554688	1366.1666259765625	4583.1337890625	8197.0
ilp1837	8.0	1209.994140625	1290.0	9679.953125	10320.0
ilp1838	3.0	896.6754760742188	2572.666748046875	2690.0263671875	7718.0
ilp1839	2.0	822.8633422851562	2593.0	1645.7266845703125	5186.0
ilp1844	1.0	1971.3125	545.0	1971.3125	545.0
ilp1845	5.0	1632.5	2402.800048828125	8162.5	12014.0
ilp1846	3.0	864.9161987304688	1893.3333740234375	2594.74853515625	5680.0
ilp1849	6.0	1571.4713134765625	2464.0	9428.828125	14784.0
ilp1921	9.0	860.76123046875	2570.77783203125	7746.85107421875	23137.0
ilp1959	1.0	489.6543884277344	2597.0	489.6543884277344	2597.0
ilp1972	5.0	755.946044921875	2061.199951171875	3779.730224609375	10306.0
ilp1979	5.0	827.6525268554688	2590.800048828125	4138.2626953125	12954.0
ilp1980	2.0	595.9898071289062	2563.5	1191.9796142578125	5127.0
ilp1983	5.0	1388.182861328125	1107.0	6940.91455078125	5535.0
ilp1984	2.0	730.2150268554688	2392.5	1460.4300537109375	4785.0
ilp1988	5.0	2789.98779296875	12.199999809265137	13949.9384765625	61.0
ilp1989	3.0	1385.9609375	684.6666870117188	4157.8828125	2054.0
ilp1996	1.0	721.375	146.0	721.375	146.0
ilp1997	1.0	1500.5	2404.0	1500.5	2404.0
ilp2018	1.0	679.5845947265625	2577.0	679.5845947265625	2577.0
ilp2024	1.0	455.447021484375	2608.0	455.447021484375	2608.0
