Feature	weight	gain	cover	total_gain	total_cover
ilp1237	7.0	576.2330322265625	3829.571533203125	4033.63134765625	26807.0
ilp1240	21.0	610.1471557617188	3779.142822265625	12813.08984375	79362.0
ilp1249	1.0	1663.5	2874.0	1663.5	2874.0
ilp1250	1.0	1013.1748046875	3789.0	1013.1748046875	3789.0
ilp1252	1.0	386.6014099121094	17.0	386.6014099121094	17.0
ilp1260	2.0	1702.75	2741.5	3405.5	5483.0
ilp1280	1.0	990.010986328125	99.0	990.010986328125	99.0
ilp1289	1.0	765.216796875	3791.0	765.216796875	3791.0
ilp1292	1.0	933.48974609375	98.0	933.48974609375	98.0
ilp1294	1.0	1385.4251708984375	51.0	1385.4251708984375	51.0
ilp1299	7.0	1048.56103515625	3359.571533203125	7339.92724609375	23517.0
ilp1303	1.0	329.32666015625	23.0	329.32666015625	23.0
ilp1304	1.0	590.5823974609375	3780.0	590.5823974609375	3780.0
ilp1307	1.0	536.350830078125	3869.0	536.350830078125	3869.0
ilp1310	8.0	1169.871826171875	3492.25	9358.974609375	27938.0
ilp1320	1.0	278.7705078125	26.0	278.7705078125	26.0
ilp1323	1.0	445.5662536621094	234.0	445.5662536621094	234.0
ilp1324	3.0	725.2996215820312	202.3333282470703	2175.89892578125	607.0
ilp1325	2.0	574.021728515625	47.0	1148.04345703125	94.0
ilp1326	5.0	620.0162963867188	1583.0	3100.08154296875	7915.0
ilp1328	14.0	1922.4222412109375	3829.357177734375	26913.912109375	53611.0
ilp1330	4.0	731.2405395507812	3852.25	2924.962158203125	15409.0
ilp1333	1.0	449.2708435058594	3900.0	449.2708435058594	3900.0
ilp1334	2.0	472.15576171875	15.5	944.3115234375	31.0
ilp1337	7.0	586.6650390625	177.7142791748047	4106.6552734375	1244.0
ilp1338	3.0	948.65234375	99.66666412353516	2845.95703125	299.0
ilp1340	1.0	2700.0	1155.0	2700.0	1155.0
ilp1341	2.0	507.9251403808594	72.0	1015.8502807617188	144.0
ilp1342	1.0	241.69610595703125	139.0	241.69610595703125	139.0
ilp1343	9.0	603.0335083007812	3008.5556640625	5427.3017578125	27077.0
ilp1344	7.0	1377.9747314453125	3312.0	9645.8232421875	23184.0
ilp1346	3.0	2010.0091552734375	290.6666564941406	6030.02734375	872.0
ilp1350	2.0	1625.866455078125	1681.5	3251.73291015625	3363.0
ilp1351	6.0	1565.8626708984375	2292.666748046875	9395.17578125	13756.0
ilp1352	1.0	486.24853515625	3849.0	486.24853515625	3849.0
ilp1358	1.0	427.4442138671875	3863.0	427.4442138671875	3863.0
ilp1362	3.0	2167.041748046875	3857.333251953125	6501.125	11572.0
ilp1379	4.0	736.7493286132812	1100.25	2946.997314453125	4401.0
ilp1380	2.0	553.3367919921875	3853.5	1106.673583984375	7707.0
ilp1384	12.0	1152.1099853515625	3834.833251953125	13825.3203125	46018.0
ilp1395	1.0	877.4825439453125	40.0	877.4825439453125	40.0
ilp1398	4.0	708.155517578125	3829.0	2832.6220703125	15316.0
ilp1407	2.0	400.87152099609375	3843.0	801.7430419921875	7686.0
ilp1410	1.0	670.921875	3836.0	670.921875	3836.0
ilp1445	5.0	579.4929809570312	29.0	2897.46484375	145.0
ilp1451	1.0	488.65740966796875	53.0	488.65740966796875	53.0
ilp1452	2.0	933.5548095703125	115.0	1867.109619140625	230.0
ilp1454	2.0	588.90869140625	24.0	1177.8173828125	48.0
ilp1455	2.0	332.99359130859375	18.0	665.9871826171875	36.0
ilp1462	3.0	1092.2939453125	1315.3333740234375	3276.8818359375	3946.0
ilp1464	1.0	535.22216796875	35.0	535.22216796875	35.0
ilp1479	3.0	515.1190795898438	1305.0	1545.357177734375	3915.0
ilp1480	2.0	1450.90380859375	87.0	2901.8076171875	174.0
ilp1485	3.0	1398.1856689453125	2090.666748046875	4194.55712890625	6272.0
ilp1490	5.0	543.2262573242188	3055.39990234375	2716.13134765625	15277.0
ilp1492	1.0	793.3271484375	47.0	793.3271484375	47.0
ilp1498	1.0	620.12353515625	3930.0	620.12353515625	3930.0
ilp1504	2.0	764.4210205078125	84.0	1528.842041015625	168.0
ilp1506	1.0	448.8666687011719	46.0	448.8666687011719	46.0
ilp1507	17.0	1149.579833984375	2766.11767578125	19542.857421875	47024.0
ilp1508	2.0	318.0856628417969	57.5	636.1713256835938	115.0
ilp1509	5.0	1211.130615234375	2038.800048828125	6055.65283203125	10194.0
ilp1513	4.0	1276.8758544921875	3019.5	5107.50341796875	12078.0
ilp1515	3.0	815.724609375	3832.666748046875	2447.173828125	11498.0
ilp1516	10.0	2964.15576171875	2354.60009765625	29641.556640625	23546.0
ilp1519	2.0	759.8020629882812	152.0	1519.6041259765625	304.0
ilp1528	3.0	759.7467651367188	3834.666748046875	2279.240234375	11504.0
ilp1529	9.0	2162.34033203125	2277.333251953125	19461.0625	20496.0
ilp1545	1.0	845.0814208984375	1132.0	845.0814208984375	1132.0
ilp1546	2.0	611.7223510742188	3825.5	1223.4447021484375	7651.0
ilp1547	2.0	1426.4334716796875	3485.0	2852.866943359375	6970.0
ilp1548	1.0	991.628662109375	3651.0	991.628662109375	3651.0
ilp1598	3.0	520.8949584960938	3805.333251953125	1562.6849365234375	11416.0
ilp1603	1.0	656.2529296875	82.0	656.2529296875	82.0
ilp1607	3.0	431.7567138671875	3855.333251953125	1295.2701416015625	11566.0
ilp1615	2.0	713.791259765625	3859.0	1427.58251953125	7718.0
ilp1616	3.0	979.7443237304688	1296.0	2939.23291015625	3888.0
ilp1619	1.0	485.2076721191406	3773.0	485.2076721191406	3773.0
ilp1622	1.0	499.0823974609375	3850.0	499.0823974609375	3850.0
ilp1623	7.0	1233.2681884765625	3669.71435546875	8632.876953125	25688.0
ilp1624	2.0	1044.2596435546875	1955.0	2088.519287109375	3910.0
ilp1634	2.0	585.1175537109375	3143.5	1170.235107421875	6287.0
ilp1642	6.0	1014.03857421875	3209.833251953125	6084.2314453125	19259.0
ilp1643	7.0	431.2618103027344	3865.571533203125	3018.832763671875	27059.0
ilp1650	1.0	1092.015625	122.0	1092.015625	122.0
ilp1651	2.0	1212.729736328125	887.0	2425.45947265625	1774.0
ilp1656	2.0	577.370361328125	26.5	1154.74072265625	53.0
ilp1667	1.0	380.5595703125	3892.0	380.5595703125	3892.0
ilp1669	2.0	354.32952880859375	34.0	708.6590576171875	68.0
ilp1673	4.0	1630.059814453125	62.0	6520.2392578125	248.0
ilp1678	6.0	715.8163452148438	59.16666793823242	4294.89794921875	355.0
ilp1680	9.0	2151.40478515625	139.88888549804688	19362.642578125	1259.0
ilp1681	1.0	494.7777099609375	3871.0	494.7777099609375	3871.0
ilp1682	1.0	376.2182922363281	3852.0	376.2182922363281	3852.0
ilp1684	3.0	1330.9339599609375	1574.6666259765625	3992.8017578125	4724.0
ilp1685	1.0	520.261962890625	3894.0	520.261962890625	3894.0
ilp1686	20.0	754.0543823242188	3838.35009765625	15081.087890625	76767.0
ilp1687	1.0	1362.875	3125.0	1362.875	3125.0
ilp1688	2.0	757.8922729492188	64.0	1515.7845458984375	128.0
ilp1689	8.0	2347.329345703125	1159.5	18778.634765625	9276.0
ilp1692	1.0	777.778564453125	3867.0	777.778564453125	3867.0
ilp1694	3.0	891.077392578125	3856.666748046875	2673.232177734375	11570.0
ilp1697	6.0	573.2807006835938	68.5	3439.68408203125	411.0
ilp1704	3.0	1423.5078125	2916.0	4270.5234375	8748.0
ilp1705	1.0	669.9755859375	3880.0	669.9755859375	3880.0
ilp1712	1.0	1426.8125	3612.0	1426.8125	3612.0
ilp1715	13.0	632.5689697265625	3365.615478515625	8223.396484375	43753.0
ilp1723	1.0	358.61163330078125	18.0	358.61163330078125	18.0
ilp1724	7.0	606.7705078125	3303.428466796875	4247.3935546875	23124.0
ilp1728	1.0	1279.51123046875	13.0	1279.51123046875	13.0
ilp1730	1.0	781.92041015625	216.0	781.92041015625	216.0
ilp1745	5.0	861.7320556640625	3813.800048828125	4308.66015625	19069.0
ilp1747	7.0	1749.8489990234375	237.57142639160156	12248.943359375	1663.0
ilp1752	2.0	1139.4306640625	1900.0	2278.861328125	3800.0
ilp1763	3.0	2155.157470703125	2972.666748046875	6465.47216796875	8918.0
ilp1764	2.0	1590.421875	2346.0	3180.84375	4692.0
ilp1780	3.0	1860.6451416015625	172.0	5581.935546875	516.0
ilp1791	1.0	333.14453125	3869.0	333.14453125	3869.0
ilp1810	1.0	1755.3125	1006.0	1755.3125	1006.0
ilp1813	6.0	1080.8123779296875	1958.1666259765625	6484.8740234375	11749.0
ilp1814	35.0	1210.384765625	3022.685791015625	42363.46875	105794.0
ilp1815	6.0	1169.09814453125	3864.333251953125	7014.5888671875	23186.0
ilp1817	1.0	409.79803466796875	35.0	409.79803466796875	35.0
ilp1818	2.0	697.3795776367188	3852.0	1394.7591552734375	7704.0
ilp1820	2.0	870.5049438476562	70.5	1741.0098876953125	141.0
ilp1821	10.0	836.8489990234375	3545.0	8368.490234375	35450.0
ilp1826	1.0	2171.1875	500.0	2171.1875	500.0
ilp1834	2.0	519.31591796875	3838.0	1038.6318359375	7676.0
ilp1837	12.0	1618.9964599609375	3326.75	19427.95703125	39921.0
ilp1838	2.0	859.3670654296875	2427.5	1718.734130859375	4855.0
ilp1844	1.0	435.17706298828125	3814.0	435.17706298828125	3814.0
ilp1847	5.0	3118.6708984375	1481.5999755859375	15593.3544921875	7408.0
ilp1877	1.0	1316.129638671875	22.0	1316.129638671875	22.0
ilp1878	3.0	481.4981384277344	2556.0	1444.494384765625	7668.0
ilp1884	1.0	520.6214599609375	3794.0	520.6214599609375	3794.0
ilp1886	1.0	975.495849609375	41.0	975.495849609375	41.0
ilp1892	2.0	2469.78125	3634.0	4939.5625	7268.0
ilp1921	1.0	1620.0	3855.0	1620.0	3855.0
ilp1922	1.0	2896.75	480.0	2896.75	480.0
ilp1925	2.0	2336.94873046875	623.0	4673.8974609375	1246.0
ilp1926	2.0	584.8970947265625	2029.0	1169.794189453125	4058.0
ilp1927	2.0	654.05517578125	3844.0	1308.1103515625	7688.0
ilp1943	7.0	842.3546142578125	3701.428466796875	5896.482421875	25910.0
ilp1959	1.0	1930.25	3268.0	1930.25	3268.0
ilp1960	1.0	868.9208984375	3748.0	868.9208984375	3748.0
ilp1962	6.0	2024.3056640625	3290.666748046875	12145.833984375	19744.0
ilp1966	6.0	1398.8719482421875	3290.833251953125	8393.2314453125	19745.0
ilp1969	1.0	389.1882629394531	3789.0	389.1882629394531	3789.0
ilp1971	5.0	1353.8687744140625	136.8000030517578	6769.34375	684.0
ilp1972	10.0	605.2771606445312	2193.5	6052.771484375	21935.0
ilp1975	1.0	501.4515686035156	3863.0	501.4515686035156	3863.0
ilp1978	2.0	602.4490966796875	3784.5	1204.898193359375	7569.0
ilp1984	1.0	818.82568359375	18.0	818.82568359375	18.0
ilp1987	2.0	1495.1630859375	3789.0	2990.326171875	7578.0
ilp1992	1.0	1856.875	492.0	1856.875	492.0
ilp1994	3.0	1817.1600341796875	2887.333251953125	5451.47998046875	8662.0
ilp1995	3.0	4312.91650390625	919.3333129882812	12938.75	2758.0
ilp1999	1.0	499.382080078125	3867.0	499.382080078125	3867.0
ilp2003	1.0	4172.5	1161.0	4172.5	1161.0
ilp2022	7.0	1168.4512939453125	3472.571533203125	8179.1591796875	24308.0
ilp2024	1.0	732.3511962890625	141.0	732.3511962890625	141.0
ilp2034	2.0	3080.375	2090.0	6160.75	4180.0
ilp2039	1.0	1057.10546875	3841.0	1057.10546875	3841.0
