Feature	weight	gain	cover	total_gain	total_cover
ilp977	1.0	757.1741943359375	20.0	757.1741943359375	20.0
ilp980	1.0	498.0510559082031	34.0	498.0510559082031	34.0
ilp983	6.0	660.6339721679688	2240.5	3963.803955078125	13443.0
ilp984	5.0	934.4685668945312	657.5999755859375	4672.3427734375	3288.0
ilp994	1.0	1241.130126953125	207.0	1241.130126953125	207.0
ilp995	2.0	284.8909606933594	50.0	569.7819213867188	100.0
ilp999	2.0	751.2706298828125	2793.5	1502.541259765625	5587.0
ilp1013	4.0	654.3663330078125	76.5	2617.46533203125	306.0
ilp1015	1.0	753.31494140625	17.0	753.31494140625	17.0
ilp1016	5.0	845.9349365234375	1604.800048828125	4229.6748046875	8024.0
ilp1018	1.0	726.3662109375	229.0	726.3662109375	229.0
ilp1019	12.0	744.0858764648438	3140.416748046875	8929.0302734375	37685.0
ilp1023	14.0	936.4927978515625	3192.928466796875	13110.8994140625	44701.0
ilp1025	1.0	779.5095825195312	10.0	779.5095825195312	10.0
ilp1027	1.0	1128.0301513671875	88.0	1128.0301513671875	88.0
ilp1029	3.0	792.4503784179688	3218.333251953125	2377.35107421875	9655.0
ilp1031	1.0	947.1417236328125	850.0	947.1417236328125	850.0
ilp1035	1.0	992.5901489257812	2882.0	992.5901489257812	2882.0
ilp1038	2.0	876.6795654296875	55.0	1753.359130859375	110.0
ilp1039	3.0	681.8237915039062	992.6666870117188	2045.471435546875	2978.0
ilp1040	1.0	839.228515625	181.0	839.228515625	181.0
ilp1042	2.0	590.3065185546875	22.5	1180.613037109375	45.0
ilp1043	2.0	1400.08740234375	49.5	2800.1748046875	99.0
ilp1046	1.0	642.9237060546875	57.0	642.9237060546875	57.0
ilp1051	3.0	492.9977111816406	2243.333251953125	1478.9931640625	6730.0
ilp1054	5.0	555.4891357421875	2592.60009765625	2777.445556640625	12963.0
ilp1062	2.0	601.110107421875	3188.0	1202.22021484375	6376.0
ilp1064	4.0	470.302978515625	3167.25	1881.2119140625	12669.0
ilp1065	1.0	1409.65625	1878.0	1409.65625	1878.0
ilp1071	1.0	495.9292907714844	727.0	495.9292907714844	727.0
ilp1081	9.0	865.623291015625	2859.666748046875	7790.609375	25737.0
ilp1096	1.0	448.2417907714844	730.0	448.2417907714844	730.0
ilp1101	1.0	595.3158569335938	3088.0	595.3158569335938	3088.0
ilp1102	5.0	699.9154052734375	121.5999984741211	3499.5771484375	608.0
ilp1105	11.0	815.5119018554688	3163.363525390625	8970.630859375	34797.0
ilp1107	1.0	957.15478515625	91.0	957.15478515625	91.0
ilp1109	6.0	642.96435546875	1097.3333740234375	3857.7861328125	6584.0
ilp1110	1.0	536.9093017578125	2934.0	536.9093017578125	2934.0
ilp1111	8.0	679.7487182617188	2548.0	5437.98974609375	20384.0
ilp1112	2.0	1205.382080078125	1528.5	2410.76416015625	3057.0
ilp1114	3.0	574.203125	3171.0	1722.609375	9513.0
ilp1118	2.0	434.647216796875	2974.0	869.29443359375	5948.0
ilp1121	1.0	446.1402282714844	3221.0	446.1402282714844	3221.0
ilp1127	1.0	399.7416687011719	142.0	399.7416687011719	142.0
ilp1129	1.0	619.5350341796875	458.0	619.5350341796875	458.0
ilp1131	1.0	635.0105590820312	3126.0	635.0105590820312	3126.0
ilp1132	2.0	1128.8482666015625	1621.5	2257.696533203125	3243.0
ilp1135	2.0	1016.158203125	1642.0	2032.31640625	3284.0
ilp1140	12.0	1000.9859008789062	2545.583251953125	12011.8310546875	30547.0
ilp1151	2.0	807.413818359375	1915.0	1614.82763671875	3830.0
ilp1156	6.0	1000.3220825195312	3124.166748046875	6001.9326171875	18745.0
ilp1169	3.0	561.0256958007812	3203.333251953125	1683.0771484375	9610.0
ilp1170	10.0	594.7709350585938	3226.199951171875	5947.70947265625	32262.0
ilp1172	1.0	1003.3975219726562	2969.0	1003.3975219726562	2969.0
ilp1175	5.0	1052.173095703125	54.20000076293945	5260.865234375	271.0
ilp1179	6.0	1182.9166259765625	1555.5	7097.5	9333.0
ilp1182	14.0	916.89697265625	456.0	12836.5576171875	6384.0
ilp1183	6.0	666.7095947265625	3238.166748046875	4000.257568359375	19429.0
ilp1184	2.0	747.880126953125	2847.0	1495.76025390625	5694.0
ilp1186	2.0	622.94775390625	48.0	1245.8955078125	96.0
ilp1187	2.0	483.36767578125	65.0	966.7353515625	130.0
ilp1193	1.0	138.2606201171875	10.0	138.2606201171875	10.0
ilp1194	10.0	647.9226684570312	3188.199951171875	6479.2265625	31882.0
ilp1209	3.0	1174.7803955078125	1965.3333740234375	3524.34130859375	5896.0
ilp1214	10.0	769.9644775390625	3184.800048828125	7699.64453125	31848.0
ilp1224	1.0	1435.25	594.0	1435.25	594.0
ilp1226	3.0	1026.361328125	3106.333251953125	3079.083984375	9319.0
ilp1229	2.0	651.1588134765625	1640.5	1302.317626953125	3281.0
ilp1232	3.0	740.1819458007812	3056.0	2220.5458984375	9168.0
ilp1235	3.0	942.4503784179688	148.3333282470703	2827.35107421875	445.0
ilp1240	1.0	375.9755859375	17.0	375.9755859375	17.0
ilp1251	1.0	745.235595703125	3192.0	745.235595703125	3192.0
