Feature	weight	gain	cover	total_gain	total_cover
ilp1174	2.0	744.2709350585938	544.0	1488.5418701171875	1088.0
ilp1175	3.0	1521.732421875	67.0	4565.197265625	201.0
ilp1176	3.0	1153.9703369140625	2218.333251953125	3461.9111328125	6655.0
ilp1180	1.0	1031.96826171875	2782.0	1031.96826171875	2782.0
ilp1187	1.0	1821.28076171875	318.0	1821.28076171875	318.0
ilp1189	1.0	536.7547607421875	12.0	536.7547607421875	12.0
ilp1197	1.0	1299.818359375	444.0	1299.818359375	444.0
ilp1198	2.0	743.977783203125	1451.5	1487.95556640625	2903.0
ilp1206	1.0	1821.0	2830.0	1821.0	2830.0
ilp1208	1.0	951.9639892578125	1669.0	951.9639892578125	1669.0
ilp1226	1.0	2074.087890625	2548.0	2074.087890625	2548.0
ilp1227	1.0	1674.122802734375	14.0	1674.122802734375	14.0
ilp1233	5.0	1112.3466796875	2776.800048828125	5561.7333984375	13884.0
ilp1235	1.0	624.306884765625	51.0	624.306884765625	51.0
ilp1236	1.0	1044.45849609375	1841.0	1044.45849609375	1841.0
ilp1238	1.0	1292.808349609375	2747.0	1292.808349609375	2747.0
ilp1259	3.0	1316.3193359375	1097.6666259765625	3948.9580078125	3293.0
ilp1261	2.0	1035.6456298828125	2802.0	2071.291259765625	5604.0
ilp1280	1.0	565.9111328125	12.0	565.9111328125	12.0
ilp1281	4.0	1637.121337890625	2153.5	6548.4853515625	8614.0
ilp1283	1.0	568.0122680664062	32.0	568.0122680664062	32.0
ilp1286	1.0	904.1209106445312	2809.0	904.1209106445312	2809.0
ilp1289	1.0	814.7210693359375	2771.0	814.7210693359375	2771.0
ilp1294	2.0	2083.545654296875	1215.0	4167.09130859375	2430.0
ilp1295	1.0	680.7618408203125	79.0	680.7618408203125	79.0
ilp1298	1.0	1080.2861328125	45.0	1080.2861328125	45.0
ilp1309	4.0	1069.82373046875	2721.5	4279.294921875	10886.0
ilp1320	4.0	975.8094482421875	965.5	3903.23779296875	3862.0
ilp1322	2.0	793.7379150390625	2754.5	1587.475830078125	5509.0
ilp1324	3.0	1238.93994140625	19.33333396911621	3716.81982421875	58.0
ilp1325	3.0	1767.5035400390625	1300.0	5302.5107421875	3900.0
ilp1326	5.0	920.9534912109375	2499.60009765625	4604.767578125	12498.0
ilp1329	1.0	1698.880615234375	754.0	1698.880615234375	754.0
ilp1334	15.0	1695.58544921875	2590.933349609375	25433.78125	38864.0
ilp1335	9.0	1976.59619140625	1564.888916015625	17789.365234375	14084.0
ilp1337	2.0	360.2181396484375	1379.0	720.436279296875	2758.0
ilp1338	1.0	742.9987182617188	2703.0	742.9987182617188	2703.0
ilp1340	13.0	1506.0389404296875	2763.84619140625	19578.505859375	35930.0
ilp1341	2.0	1746.835205078125	1279.5	3493.67041015625	2559.0
ilp1342	1.0	1565.632568359375	364.0	1565.632568359375	364.0
ilp1343	1.0	1455.5	2830.0	1455.5	2830.0
ilp1350	7.0	1830.543701171875	2830.142822265625	12813.8056640625	19811.0
ilp1351	13.0	1295.279541015625	2555.46142578125	16838.634765625	33221.0
ilp1353	1.0	466.0570068359375	41.0	466.0570068359375	41.0
ilp1363	1.0	1490.22998046875	243.0	1490.22998046875	243.0
ilp1364	10.0	1710.2437744140625	2606.89990234375	17102.4375	26069.0
ilp1378	4.0	1544.142578125	977.25	6176.5703125	3909.0
ilp1379	1.0	903.5797119140625	1719.0	903.5797119140625	1719.0
ilp1382	3.0	1577.3428955078125	871.3333129882812	4732.02880859375	2614.0
ilp1393	1.0	983.5623168945312	2396.0	983.5623168945312	2396.0
ilp1394	2.0	1965.63525390625	19.5	3931.2705078125	39.0
ilp1449	1.0	686.2955322265625	210.0	686.2955322265625	210.0
ilp1451	11.0	1313.017822265625	2445.0908203125	14443.1962890625	26896.0
ilp1454	1.0	847.0960693359375	23.0	847.0960693359375	23.0
ilp1455	1.0	817.008544921875	38.0	817.008544921875	38.0
ilp1457	2.0	1386.1318359375	2840.0	2772.263671875	5680.0
ilp1463	1.0	918.52685546875	203.0	918.52685546875	203.0
ilp1479	1.0	1866.8271484375	159.0	1866.8271484375	159.0
ilp1481	2.0	1436.3245849609375	824.5	2872.649169921875	1649.0
ilp1487	11.0	2236.0166015625	690.4545288085938	24596.18359375	7595.0
ilp1490	3.0	1000.6228637695312	1819.6666259765625	3001.86865234375	5459.0
ilp1492	15.0	2153.136474609375	1136.0	32297.046875	17040.0
ilp1495	1.0	1733.90625	2615.0	1733.90625	2615.0
ilp1497	1.0	989.06884765625	37.0	989.06884765625	37.0
ilp1501	4.0	1560.473388671875	657.25	6241.8935546875	2629.0
ilp1504	1.0	1779.3323974609375	219.0	1779.3323974609375	219.0
ilp1505	2.0	1239.2991943359375	796.0	2478.598388671875	1592.0
ilp1506	9.0	1562.8077392578125	1939.888916015625	14065.26953125	17459.0
ilp1508	6.0	1243.079833984375	981.1666870117188	7458.47900390625	5887.0
ilp1509	2.0	1291.544677734375	59.0	2583.08935546875	118.0
ilp1511	1.0	1519.6556396484375	1049.0	1519.6556396484375	1049.0
ilp1513	10.0	1412.849609375	2527.10009765625	14128.49609375	25271.0
ilp1514	1.0	878.0	2784.0	878.0	2784.0
ilp1516	11.0	1909.370361328125	2702.727294921875	21003.07421875	29730.0
ilp1518	1.0	1350.8427734375	2344.0	1350.8427734375	2344.0
ilp1519	3.0	1078.23974609375	1062.0	3234.71923828125	3186.0
ilp1528	1.0	1174.9598388671875	1580.0	1174.9598388671875	1580.0
ilp1530	4.0	1128.22314453125	2761.5	4512.892578125	11046.0
ilp1531	6.0	1226.727294921875	2786.0	7360.36376953125	16716.0
ilp1533	1.0	1884.76953125	1056.0	1884.76953125	1056.0
ilp1536	9.0	1421.7657470703125	2675.888916015625	12795.8916015625	24083.0
ilp1544	1.0	471.1201171875	43.0	471.1201171875	43.0
ilp1545	2.0	769.9942016601562	2750.5	1539.9884033203125	5501.0
ilp1546	1.0	1830.10693359375	319.0	1830.10693359375	319.0
ilp1597	1.0	1382.32421875	8.0	1382.32421875	8.0
ilp1598	3.0	1176.5635986328125	1954.6666259765625	3529.69091796875	5864.0
ilp1599	11.0	1011.4636840820312	2046.45458984375	11126.1005859375	22511.0
ilp1600	7.0	1088.469482421875	2772.571533203125	7619.2861328125	19408.0
ilp1601	1.0	1414.978759765625	2617.0	1414.978759765625	2617.0
ilp1603	8.0	1428.225341796875	1751.25	11425.802734375	14010.0
ilp1607	9.0	1080.5560302734375	2691.4443359375	9725.00390625	24223.0
ilp1608	1.0	642.7230224609375	2845.0	642.7230224609375	2845.0
ilp1610	2.0	1348.9830322265625	2608.5	2697.966064453125	5217.0
ilp1612	1.0	631.1196899414062	11.0	631.1196899414062	11.0
ilp1613	3.0	824.77880859375	2809.666748046875	2474.33642578125	8429.0
ilp1614	2.0	1018.957763671875	2815.5	2037.91552734375	5631.0
ilp1615	2.0	1097.4371337890625	2311.0	2194.874267578125	4622.0
ilp1616	21.0	1476.0830078125	2806.09521484375	30997.744140625	58928.0
ilp1637	3.0	1158.713134765625	2789.0	3476.139404296875	8367.0
ilp1643	1.0	884.0001831054688	2840.0	884.0001831054688	2840.0
ilp1652	5.0	1075.3193359375	2315.199951171875	5376.5966796875	11576.0
ilp1669	1.0	1887.2664794921875	444.0	1887.2664794921875	444.0
ilp1670	3.0	1284.0223388671875	1895.3333740234375	3852.067138671875	5686.0
ilp1680	1.0	1157.3465576171875	1451.0	1157.3465576171875	1451.0
ilp1681	1.0	1082.432373046875	1599.0	1082.432373046875	1599.0
ilp1682	2.0	1384.962646484375	2221.0	2769.92529296875	4442.0
ilp1683	13.0	1366.9881591796875	2813.46142578125	17770.845703125	36575.0
ilp1689	12.0	1417.49755859375	2594.666748046875	17009.970703125	31136.0
ilp1692	2.0	1157.34765625	821.5	2314.6953125	1643.0
ilp1697	1.0	293.8299560546875	40.0	293.8299560546875	40.0
ilp1715	1.0	1188.95361328125	1846.0	1188.95361328125	1846.0
ilp1728	1.0	1191.4652099609375	1001.0	1191.4652099609375	1001.0
ilp1743	1.0	1088.975341796875	273.0	1088.975341796875	273.0
ilp1744	3.0	819.3881225585938	2784.0	2458.164306640625	8352.0
ilp1751	17.0	1762.98095703125	2657.470703125	29970.67578125	45177.0
ilp1752	2.0	1150.276611328125	2784.0	2300.55322265625	5568.0
ilp1780	7.0	1082.8560791015625	2809.28564453125	7579.99267578125	19665.0
ilp1795	1.0	1067.841796875	20.0	1067.841796875	20.0
ilp1807	1.0	1272.756591796875	963.0	1272.756591796875	963.0
ilp1811	1.0	2355.824951171875	173.0	2355.824951171875	173.0
ilp1812	2.0	1480.0323486328125	1456.5	2960.064697265625	2913.0
ilp1814	5.0	1307.7884521484375	1304.4000244140625	6538.9423828125	6522.0
ilp1818	1.0	1009.0321044921875	76.0	1009.0321044921875	76.0
ilp1819	6.0	1269.07568359375	1086.6666259765625	7614.4541015625	6520.0
ilp1827	1.0	1544.2979736328125	474.0	1544.2979736328125	474.0
ilp1834	6.0	1432.6065673828125	2307.0	8595.6396484375	13842.0
ilp1835	1.0	1269.4921875	26.0	1269.4921875	26.0
ilp1836	11.0	1501.9222412109375	2765.0908203125	16521.14453125	30416.0
ilp1844	11.0	1286.5435791015625	2801.727294921875	14151.9794921875	30819.0
ilp1854	1.0	997.151611328125	2742.0	997.151611328125	2742.0
ilp1860	7.0	1524.6412353515625	2781.0	10672.48828125	19467.0
ilp1878	1.0	1212.5889892578125	929.0	1212.5889892578125	929.0
ilp1884	6.0	1223.26025390625	2777.666748046875	7339.5615234375	16666.0
ilp1903	1.0	1642.439453125	36.0	1642.439453125	36.0
ilp1918	1.0	512.9915771484375	16.0	512.9915771484375	16.0
ilp1923	1.0	1552.9462890625	71.0	1552.9462890625	71.0
ilp1925	1.0	684.182861328125	47.0	684.182861328125	47.0
ilp1946	1.0	989.17919921875	1046.0	989.17919921875	1046.0
ilp1966	2.0	1460.453125	2765.5	2920.90625	5531.0
ilp1978	4.0	833.402587890625	2382.25	3333.6103515625	9529.0
ilp1983	3.0	1428.06005859375	239.0	4284.18017578125	717.0
ilp1997	5.0	1738.071533203125	2431.60009765625	8690.357421875	12158.0
ilp2018	2.0	788.2906494140625	2771.5	1576.581298828125	5543.0
ilp2027	16.0	1455.6837158203125	2365.25	23290.939453125	37844.0
ilp2040	4.0	1241.6356201171875	2781.0	4966.54248046875	11124.0
