Feature	weight	gain	cover	total_gain	total_cover
ilp1295	2.0	5019.826171875	115.0	10039.65234375	230.0
ilp1298	7.0	5863.80712890625	3818.571533203125	41046.6484375	26730.0
ilp1302	6.0	5965.87744140625	3522.0	35795.265625	21132.0
ilp1304	7.0	4436.5556640625	2596.28564453125	31055.890625	18174.0
ilp1305	1.0	5893.076171875	808.0	5893.076171875	808.0
ilp1307	8.0	3756.94091796875	3679.25	30055.52734375	29434.0
ilp1309	1.0	1964.082763671875	3876.0	1964.082763671875	3876.0
ilp1310	1.0	2864.238525390625	168.0	2864.238525390625	168.0
ilp1327	2.0	3322.970703125	1930.5	6645.94140625	3861.0
ilp1329	2.0	2713.338134765625	60.0	5426.67626953125	120.0
ilp1330	3.0	2755.3046875	135.3333282470703	8265.9140625	406.0
ilp1333	1.0	2421.894287109375	3783.0	2421.894287109375	3783.0
ilp1334	11.0	3333.7705078125	3122.272705078125	36671.4765625	34345.0
ilp1335	1.0	1673.2607421875	25.0	1673.2607421875	25.0
ilp1337	2.0	3172.9404296875	129.5	6345.880859375	259.0
ilp1338	24.0	3514.602783203125	2674.0	84350.46875	64176.0
ilp1339	6.0	6702.29833984375	109.83333587646484	40213.7890625	659.0
ilp1340	1.0	4744.03125	101.0	4744.03125	101.0
ilp1341	3.0	2355.052978515625	188.3333282470703	7065.1591796875	565.0
ilp1342	1.0	2722.20849609375	51.0	2722.20849609375	51.0
ilp1343	2.0	3393.369873046875	676.0	6786.73974609375	1352.0
ilp1351	9.0	4552.84326171875	3122.666748046875	40975.58984375	28104.0
ilp1352	1.0	3271.66455078125	3851.0	3271.66455078125	3851.0
ilp1354	5.0	3713.09521484375	29.799999237060547	18565.4765625	149.0
ilp1357	4.0	3439.280029296875	3634.25	13757.1201171875	14537.0
ilp1362	5.0	5977.05322265625	3093.800048828125	29885.265625	15469.0
ilp1363	3.0	2527.4462890625	3832.666748046875	7582.3388671875	11498.0
ilp1369	1.0	3692.928955078125	238.0	3692.928955078125	238.0
ilp1378	9.0	3508.513427734375	3090.111083984375	31576.62109375	27811.0
ilp1381	1.0	3019.396728515625	182.0	3019.396728515625	182.0
ilp1382	1.0	3127.927001953125	26.0	3127.927001953125	26.0
ilp1384	17.0	6516.2783203125	3807.88232421875	110776.734375	64734.0
ilp1386	1.0	385.5456237792969	7.0	385.5456237792969	7.0
ilp1389	6.0	2575.072998046875	3112.333251953125	15450.4384765625	18674.0
ilp1393	13.0	5424.86962890625	3822.6923828125	70523.3046875	49695.0
ilp1394	6.0	5484.458984375	3269.666748046875	32906.75390625	19618.0
ilp1407	1.0	2835.6796875	3780.0	2835.6796875	3780.0
ilp1410	3.0	2288.077392578125	3836.666748046875	6864.232421875	11510.0
ilp1443	1.0	3458.992919921875	1186.0	3458.992919921875	1186.0
ilp1444	6.0	5366.18505859375	3831.333251953125	32197.109375	22988.0
ilp1449	1.0	4218.8408203125	28.0	4218.8408203125	28.0
ilp1453	1.0	1746.349609375	67.0	1746.349609375	67.0
ilp1454	3.0	1186.6253662109375	133.0	3559.876220703125	399.0
ilp1455	1.0	2050.198486328125	3812.0	2050.198486328125	3812.0
ilp1480	1.0	1651.7303466796875	3826.0	1651.7303466796875	3826.0
ilp1481	1.0	3636.9375	3719.0	3636.9375	3719.0
ilp1483	11.0	6738.716796875	3845.818115234375	74125.8828125	42304.0
ilp1487	8.0	4653.3505859375	2283.25	37226.8046875	18266.0
ilp1488	18.0	4530.5634765625	3809.22216796875	81550.140625	68566.0
ilp1497	1.0	3209.6884765625	62.0	3209.6884765625	62.0
ilp1504	1.0	3304.239013671875	122.0	3304.239013671875	122.0
ilp1508	1.0	487.3450927734375	6.0	487.3450927734375	6.0
ilp1510	2.0	4827.68359375	30.0	9655.3671875	60.0
ilp1513	9.0	3448.257568359375	3383.111083984375	31034.318359375	30448.0
ilp1515	3.0	2592.385986328125	3769.0	7777.15771484375	11307.0
ilp1517	5.0	2839.209228515625	2024.199951171875	14196.0458984375	10121.0
ilp1521	1.0	2308.387939453125	82.0	2308.387939453125	82.0
ilp1530	1.0	2216.233154296875	3807.0	2216.233154296875	3807.0
ilp1532	1.0	2886.337890625	3877.0	2886.337890625	3877.0
ilp1567	1.0	2629.0751953125	3746.0	2629.0751953125	3746.0
ilp1606	3.0	2308.758056640625	2986.666748046875	6926.2744140625	8960.0
ilp1608	1.0	2738.863525390625	557.0	2738.863525390625	557.0
ilp1610	3.0	3929.541748046875	3365.0	11788.625	10095.0
ilp1611	2.0	4293.0068359375	1896.5	8586.013671875	3793.0
ilp1615	2.0	3551.751953125	321.5	7103.50390625	643.0
ilp1619	1.0	1921.5826416015625	3846.0	1921.5826416015625	3846.0
ilp1622	1.0	2668.64453125	30.0	2668.64453125	30.0
ilp1623	1.0	2689.976318359375	3750.0	2689.976318359375	3750.0
ilp1624	2.0	3376.889892578125	20.5	6753.77978515625	41.0
ilp1627	3.0	2964.640869140625	1391.6666259765625	8893.9228515625	4175.0
ilp1639	1.0	1691.9661865234375	3861.0	1691.9661865234375	3861.0
ilp1650	4.0	3692.982177734375	89.0	14771.9287109375	356.0
ilp1651	17.0	2444.5947265625	3419.823486328125	41558.109375	58137.0
ilp1656	6.0	4989.23291015625	3669.0	29935.396484375	22014.0
ilp1670	5.0	4989.10693359375	3813.0	24945.53515625	19065.0
ilp1673	9.0	3309.661865234375	3407.0	29786.95703125	30663.0
ilp1676	5.0	2418.19580078125	3113.0	12090.978515625	15565.0
ilp1680	3.0	2727.489013671875	220.0	8182.466796875	660.0
ilp1681	16.0	3269.416259765625	3552.375	52310.66015625	56838.0
ilp1686	2.0	4327.259765625	66.0	8654.51953125	132.0
ilp1687	1.0	5331.375	3772.0	5331.375	3772.0
ilp1688	4.0	4837.0126953125	73.0	19348.05078125	292.0
ilp1693	5.0	3918.65478515625	3042.800048828125	19593.2734375	15214.0
ilp1694	1.0	5991.6875	615.0	5991.6875	615.0
ilp1695	1.0	2969.4560546875	3748.0	2969.4560546875	3748.0
ilp1696	1.0	3102.90771484375	97.0	3102.90771484375	97.0
ilp1697	3.0	3425.016845703125	269.3333435058594	10275.05078125	808.0
ilp1704	34.0	5188.1142578125	3662.794189453125	176395.890625	124535.0
ilp1709	10.0	4537.86328125	3625.60009765625	45378.6328125	36256.0
ilp1715	11.0	3219.75146484375	3839.818115234375	35417.265625	42238.0
ilp1720	2.0	3004.22314453125	1935.0	6008.4462890625	3870.0
ilp1723	4.0	5382.4248046875	495.75	21529.69921875	1983.0
ilp1725	1.0	5482.6357421875	123.0	5482.6357421875	123.0
ilp1729	1.0	1828.150146484375	39.0	1828.150146484375	39.0
ilp1745	6.0	4702.42724609375	3821.333251953125	28214.5625	22928.0
ilp1747	6.0	3943.263916015625	2803.166748046875	23659.583984375	16819.0
ilp1748	14.0	3324.019287109375	3258.28564453125	46536.26953125	45616.0
ilp1755	2.0	5396.25341796875	1958.5	10792.5068359375	3917.0
ilp1759	1.0	2315.9248046875	3815.0	2315.9248046875	3815.0
ilp1762	1.0	2917.158447265625	3863.0	2917.158447265625	3863.0
ilp1764	1.0	2086.41796875	198.0	2086.41796875	198.0
ilp1765	10.0	6687.1064453125	3859.39990234375	66871.0625	38594.0
ilp1770	5.0	3767.73095703125	3851.800048828125	18838.654296875	19259.0
ilp1779	1.0	2897.40625	70.0	2897.40625	70.0
ilp1780	2.0	4177.4384765625	616.5	8354.876953125	1233.0
ilp1783	1.0	6034.0625	31.0	6034.0625	31.0
ilp1787	3.0	8190.4375	3813.666748046875	24571.3125	11441.0
ilp1790	1.0	2625.298095703125	3764.0	2625.298095703125	3764.0
ilp1793	1.0	8124.0	3834.0	8124.0	3834.0
ilp1794	1.0	6688.0	3833.0	6688.0	3833.0
ilp1796	2.0	3613.990234375	2233.0	7227.98046875	4466.0
ilp1809	1.0	6717.0	3622.0	6717.0	3622.0
ilp1813	4.0	2117.3583984375	1934.0	8469.43359375	7736.0
ilp1815	1.0	2012.88525390625	24.0	2012.88525390625	24.0
ilp1816	6.0	2609.446044921875	3729.166748046875	15656.67578125	22375.0
ilp1818	7.0	2330.31982421875	3828.571533203125	16312.2392578125	26800.0
ilp1821	1.0	4169.52685546875	154.0	4169.52685546875	154.0
ilp1822	1.0	454.472412109375	15.0	454.472412109375	15.0
ilp1824	1.0	1999.149658203125	3903.0	1999.149658203125	3903.0
ilp1825	1.0	2737.791015625	448.0	2737.791015625	448.0
ilp1833	1.0	1721.20068359375	44.0	1721.20068359375	44.0
ilp1835	6.0	5967.67626953125	3796.0	35806.05859375	22776.0
ilp1839	18.0	4388.2236328125	3497.27783203125	78988.0234375	62951.0
ilp1846	9.0	5191.99462890625	3377.4443359375	46727.953125	30397.0
ilp1849	2.0	7543.5	3823.5	15087.0	7647.0
ilp1850	14.0	7448.93994140625	3824.21435546875	104285.15625	53539.0
ilp1853	3.0	2945.458251953125	3821.333251953125	8836.375	11464.0
ilp1857	1.0	1917.7254638671875	3565.0	1917.7254638671875	3565.0
ilp1861	1.0	2593.40576171875	3375.0	2593.40576171875	3375.0
ilp1865	9.0	4485.8525390625	3771.888916015625	40372.671875	33947.0
ilp1874	1.0	5780.0	3822.0	5780.0	3822.0
ilp1877	2.0	4086.07275390625	2536.5	8172.1455078125	5073.0
ilp1878	1.0	7907.84375	639.0	7907.84375	639.0
ilp1880	1.0	2032.485595703125	3913.0	2032.485595703125	3913.0
ilp1884	1.0	6509.0	3665.0	6509.0	3665.0
ilp1888	2.0	3485.0283203125	3754.0	6970.056640625	7508.0
ilp1892	13.0	6390.4794921875	3837.769287109375	83076.234375	49891.0
ilp1893	2.0	4587.60546875	1946.5	9175.2109375	3893.0
ilp1904	1.0	2145.38525390625	138.0	2145.38525390625	138.0
ilp1921	8.0	7995.7568359375	3837.875	63966.0546875	30703.0
ilp1923	2.0	4702.15625	3855.0	9404.3125	7710.0
ilp1932	1.0	2077.090576171875	15.0	2077.090576171875	15.0
ilp1944	4.0	2370.65087890625	3835.5	9482.603515625	15342.0
ilp1958	4.0	2623.130615234375	3800.25	10492.5224609375	15201.0
ilp1959	1.0	1561.430419921875	259.0	1561.430419921875	259.0
ilp1969	1.0	1710.142333984375	3827.0	1710.142333984375	3827.0
ilp1981	1.0	1981.5196533203125	3877.0	1981.5196533203125	3877.0
ilp1983	6.0	2186.04541015625	1927.1666259765625	13116.2724609375	11563.0
ilp1984	1.0	2985.04052734375	72.0	2985.04052734375	72.0
ilp1997	1.0	2785.43115234375	657.0	2785.43115234375	657.0
ilp1998	2.0	3147.7900390625	1729.5	6295.580078125	3459.0
ilp2000	6.0	3220.2412109375	2537.5	19321.447265625	15225.0
ilp2009	2.0	4201.578125	3837.0	8403.15625	7674.0
ilp2018	1.0	2391.925048828125	3789.0	2391.925048828125	3789.0
ilp2027	2.0	10466.0	3742.5	20932.0	7485.0
ilp2028	1.0	2816.25	106.0	2816.25	106.0
ilp2029	1.0	7792.0	3862.0	7792.0	3862.0
ilp2034	2.0	8689.0	3795.0	17378.0	7590.0
