Feature	weight	gain	cover	total_gain	total_cover
ilp76	2.0	1434.206298828125	73.5	2868.41259765625	147.0
ilp79	1.0	910.505126953125	8.0	910.505126953125	8.0
ilp87	1.0	1134.822021484375	3919.0	1134.822021484375	3919.0
ilp89	4.0	1197.211181640625	19.75	4788.8447265625	79.0
ilp90	3.0	564.775634765625	11.666666984558105	1694.326904296875	35.0
ilp91	1.0	1356.52197265625	10.0	1356.52197265625	10.0
ilp99	1.0	1211.7572021484375	3909.0	1211.7572021484375	3909.0
ilp101	2.0	9235.736328125	15.0	18471.47265625	30.0
ilp103	1.0	995.844482421875	20.0	995.844482421875	20.0
ilp122	12.0	1328.9146728515625	3689.25	15946.9765625	44271.0
ilp124	1.0	1647.580322265625	3905.0	1647.580322265625	3905.0
ilp129	3.0	3627.472412109375	3542.0	10882.4169921875	10626.0
ilp136	1.0	3740.5	238.0	3740.5	238.0
ilp155	4.0	1021.5905151367188	42.5	4086.362060546875	170.0
ilp156	1.0	2232.8515625	45.0	2232.8515625	45.0
ilp160	5.0	888.8017578125	18.600000381469727	4444.0087890625	93.0
ilp161	4.0	1206.659912109375	98.25	4826.6396484375	393.0
ilp162	3.0	1519.2293701171875	17.0	4557.68798828125	51.0
ilp163	2.0	2609.28466796875	11.0	5218.5693359375	22.0
ilp164	8.0	1229.6339111328125	23.875	9837.0712890625	191.0
ilp165	4.0	1364.679931640625	190.0	5458.7197265625	760.0
ilp166	6.0	1355.31396484375	438.8333435058594	8131.8837890625	2633.0
ilp167	3.0	974.7914428710938	64.66666412353516	2924.374267578125	194.0
ilp168	11.0	1169.3126220703125	39.90909194946289	12862.4384765625	439.0
ilp169	1.0	1730.737548828125	131.0	1730.737548828125	131.0
ilp170	7.0	1083.704833984375	2788.142822265625	7585.93408203125	19517.0
ilp171	7.0	1226.267822265625	40.0	8583.875	280.0
ilp172	6.0	2057.745849609375	55.33333206176758	12346.474609375	332.0
ilp173	5.0	3450.08349609375	17.600000381469727	17250.41796875	88.0
ilp175	3.0	1185.12158203125	32.0	3555.36474609375	96.0
ilp176	2.0	1103.140380859375	12.5	2206.28076171875	25.0
ilp177	6.0	1493.6676025390625	28.5	8962.005859375	171.0
ilp178	3.0	915.3464965820312	19.0	2746.03955078125	57.0
ilp180	2.0	126.81634521484375	5.0	253.6326904296875	10.0
ilp181	9.0	3595.697021484375	50.0	32361.2734375	450.0
ilp182	1.0	2073.045166015625	29.0	2073.045166015625	29.0
ilp184	10.0	2398.27783203125	138.5	23982.779296875	1385.0
ilp185	5.0	1576.150634765625	1588.0	7880.75341796875	7940.0
ilp186	6.0	1356.7470703125	3380.0	8140.482421875	20280.0
ilp187	2.0	1088.9013671875	176.5	2177.802734375	353.0
ilp189	2.0	1283.96875	43.0	2567.9375	86.0
ilp190	2.0	1191.174072265625	224.5	2382.34814453125	449.0
ilp191	13.0	1331.5567626953125	19.076923370361328	17310.23828125	248.0
ilp193	5.0	2287.7080078125	652.2000122070312	11438.5400390625	3261.0
ilp194	4.0	1238.7513427734375	2860.25	4955.00537109375	11441.0
ilp195	3.0	1381.7626953125	86.66666412353516	4145.2880859375	260.0
ilp196	4.0	1600.82421875	195.5	6403.296875	782.0
ilp197	3.0	731.8239135742188	29.0	2195.4716796875	87.0
ilp198	1.0	1505.7242431640625	18.0	1505.7242431640625	18.0
ilp199	4.0	591.954345703125	29.75	2367.8173828125	119.0
ilp200	13.0	1234.504638671875	2604.46142578125	16048.560546875	33858.0
ilp202	2.0	1675.14892578125	1048.0	3350.2978515625	2096.0
ilp203	2.0	2129.75341796875	361.5	4259.5068359375	723.0
ilp204	3.0	1461.4625244140625	757.3333129882812	4384.3876953125	2272.0
ilp206	2.0	2020.125	76.0	4040.25	152.0
ilp209	11.0	1496.4532470703125	2896.363525390625	16460.986328125	31860.0
ilp214	1.0	843.671875	29.0	843.671875	29.0
ilp216	11.0	1980.96533203125	3340.54541015625	21790.619140625	36746.0
ilp218	13.0	1415.4373779296875	17.30769157409668	18400.685546875	225.0
ilp224	8.0	3039.6220703125	24.375	24316.9765625	195.0
ilp226	12.0	1869.4276123046875	2200.583251953125	22433.130859375	26407.0
ilp227	12.0	1111.7877197265625	2261.75	13341.453125	27141.0
ilp228	6.0	4301.57275390625	20.16666603088379	25809.4375	121.0
ilp230	5.0	1181.7628173828125	309.20001220703125	5908.81396484375	1546.0
ilp231	1.0	776.2023315429688	3878.0	776.2023315429688	3878.0
ilp232	2.0	2139.65869140625	2556.5	4279.3173828125	5113.0
ilp233	26.0	1116.21142578125	915.6153564453125	29021.498046875	23806.0
ilp235	1.0	1493.64990234375	31.0	1493.64990234375	31.0
ilp240	1.0	2311.1640625	323.0	2311.1640625	323.0
ilp241	1.0	819.9056396484375	16.0	819.9056396484375	16.0
ilp243	2.0	778.4874267578125	23.5	1556.974853515625	47.0
ilp245	1.0	1432.6407470703125	58.0	1432.6407470703125	58.0
ilp248	4.0	1689.237548828125	23.5	6756.9501953125	94.0
ilp250	1.0	2739.0478515625	383.0	2739.0478515625	383.0
ilp251	1.0	2709.265625	248.0	2709.265625	248.0
ilp253	4.0	1035.148193359375	13.75	4140.5927734375	55.0
ilp254	2.0	1389.0196533203125	1980.5	2778.039306640625	3961.0
ilp257	3.0	2206.0771484375	1518.0	6618.2314453125	4554.0
ilp259	1.0	247.1639404296875	8.0	247.1639404296875	8.0
ilp260	1.0	1865.011962890625	134.0	1865.011962890625	134.0
ilp268	6.0	1680.03125	68.16666412353516	10080.1875	409.0
ilp270	3.0	3134.539306640625	1495.3333740234375	9403.6181640625	4486.0
ilp272	2.0	1006.7296752929688	21.5	2013.4593505859375	43.0
ilp275	3.0	1592.0133056640625	2604.0	4776.0400390625	7812.0
ilp277	1.0	2568.875	150.0	2568.875	150.0
ilp280	1.0	4363.0	3662.0	4363.0	3662.0
ilp282	1.0	889.0660400390625	10.0	889.0660400390625	10.0
ilp283	3.0	2347.436767578125	84.0	7042.310546875	252.0
ilp292	11.0	5242.7421875	3021.0	57670.1640625	33231.0
ilp293	24.0	5591.69482421875	3469.875	134200.671875	83277.0
ilp307	5.0	1437.5938720703125	3827.60009765625	7187.96923828125	19138.0
ilp309	1.0	1665.4453125	269.0	1665.4453125	269.0
ilp310	3.0	1199.2513427734375	48.0	3597.75390625	144.0
ilp311	3.0	1305.0872802734375	203.0	3915.26171875	609.0
ilp312	1.0	1204.04931640625	14.0	1204.04931640625	14.0
ilp317	1.0	1404.0	38.0	1404.0	38.0
ilp318	1.0	1128.950439453125	56.0	1128.950439453125	56.0
ilp319	1.0	948.3552856445312	249.0	948.3552856445312	249.0
ilp321	1.0	938.7882080078125	11.0	938.7882080078125	11.0
ilp323	1.0	1688.880126953125	3779.0	1688.880126953125	3779.0
ilp333	1.0	1253.1181640625	56.0	1253.1181640625	56.0
ilp334	1.0	3838.0	3418.0	3838.0	3418.0
ilp349	9.0	2044.8450927734375	3813.333251953125	18403.60546875	34320.0
ilp360	6.0	865.5827026367188	1834.5	5193.49609375	11007.0
ilp361	2.0	1692.0809326171875	81.0	3384.161865234375	162.0
ilp363	1.0	610.403564453125	13.0	610.403564453125	13.0
ilp364	3.0	1275.1683349609375	42.66666793823242	3825.5048828125	128.0
ilp365	5.0	1243.9041748046875	2196.60009765625	6219.52099609375	10983.0
ilp366	2.0	1014.154052734375	130.5	2028.30810546875	261.0
ilp367	3.0	1924.4075927734375	13.333333015441895	5773.22265625	40.0
ilp368	1.0	681.684814453125	7.0	681.684814453125	7.0
ilp369	6.0	2954.701416015625	1940.1666259765625	17728.208984375	11641.0
ilp370	7.0	2000.569091796875	74.85713958740234	14003.9833984375	524.0
ilp371	2.0	2409.94384765625	30.0	4819.8876953125	60.0
ilp372	2.0	1820.520751953125	312.0	3641.04150390625	624.0
ilp373	3.0	629.6692504882812	13.333333015441895	1889.0078125	40.0
ilp375	4.0	2427.179443359375	1324.5	9708.7177734375	5298.0
ilp376	9.0	1314.5384521484375	3753.111083984375	11830.845703125	33778.0
ilp377	2.0	2575.07958984375	26.5	5150.1591796875	53.0
ilp379	4.0	1472.5941162109375	2519.5	5890.37646484375	10078.0
ilp380	2.0	1779.93798828125	125.5	3559.8759765625	251.0
ilp382	3.0	2588.639404296875	488.3333435058594	7765.91796875	1465.0
ilp383	2.0	983.3554077148438	15.5	1966.7108154296875	31.0
ilp384	1.0	987.0953979492188	12.0	987.0953979492188	12.0
ilp386	2.0	1121.599853515625	35.5	2243.19970703125	71.0
ilp390	4.0	1878.57470703125	1229.0	7514.298828125	4916.0
ilp393	2.0	2369.4169921875	96.0	4738.833984375	192.0
ilp395	1.0	1480.4508056640625	25.0	1480.4508056640625	25.0
ilp399	1.0	2844.875	288.0	2844.875	288.0
ilp402	1.0	352.5816345214844	8.0	352.5816345214844	8.0
ilp404	2.0	1762.20849609375	227.5	3524.4169921875	455.0
ilp420	1.0	1360.25390625	78.0	1360.25390625	78.0
ilp422	1.0	350.434814453125	18.0	350.434814453125	18.0
ilp431	1.0	1516.411376953125	72.0	1516.411376953125	72.0
ilp432	1.0	2498.90625	249.0	2498.90625	249.0
ilp435	2.0	831.4735717773438	27.5	1662.9471435546875	55.0
ilp444	13.0	4047.8173828125	3866.84619140625	52621.625	50269.0
ilp460	1.0	1668.9561767578125	2396.0	1668.9561767578125	2396.0
ilp464	7.0	2193.183349609375	1668.857177734375	15352.2841796875	11682.0
ilp467	2.0	2861.9150390625	35.0	5723.830078125	70.0
ilp469	1.0	13788.7578125	10.0	13788.7578125	10.0
ilp471	2.0	2052.39111328125	47.0	4104.7822265625	94.0
ilp472	5.0	7225.0107421875	23.799999237060547	36125.0546875	119.0
ilp473	6.0	6944.21875	3263.333251953125	41665.3125	19580.0
ilp474	11.0	6058.71240234375	1278.8182373046875	66645.8359375	14067.0
ilp475	4.0	12751.09375	3910.5	51004.375	15642.0
ilp476	9.0	1107.2513427734375	17.55555534362793	9965.26171875	158.0
ilp480	3.0	1594.2718505859375	3898.0	4782.8154296875	11694.0
ilp481	2.0	1122.17138671875	753.0	2244.3427734375	1506.0
ilp482	2.0	3175.26513671875	99.0	6350.5302734375	198.0
ilp489	1.0	1529.351806640625	1061.0	1529.351806640625	1061.0
ilp490	6.0	1472.517578125	1309.0	8835.10546875	7854.0
ilp493	1.0	319.691162109375	11.0	319.691162109375	11.0
ilp497	6.0	1042.2066650390625	3883.833251953125	6253.240234375	23303.0
ilp498	33.0	5638.244140625	3062.42431640625	186062.0625	101060.0
ilp500	1.0	135.0212860107422	6.0	135.0212860107422	6.0
ilp501	1.0	1533.358154296875	236.0	1533.358154296875	236.0
ilp505	1.0	2593.6875	515.0	2593.6875	515.0
ilp508	2.0	1569.4013671875	1807.0	3138.802734375	3614.0
ilp510	3.0	4699.5625	2690.666748046875	14098.6875	8072.0
ilp512	1.0	1261.211669921875	3052.0	1261.211669921875	3052.0
ilp516	1.0	1940.220458984375	229.0	1940.220458984375	229.0
ilp524	4.0	1751.48828125	2851.0	7005.953125	11404.0
ilp525	1.0	3450.5	146.0	3450.5	146.0
ilp526	1.0	1673.5390625	123.0	1673.5390625	123.0
ilp527	3.0	2358.751220703125	64.66666412353516	7076.25390625	194.0
ilp528	7.0	8022.66650390625	27.571428298950195	56158.6640625	193.0
ilp529	3.0	1174.3780517578125	1370.3333740234375	3523.134033203125	4111.0
ilp530	4.0	948.8999633789062	15.25	3795.599853515625	61.0
ilp531	9.0	1337.9312744140625	3884.5556640625	12041.3818359375	34961.0
ilp534	4.0	967.8568115234375	1718.75	3871.42724609375	6875.0
ilp536	5.0	1179.9927978515625	2314.0	5899.9638671875	11570.0
ilp538	1.0	1288.14697265625	122.0	1288.14697265625	122.0
ilp539	2.0	1788.39404296875	302.5	3576.7880859375	605.0
ilp542	14.0	1292.299072265625	2771.428466796875	18092.1875	38800.0
ilp543	1.0	1700.338134765625	53.0	1700.338134765625	53.0
ilp545	13.0	2293.414306640625	2680.6923828125	29814.384765625	34849.0
ilp548	1.0	1631.2587890625	276.0	1631.2587890625	276.0
ilp551	6.0	1565.4893798828125	1454.5	9392.9365234375	8727.0
ilp554	3.0	2249.167236328125	38.33333206176758	6747.50146484375	115.0
ilp555	1.0	994.31494140625	3935.0	994.31494140625	3935.0
ilp581	3.0	1046.1331787109375	16.66666603088379	3138.399658203125	50.0
ilp582	3.0	1627.2435302734375	41.33333206176758	4881.73046875	124.0
ilp584	3.0	2061.720703125	710.0	6185.162109375	2130.0
ilp585	1.0	1089.2913818359375	39.0	1089.2913818359375	39.0
ilp586	4.0	2600.968994140625	2298.25	10403.8759765625	9193.0
ilp588	1.0	1535.2635498046875	428.0	1535.2635498046875	428.0
ilp589	2.0	1342.199462890625	124.0	2684.39892578125	248.0
ilp590	2.0	1716.1436767578125	59.0	3432.287353515625	118.0
ilp591	1.0	1089.74072265625	1026.0	1089.74072265625	1026.0
ilp593	5.0	1969.885498046875	169.39999389648438	9849.427734375	847.0
ilp594	3.0	1199.255615234375	1339.0	3597.766845703125	4017.0
ilp596	2.0	2740.73583984375	3683.0	5481.4716796875	7366.0
ilp597	10.0	16412.3984375	3514.300048828125	164123.984375	35143.0
ilp604	2.0	1544.1964111328125	1249.0	3088.392822265625	2498.0
ilp606	1.0	1618.2939453125	1509.0	1618.2939453125	1509.0
ilp608	2.0	1424.380126953125	24.0	2848.76025390625	48.0
ilp609	4.0	1672.8365478515625	28.25	6691.34619140625	113.0
ilp612	1.0	1332.1435546875	21.0	1332.1435546875	21.0
ilp613	1.0	288.7618408203125	10.0	288.7618408203125	10.0
ilp614	3.0	1352.654296875	39.33333206176758	4057.962890625	118.0
ilp615	1.0	2144.23974609375	123.0	2144.23974609375	123.0
ilp616	2.0	745.457763671875	82.0	1490.91552734375	164.0
ilp617	1.0	1435.0361328125	3937.0	1435.0361328125	3937.0
ilp619	4.0	2052.880126953125	918.25	8211.5205078125	3673.0
ilp620	1.0	1412.96875	3891.0	1412.96875	3891.0
ilp621	11.0	3356.021240234375	3429.0	36916.234375	37719.0
ilp622	1.0	3973.8125	3942.0	3973.8125	3942.0
ilp623	2.0	1275.040283203125	46.5	2550.08056640625	93.0
ilp624	4.0	1681.9176025390625	3904.0	6727.67041015625	15616.0
ilp625	1.0	946.5042724609375	26.0	946.5042724609375	26.0
ilp631	1.0	1572.264404296875	1058.0	1572.264404296875	1058.0
ilp632	7.0	3105.271240234375	2072.28564453125	21736.8984375	14506.0
ilp633	1.0	2160.90625	195.0	2160.90625	195.0
ilp634	9.0	4531.19970703125	3349.111083984375	40780.796875	30142.0
ilp635	7.0	7478.7724609375	2789.142822265625	52351.40625	19524.0
ilp640	1.0	1615.78125	32.0	1615.78125	32.0
ilp642	2.0	784.980712890625	3901.5	1569.96142578125	7803.0
ilp646	2.0	1088.255859375	342.0	2176.51171875	684.0
ilp647	1.0	1314.267578125	36.0	1314.267578125	36.0
ilp651	1.0	7290.75	3877.0	7290.75	3877.0
ilp657	5.0	3833.602783203125	3904.39990234375	19168.013671875	19522.0
ilp662	13.0	16220.888671875	3916.84619140625	210871.546875	50919.0
ilp685	1.0	2437.0625	3800.0	2437.0625	3800.0
ilp701	1.0	762.81494140625	79.0	762.81494140625	79.0
ilp705	3.0	1880.2823486328125	110.33333587646484	5640.84716796875	331.0
ilp707	2.0	1312.8011474609375	47.0	2625.602294921875	94.0
ilp708	1.0	3724.615234375	58.0	3724.615234375	58.0
ilp710	1.0	911.9100341796875	20.0	911.9100341796875	20.0
ilp712	1.0	3546.1767578125	39.0	3546.1767578125	39.0
ilp715	2.0	2378.90234375	3915.0	4757.8046875	7830.0
ilp716	3.0	2596.505615234375	2601.333251953125	7789.5166015625	7804.0
ilp717	5.0	1689.9898681640625	3824.39990234375	8449.94921875	19122.0
ilp720	4.0	3283.026123046875	134.0	13132.1044921875	536.0
ilp723	1.0	944.9439697265625	16.0	944.9439697265625	16.0
ilp724	1.0	1552.29150390625	15.0	1552.29150390625	15.0
ilp728	1.0	1425.4188232421875	13.0	1425.4188232421875	13.0
ilp729	2.0	4226.4375	257.0	8452.875	514.0
ilp731	1.0	1724.854736328125	17.0	1724.854736328125	17.0
ilp732	3.0	867.7587890625	151.3333282470703	2603.2763671875	454.0
ilp736	12.0	2490.44677734375	3728.083251953125	29885.361328125	44737.0
ilp740	1.0	2878.5625	191.0	2878.5625	191.0
ilp741	1.0	4684.0	3400.0	4684.0	3400.0
ilp742	3.0	1265.6888427734375	52.66666793823242	3797.06640625	158.0
ilp747	3.0	2052.365966796875	1439.6666259765625	6157.09765625	4319.0
ilp748	14.0	1668.6595458984375	3370.857177734375	23361.234375	47192.0
ilp750	1.0	781.9017333984375	10.0	781.9017333984375	10.0
ilp757	2.0	1256.287353515625	21.5	2512.57470703125	43.0
ilp759	1.0	890.810302734375	53.0	890.810302734375	53.0
ilp807	2.0	1410.9951171875	3865.5	2821.990234375	7731.0
ilp808	1.0	1460.43798828125	3920.0	1460.43798828125	3920.0
ilp815	3.0	1906.5113525390625	2407.0	5719.5341796875	7221.0
ilp816	1.0	1391.9573974609375	138.0	1391.9573974609375	138.0
ilp817	3.0	2133.149658203125	1378.6666259765625	6399.44873046875	4136.0
ilp819	2.0	2371.4033203125	335.5	4742.806640625	671.0
ilp825	3.0	2598.080078125	3877.0	7794.240234375	11631.0
ilp838	1.0	2100.71728515625	3775.0	2100.71728515625	3775.0
ilp843	1.0	2393.435546875	220.0	2393.435546875	220.0
ilp853	1.0	1358.814208984375	316.0	1358.814208984375	316.0
ilp854	2.0	1137.3408203125	29.0	2274.681640625	58.0
ilp858	1.0	646.44482421875	25.0	646.44482421875	25.0
ilp859	1.0	730.7421875	43.0	730.7421875	43.0
ilp861	1.0	2707.0126953125	202.0	2707.0126953125	202.0
ilp863	1.0	366.07958984375	10.0	366.07958984375	10.0
ilp865	2.0	1612.2122802734375	3097.5	3224.424560546875	6195.0
ilp870	2.0	1777.6173095703125	1402.0	3555.234619140625	2804.0
ilp871	1.0	1304.843505859375	3872.0	1304.843505859375	3872.0
ilp873	1.0	425.210205078125	10.0	425.210205078125	10.0
ilp874	3.0	1795.0738525390625	2148.0	5385.2216796875	6444.0
ilp875	1.0	482.9542236328125	16.0	482.9542236328125	16.0
ilp876	3.0	1781.7877197265625	3411.666748046875	5345.36328125	10235.0
ilp877	5.0	1309.29638671875	17.399999618530273	6546.48193359375	87.0
ilp878	2.0	595.5661010742188	22.0	1191.1322021484375	44.0
ilp879	2.0	848.9585571289062	16.0	1697.9171142578125	32.0
ilp881	1.0	1710.1868896484375	281.0	1710.1868896484375	281.0
ilp882	2.0	1012.6021728515625	59.5	2025.204345703125	119.0
ilp886	4.0	2188.06982421875	1856.0	8752.279296875	7424.0
ilp887	1.0	1056.879150390625	25.0	1056.879150390625	25.0
ilp889	1.0	405.5469970703125	7.0	405.5469970703125	7.0
ilp894	1.0	1683.7861328125	3863.0	1683.7861328125	3863.0
ilp898	2.0	2715.388671875	62.0	5430.77734375	124.0
ilp900	1.0	1309.594482421875	3880.0	1309.594482421875	3880.0
ilp916	11.0	1672.4918212890625	2388.54541015625	18397.41015625	26274.0
ilp917	1.0	1181.6029052734375	158.0	1181.6029052734375	158.0
ilp967	1.0	1264.1290283203125	203.0	1264.1290283203125	203.0
ilp972	3.0	1912.40869140625	187.0	5737.22607421875	561.0
ilp973	9.0	1189.13818359375	1722.111083984375	10702.2431640625	15499.0
ilp976	4.0	2138.768310546875	596.5	8555.0732421875	2386.0
ilp981	1.0	2225.42138671875	1874.0	2225.42138671875	1874.0
ilp985	4.0	2081.0302734375	1004.5	8324.12109375	4018.0
ilp995	3.0	2622.864501953125	286.0	7868.59375	858.0
ilp996	1.0	994.6119384765625	3886.0	994.6119384765625	3886.0
ilp1013	2.0	1715.27197265625	1828.0	3430.5439453125	3656.0
ilp1016	10.0	2929.38720703125	3901.60009765625	29293.87109375	39016.0
ilp1018	5.0	1857.807861328125	821.7999877929688	9289.0390625	4109.0
ilp1019	28.0	11033.283203125	28.464284896850586	308931.9375	797.0
ilp1020	2.0	2709.93603515625	173.0	5419.8720703125	346.0
ilp1021	10.0	1953.677734375	2837.39990234375	19536.77734375	28374.0
ilp1022	4.0	1070.6893310546875	10.75	4282.75732421875	43.0
ilp1024	1.0	1098.1676025390625	80.0	1098.1676025390625	80.0
ilp1025	1.0	2647.96875	447.0	2647.96875	447.0
ilp1026	23.0	2154.053955078125	3411.95654296875	49543.2421875	78475.0
ilp1027	9.0	4729.3125	3820.22216796875	42563.8125	34382.0
ilp1035	1.0	3412.3125	3842.0	3412.3125	3842.0
ilp1039	2.0	3095.953125	1906.0	6191.90625	3812.0
ilp1042	2.0	2828.44189453125	22.0	5656.8837890625	44.0
ilp1044	7.0	7758.5283203125	464.8571472167969	54309.69921875	3254.0
ilp1045	3.0	2691.27734375	3651.666748046875	8073.83203125	10955.0
ilp1051	1.0	1523.01708984375	252.0	1523.01708984375	252.0
ilp1062	1.0	1858.0457763671875	295.0	1858.0457763671875	295.0
ilp1065	1.0	3236.7939453125	15.0	3236.7939453125	15.0
ilp1101	2.0	4124.83447265625	22.5	8249.6689453125	45.0
ilp1104	2.0	2496.839599609375	260.0	4993.67919921875	520.0
ilp1106	1.0	1689.068359375	134.0	1689.068359375	134.0
ilp1108	11.0	4413.6552734375	2087.636474609375	48550.20703125	22964.0
ilp1115	5.0	2229.394287109375	2494.199951171875	11146.9716796875	12471.0
ilp1116	21.0	3016.841064453125	3202.90478515625	63353.6640625	67261.0
ilp1118	1.0	842.504150390625	3921.0	842.504150390625	3921.0
ilp1121	1.0	2574.33642578125	233.0	2574.33642578125	233.0
ilp1122	1.0	1525.45751953125	3797.0	1525.45751953125	3797.0
ilp1124	6.0	1781.93505859375	3815.666748046875	10691.6103515625	22894.0
ilp1128	1.0	1059.7681884765625	34.0	1059.7681884765625	34.0
ilp1129	9.0	1411.6610107421875	3397.333251953125	12704.94921875	30576.0
ilp1131	5.0	759.1041870117188	22.399999618530273	3795.52099609375	112.0
ilp1133	12.0	3059.779296875	2280.25	36717.3515625	27363.0
ilp1143	1.0	2253.718505859375	20.0	2253.718505859375	20.0
ilp1144	1.0	1512.4931640625	269.0	1512.4931640625	269.0
ilp1157	1.0	2170.392578125	17.0	2170.392578125	17.0
ilp1167	5.0	1145.1810302734375	3922.60009765625	5725.9052734375	19613.0
ilp1174	1.0	5656.22998046875	42.0	5656.22998046875	42.0
ilp1175	3.0	10261.1669921875	3891.666748046875	30783.5	11675.0
ilp1182	2.0	1929.9791259765625	3687.5	3859.958251953125	7375.0
ilp1183	3.0	1858.330078125	2592.666748046875	5574.990234375	7778.0
ilp1185	1.0	1529.1075439453125	3509.0	1529.1075439453125	3509.0
ilp1186	1.0	2195.9052734375	24.0	2195.9052734375	24.0
ilp1187	10.0	2752.90771484375	2861.10009765625	27529.078125	28611.0
ilp1188	4.0	5236.203125	2547.25	20944.8125	10189.0
ilp1191	2.0	1341.475830078125	26.0	2682.95166015625	52.0
ilp1203	1.0	2183.53125	294.0	2183.53125	294.0
ilp1206	1.0	1807.9100341796875	582.0	1807.9100341796875	582.0
ilp1208	2.0	2218.4951171875	3730.0	4436.990234375	7460.0
ilp1209	1.0	2552.5	3633.0	2552.5	3633.0
ilp1215	4.0	1614.182861328125	3695.25	6456.7314453125	14781.0
ilp1223	1.0	1615.578125	198.0	1615.578125	198.0
ilp1226	1.0	2768.625	3625.0	2768.625	3625.0
ilp1227	1.0	6903.8515625	75.0	6903.8515625	75.0
ilp1228	1.0	2067.495361328125	397.0	2067.495361328125	397.0
ilp1229	3.0	1764.5771484375	3638.666748046875	5293.7314453125	10916.0
ilp1233	3.0	2684.364013671875	421.3333435058594	8053.091796875	1264.0
ilp1235	1.0	3137.09375	155.0	3137.09375	155.0
ilp1236	1.0	2424.296875	3877.0	2424.296875	3877.0
ilp1237	1.0	3123.93701171875	77.0	3123.93701171875	77.0
ilp1241	10.0	2171.370849609375	2445.300048828125	21713.708984375	24453.0
ilp1243	1.0	1439.35498046875	329.0	1439.35498046875	329.0
ilp1246	2.0	4219.75	250.0	8439.5	500.0
ilp1262	2.0	2620.66796875	2031.5	5241.3359375	4063.0
ilp1278	1.0	1087.3125	3897.0	1087.3125	3897.0
ilp1280	3.0	905.9010620117188	25.0	2717.703125	75.0
