Feature	weight	gain	cover	total_gain	total_cover
ilp382	3.0	1252.1529541015625	127.66666412353516	3756.458984375	383.0
ilp383	1.0	718.3984375	17.0	718.3984375	17.0
ilp384	3.0	1124.02197265625	83.33333587646484	3372.06591796875	250.0
ilp387	10.0	1505.0897216796875	2860.39990234375	15050.8974609375	28604.0
ilp390	4.0	1576.7786865234375	94.0	6307.11474609375	376.0
ilp392	10.0	1135.2926025390625	3114.5	11352.92578125	31145.0
ilp393	1.0	394.7174072265625	11.0	394.7174072265625	11.0
ilp395	1.0	699.66064453125	44.0	699.66064453125	44.0
ilp399	1.0	2539.00537109375	19.0	2539.00537109375	19.0
ilp402	6.0	1509.2569580078125	3870.166748046875	9055.5419921875	23221.0
ilp403	6.0	867.2271118164062	15.5	5203.36279296875	93.0
ilp410	2.0	594.4501953125	3851.0	1188.900390625	7702.0
ilp411	2.0	722.73046875	275.5	1445.4609375	551.0
ilp420	5.0	1862.820068359375	53.20000076293945	9314.1005859375	266.0
ilp421	2.0	1301.96826171875	29.5	2603.9365234375	59.0
ilp430	1.0	595.797119140625	3931.0	595.797119140625	3931.0
ilp435	1.0	843.2218627929688	127.0	843.2218627929688	127.0
ilp441	1.0	1004.3072509765625	3912.0	1004.3072509765625	3912.0
ilp442	5.0	825.80126953125	3908.0	4129.00634765625	19540.0
ilp445	4.0	600.3987426757812	2879.0	2401.594970703125	11516.0
ilp449	1.0	626.2108764648438	3808.0	626.2108764648438	3808.0
ilp451	1.0	66.0	3448.0	66.0	3448.0
ilp456	4.0	541.4797973632812	3902.75	2165.919189453125	15611.0
ilp460	6.0	1284.7479248046875	1017.3333129882812	7708.48779296875	6104.0
ilp464	4.0	444.85321044921875	24.25	1779.412841796875	97.0
ilp465	1.0	715.645751953125	26.0	715.645751953125	26.0
ilp466	3.0	899.4132690429688	7.666666507720947	2698.23974609375	23.0
ilp467	6.0	1306.8375244140625	624.5	7841.025390625	3747.0
ilp468	2.0	476.4560546875	9.5	952.912109375	19.0
ilp469	11.0	1185.1319580078125	2133.45458984375	13036.451171875	23468.0
ilp470	2.0	556.6444702148438	101.5	1113.2889404296875	203.0
ilp471	2.0	1178.5550537109375	24.5	2357.110107421875	49.0
ilp472	6.0	814.8428344726562	42.0	4889.05712890625	252.0
ilp473	4.0	808.9933471679688	53.25	3235.973388671875	213.0
ilp474	1.0	446.85284423828125	8.0	446.85284423828125	8.0
ilp475	4.0	328.3406982421875	8.75	1313.36279296875	35.0
ilp476	2.0	1325.7054443359375	128.0	2651.410888671875	256.0
ilp481	1.0	723.6256713867188	34.0	723.6256713867188	34.0
ilp484	6.0	420.1905212402344	29.0	2521.14306640625	174.0
ilp487	2.0	1689.7734375	72.5	3379.546875	145.0
ilp489	2.0	1166.195068359375	1525.0	2332.39013671875	3050.0
ilp491	2.0	499.5337219238281	38.5	999.0674438476562	77.0
ilp493	2.0	1675.314453125	1913.5	3350.62890625	3827.0
ilp496	3.0	1268.15576171875	1203.3333740234375	3804.46728515625	3610.0
ilp498	4.0	631.0443725585938	21.0	2524.177490234375	84.0
ilp500	1.0	418.7213134765625	12.0	418.7213134765625	12.0
ilp501	1.0	766.812255859375	1107.0	766.812255859375	1107.0
ilp507	1.0	882.2550659179688	3833.0	882.2550659179688	3833.0
ilp508	1.0	1239.572265625	37.0	1239.572265625	37.0
ilp509	1.0	896.2109375	136.0	896.2109375	136.0
ilp512	1.0	1723.5	3832.0	1723.5	3832.0
ilp526	1.0	338.09326171875	11.0	338.09326171875	11.0
ilp527	2.0	769.1214599609375	1940.5	1538.242919921875	3881.0
ilp528	12.0	893.9682006835938	2331.916748046875	10727.6181640625	27983.0
ilp529	3.0	932.06103515625	2368.666748046875	2796.18310546875	7106.0
ilp530	4.0	817.3162231445312	21.0	3269.264892578125	84.0
ilp531	4.0	946.6044921875	998.5	3786.41796875	3994.0
ilp534	1.0	487.74346923828125	16.0	487.74346923828125	16.0
ilp535	1.0	415.9713134765625	10.0	415.9713134765625	10.0
ilp538	3.0	669.2813110351562	60.66666793823242	2007.843994140625	182.0
ilp539	3.0	740.3103637695312	3385.666748046875	2220.93115234375	10157.0
ilp541	2.0	545.990966796875	55.0	1091.98193359375	110.0
ilp542	7.0	1355.8646240234375	618.4285888671875	9491.052734375	4329.0
ilp543	3.0	997.55712890625	105.0	2992.67138671875	315.0
ilp544	3.0	923.484619140625	108.0	2770.453857421875	324.0
ilp545	1.0	1429.7889404296875	575.0	1429.7889404296875	575.0
ilp547	1.0	674.45751953125	3942.0	674.45751953125	3942.0
ilp548	2.0	872.7540893554688	83.5	1745.5081787109375	167.0
ilp550	3.0	977.0612182617188	3735.333251953125	2931.18359375	11206.0
ilp553	3.0	1946.6258544921875	142.3333282470703	5839.87744140625	427.0
ilp560	5.0	993.1618041992188	2316.0	4965.80908203125	11580.0
ilp563	1.0	1464.905517578125	137.0	1464.905517578125	137.0
ilp564	5.0	851.1109619140625	2547.800048828125	4255.5546875	12739.0
ilp566	3.0	582.2783813476562	65.33333587646484	1746.835205078125	196.0
ilp568	1.0	560.625732421875	71.0	560.625732421875	71.0
ilp573	1.0	379.0	3386.0	379.0	3386.0
ilp581	1.0	546.34814453125	25.0	546.34814453125	25.0
ilp582	1.0	831.6233520507812	20.0	831.6233520507812	20.0
ilp583	1.0	510.84588623046875	76.0	510.84588623046875	76.0
ilp584	2.0	711.0009765625	44.5	1422.001953125	89.0
ilp585	2.0	397.2710266113281	36.5	794.5420532226562	73.0
ilp588	2.0	1251.9609375	3705.5	2503.921875	7411.0
ilp589	26.0	1985.27734375	3454.6923828125	51617.2109375	89822.0
ilp590	2.0	1155.0283203125	96.0	2310.056640625	192.0
ilp591	1.0	1089.88671875	71.0	1089.88671875	71.0
ilp593	2.0	1127.17578125	17.0	2254.3515625	34.0
ilp596	2.0	1074.8927001953125	91.0	2149.785400390625	182.0
ilp597	1.0	1708.875	3650.0	1708.875	3650.0
ilp598	2.0	1337.87890625	37.0	2675.7578125	74.0
ilp601	1.0	1217.3326416015625	18.0	1217.3326416015625	18.0
ilp603	4.0	2004.2734375	3862.5	8017.09375	15450.0
ilp605	4.0	882.56640625	3858.25	3530.265625	15433.0
ilp606	2.0	949.9412231445312	182.0	1899.8824462890625	364.0
ilp608	2.0	417.3847351074219	10.5	834.7694702148438	21.0
ilp609	1.0	499.984375	62.0	499.984375	62.0
ilp610	1.0	30.240772247314453	6.0	30.240772247314453	6.0
ilp611	4.0	1226.932373046875	203.5	4907.7294921875	814.0
ilp612	1.0	708.51904296875	37.0	708.51904296875	37.0
ilp613	1.0	890.7791748046875	68.0	890.7791748046875	68.0
ilp614	1.0	617.06494140625	18.0	617.06494140625	18.0
ilp616	4.0	507.1505432128906	1027.5	2028.6021728515625	4110.0
ilp617	3.0	1708.6480712890625	353.0	5125.9443359375	1059.0
ilp619	3.0	1528.0897216796875	1445.3333740234375	4584.26904296875	4336.0
ilp620	7.0	691.1270751953125	2240.0	4837.8896484375	15680.0
ilp621	1.0	386.3868408203125	15.0	386.3868408203125	15.0
ilp622	1.0	886.3148193359375	48.0	886.3148193359375	48.0
ilp624	3.0	739.7651977539062	222.0	2219.295654296875	666.0
ilp625	1.0	425.07958984375	12.0	425.07958984375	12.0
ilp632	1.0	748.330078125	3895.0	748.330078125	3895.0
ilp636	3.0	892.9032592773438	3829.666748046875	2678.709716796875	11489.0
ilp641	1.0	592.4915161132812	3859.0	592.4915161132812	3859.0
ilp646	1.0	751.403076171875	14.0	751.403076171875	14.0
ilp656	26.0	5193.04443359375	3914.96142578125	135019.15625	101789.0
ilp696	6.0	665.9628295898438	3882.5	3995.777099609375	23295.0
ilp700	1.0	968.718017578125	12.0	968.718017578125	12.0
ilp710	1.0	389.62420654296875	13.0	389.62420654296875	13.0
ilp712	1.0	255.4833984375	17.0	255.4833984375	17.0
ilp713	1.0	1596.5	3527.0	1596.5	3527.0
ilp717	1.0	2305.203125	78.0	2305.203125	78.0
ilp718	1.0	1452.656005859375	89.0	1452.656005859375	89.0
ilp720	6.0	772.6762084960938	193.0	4636.05712890625	1158.0
ilp721	1.0	449.4922790527344	3596.0	449.4922790527344	3596.0
ilp726	2.0	1724.4248046875	3882.0	3448.849609375	7764.0
ilp729	1.0	1070.8623046875	371.0	1070.8623046875	371.0
ilp739	1.0	811.8994140625	274.0	811.8994140625	274.0
ilp742	1.0	545.5611572265625	14.0	545.5611572265625	14.0
ilp748	4.0	890.556884765625	3645.75	3562.2275390625	14583.0
ilp757	2.0	1670.65625	40.0	3341.3125	80.0
ilp759	17.0	787.9502563476562	3384.35302734375	13395.154296875	57534.0
ilp806	7.0	1247.46875	3917.28564453125	8732.28125	27421.0
ilp808	1.0	954.400634765625	61.0	954.400634765625	61.0
ilp809	8.0	1265.924072265625	3415.875	10127.392578125	27327.0
ilp812	1.0	1490.6829833984375	38.0	1490.6829833984375	38.0
ilp815	2.0	1250.0723876953125	2108.0	2500.144775390625	4216.0
ilp818	25.0	1917.9598388671875	3219.280029296875	47948.99609375	80482.0
ilp823	1.0	946.4056396484375	3857.0	946.4056396484375	3857.0
ilp827	1.0	1382.7333984375	125.0	1382.7333984375	125.0
ilp836	1.0	798.078369140625	3861.0	798.078369140625	3861.0
ilp838	5.0	1008.9000244140625	3670.800048828125	5044.5	18354.0
ilp840	3.0	2036.5103759765625	2664.666748046875	6109.53125	7994.0
ilp852	6.0	639.9479370117188	3879.666748046875	3839.687744140625	23278.0
ilp854	9.0	1582.2454833984375	3928.333251953125	14240.208984375	35355.0
ilp856	2.0	972.294677734375	51.5	1944.58935546875	103.0
ilp857	2.0	1323.9111328125	3497.5	2647.822265625	6995.0
ilp859	3.0	608.963134765625	1377.3333740234375	1826.889404296875	4132.0
ilp861	2.0	1018.8325805664062	15.5	2037.6651611328125	31.0
ilp862	2.0	1430.78271484375	106.0	2861.5654296875	212.0
ilp865	15.0	739.5406494140625	511.1333312988281	11093.109375	7667.0
ilp866	3.0	829.6107788085938	3828.333251953125	2488.832275390625	11485.0
ilp870	16.0	1099.583984375	3140.4375	17593.34375	50247.0
ilp874	4.0	920.2476806640625	259.5	3680.99072265625	1038.0
ilp876	8.0	1565.4046630859375	2499.5	12523.2373046875	19996.0
ilp878	1.0	702.5126342773438	26.0	702.5126342773438	26.0
ilp879	2.0	1061.920654296875	1768.0	2123.84130859375	3536.0
ilp881	3.0	1278.8221435546875	3757.666748046875	3836.46630859375	11273.0
ilp882	8.0	1076.55810546875	3584.5	8612.46484375	28676.0
ilp885	4.0	1407.294677734375	1845.75	5629.1787109375	7383.0
ilp889	2.0	900.6488037109375	12.5	1801.297607421875	25.0
ilp900	4.0	1101.523681640625	20.75	4406.0947265625	83.0
ilp902	4.0	2356.3564453125	2091.75	9425.42578125	8367.0
ilp907	1.0	16.0	3427.0	16.0	3427.0
ilp917	1.0	450.48876953125	43.0	450.48876953125	43.0
ilp925	9.0	1389.8924560546875	3900.22216796875	12509.0322265625	35102.0
ilp934	1.0	2748.75	760.0	2748.75	760.0
ilp964	2.0	644.7965087890625	3803.5	1289.593017578125	7607.0
ilp969	1.0	438.7779541015625	8.0	438.7779541015625	8.0
ilp970	2.0	965.7450561523438	1942.0	1931.4901123046875	3884.0
ilp972	1.0	1219.2255859375	36.0	1219.2255859375	36.0
ilp973	1.0	684.7378540039062	44.0	684.7378540039062	44.0
ilp974	1.0	430.4278564453125	24.0	430.4278564453125	24.0
ilp978	1.0	141.51014709472656	13.0	141.51014709472656	13.0
ilp979	1.0	1303.625	241.0	1303.625	241.0
ilp980	2.0	1719.4931640625	263.0	3438.986328125	526.0
ilp985	1.0	1152.5537109375	2779.0	1152.5537109375	2779.0
ilp1011	9.0	720.4449462890625	3888.888916015625	6484.00439453125	35000.0
ilp1012	1.0	986.8138427734375	1047.0	986.8138427734375	1047.0
ilp1014	1.0	664.8370971679688	40.0	664.8370971679688	40.0
ilp1015	2.0	991.0711669921875	1458.0	1982.142333984375	2916.0
ilp1016	1.0	716.7606811523438	122.0	716.7606811523438	122.0
ilp1020	2.0	750.8514404296875	14.0	1501.702880859375	28.0
ilp1023	1.0	952.8359375	3875.0	952.8359375	3875.0
ilp1024	4.0	544.2332763671875	14.25	2176.93310546875	57.0
ilp1026	1.0	1101.521484375	71.0	1101.521484375	71.0
ilp1029	1.0	929.7161254882812	3654.0	929.7161254882812	3654.0
ilp1031	3.0	1278.0557861328125	1244.6666259765625	3834.167236328125	3734.0
ilp1039	3.0	902.0038452148438	52.0	2706.011474609375	156.0
ilp1040	4.0	1173.4517822265625	3752.5	4693.80712890625	15010.0
ilp1043	2.0	888.334716796875	24.5	1776.66943359375	49.0
ilp1044	2.0	639.9736328125	1905.0	1279.947265625	3810.0
ilp1045	1.0	715.498046875	3877.0	715.498046875	3877.0
ilp1046	1.0	790.6423950195312	370.0	790.6423950195312	370.0
ilp1047	2.0	910.286865234375	3887.0	1820.57373046875	7774.0
ilp1053	1.0	337.70135498046875	10.0	337.70135498046875	10.0
ilp1054	2.0	570.958984375	41.5	1141.91796875	83.0
ilp1055	1.0	637.122314453125	17.0	637.122314453125	17.0
ilp1064	2.0	1145.478515625	1883.0	2290.95703125	3766.0
ilp1065	1.0	636.9842529296875	57.0	636.9842529296875	57.0
ilp1071	1.0	1493.34375	75.0	1493.34375	75.0
ilp1080	2.0	810.6492919921875	2070.0	1621.298583984375	4140.0
ilp1081	7.0	1103.4107666015625	575.4285888671875	7723.87548828125	4028.0
ilp1096	1.0	652.6076049804688	187.0	652.6076049804688	187.0
ilp1102	1.0	947.955078125	17.0	947.955078125	17.0
ilp1104	2.0	852.8919067382812	2152.5	1705.7838134765625	4305.0
ilp1105	1.0	799.9763793945312	210.0	799.9763793945312	210.0
ilp1107	4.0	794.71484375	136.25	3178.859375	545.0
ilp1108	6.0	1047.9598388671875	3601.5	6287.75927734375	21609.0
ilp1111	2.0	799.681884765625	21.5	1599.36376953125	43.0
ilp1113	1.0	613.3594970703125	32.0	613.3594970703125	32.0
ilp1114	3.0	1135.2125244140625	2664.0	3405.6376953125	7992.0
ilp1116	3.0	959.0166015625	39.33333206176758	2877.0498046875	118.0
ilp1117	1.0	3305.47119140625	31.0	3305.47119140625	31.0
ilp1120	1.0	1224.2071533203125	89.0	1224.2071533203125	89.0
ilp1122	1.0	769.3245849609375	129.0	769.3245849609375	129.0
ilp1123	1.0	424.0	3425.0	424.0	3425.0
ilp1124	1.0	1073.5283203125	3744.0	1073.5283203125	3744.0
ilp1127	12.0	745.842041015625	3824.166748046875	8950.1044921875	45890.0
ilp1128	19.0	1015.9705200195312	3803.78955078125	19303.439453125	72272.0
ilp1135	8.0	638.6266479492188	3824.75	5109.01318359375	30598.0
ilp1136	1.0	626.251953125	3580.0	626.251953125	3580.0
ilp1150	2.0	740.515625	3586.0	1481.03125	7172.0
ilp1154	1.0	755.3360595703125	3041.0	755.3360595703125	3041.0
ilp1155	1.0	688.8888549804688	2853.0	688.8888549804688	2853.0
ilp1174	2.0	890.016845703125	1349.0	1780.03369140625	2698.0
ilp1175	6.0	1340.18017578125	2055.0	8041.0810546875	12330.0
ilp1179	8.0	1050.4249267578125	2359.375	8403.3994140625	18875.0
ilp1182	1.0	681.3782958984375	13.0	681.3782958984375	13.0
ilp1183	2.0	1127.61572265625	3621.0	2255.2314453125	7242.0
ilp1184	3.0	1080.1475830078125	3760.0	3240.44287109375	11280.0
ilp1185	14.0	1100.9302978515625	3626.857177734375	15413.0244140625	50776.0
ilp1186	1.0	1195.90283203125	946.0	1195.90283203125	946.0
ilp1187	1.0	730.1217041015625	22.0	730.1217041015625	22.0
ilp1188	3.0	822.092529296875	2585.666748046875	2466.277587890625	7757.0
ilp1189	1.0	458.66278076171875	3907.0	458.66278076171875	3907.0
ilp1191	1.0	1543.875	3093.0	1543.875	3093.0
ilp1193	3.0	1380.5269775390625	371.3333435058594	4141.5810546875	1114.0
ilp1194	2.0	894.0973510742188	19.0	1788.1947021484375	38.0
ilp1199	2.0	778.3695068359375	3818.0	1556.739013671875	7636.0
ilp1203	2.0	1098.4404296875	3834.0	2196.880859375	7668.0
ilp1207	2.0	1093.18505859375	25.5	2186.3701171875	51.0
ilp1209	1.0	772.1839599609375	3826.0	772.1839599609375	3826.0
