Feature	weight	gain	cover	total_gain	total_cover
ilp1504	2.0	23502.30078125	54.0	47004.6015625	108.0
ilp1506	2.0	1525.58984375	18.5	3051.1796875	37.0
ilp1508	1.0	6654.9375	3830.0	6654.9375	3830.0
ilp1509	9.0	4834.67138671875	3817.111083984375	43512.04296875	34354.0
ilp1512	3.0	5457.56884765625	1593.0	16372.70703125	4779.0
ilp1516	1.0	4714.783203125	2587.0	4714.783203125	2587.0
ilp1517	1.0	9705.5	2211.0	9705.5	2211.0
ilp1518	9.0	5594.70458984375	3909.333251953125	50352.33984375	35184.0
ilp1519	4.0	9590.708984375	3023.0	38362.8359375	12092.0
ilp1528	15.0	8111.40869140625	3803.066650390625	121671.1328125	57046.0
ilp1529	5.0	6809.4921875	3492.39990234375	34047.4609375	17462.0
ilp1530	4.0	6008.06005859375	3325.75	24032.240234375	13303.0
ilp1531	5.0	4959.80126953125	3832.60009765625	24799.005859375	19163.0
ilp1561	1.0	25425.25	59.0	25425.25	59.0
ilp1597	1.0	1672.686279296875	12.0	1672.686279296875	12.0
ilp1598	1.0	2523.3076171875	38.0	2523.3076171875	38.0
ilp1600	1.0	3521.18212890625	3815.0	3521.18212890625	3815.0
ilp1603	2.0	9362.234375	16.5	18724.46875	33.0
ilp1610	21.0	7590.4853515625	2774.0	159400.1875	58254.0
ilp1611	1.0	4333.6669921875	44.0	4333.6669921875	44.0
ilp1612	3.0	5173.61474609375	472.3333435058594	15520.84375	1417.0
ilp1614	1.0	12908.328125	73.0	12908.328125	73.0
ilp1616	1.0	3200.879150390625	3732.0	3200.879150390625	3732.0
ilp1618	6.0	6772.015625	3825.833251953125	40632.09375	22955.0
ilp1619	5.0	3816.385986328125	3918.199951171875	19081.9296875	19591.0
ilp1625	2.0	10548.015625	365.0	21096.03125	730.0
ilp1626	5.0	5807.9609375	1686.0	29039.8046875	8430.0
ilp1634	1.0	4842.0849609375	75.0	4842.0849609375	75.0
ilp1638	7.0	6797.20849609375	3754.142822265625	47580.4609375	26279.0
ilp1650	4.0	4220.95068359375	3042.0	16883.802734375	12168.0
ilp1653	3.0	9254.5361328125	3786.0	27763.609375	11358.0
ilp1654	7.0	9266.6005859375	3781.857177734375	64866.20703125	26473.0
ilp1656	1.0	2858.51953125	151.0	2858.51953125	151.0
ilp1673	6.0	8226.857421875	2969.333251953125	49361.14453125	17816.0
ilp1680	2.0	5140.779296875	98.0	10281.55859375	196.0
ilp1681	5.0	4625.98193359375	3900.0	23129.91015625	19500.0
ilp1684	1.0	12269.71875	48.0	12269.71875	48.0
ilp1689	3.0	5980.9765625	3401.333251953125	17942.9296875	10204.0
ilp1692	3.0	8705.9501953125	1392.0	26117.8515625	4176.0
ilp1693	5.0	15716.1015625	257.3999938964844	78580.5078125	1287.0
ilp1695	4.0	6151.21630859375	1994.5	24604.865234375	7978.0
ilp1704	8.0	32879.03125	3928.75	263032.25	31430.0
ilp1705	11.0	6548.76904296875	3773.0908203125	72036.4609375	41504.0
ilp1706	1.0	7804.54736328125	184.0	7804.54736328125	184.0
ilp1709	1.0	7177.125	3907.0	7177.125	3907.0
ilp1715	2.0	7158.6318359375	2681.5	14317.263671875	5363.0
ilp1729	2.0	3021.88134765625	29.5	6043.7626953125	59.0
ilp1749	1.0	4602.11962890625	257.0	4602.11962890625	257.0
ilp1751	1.0	2221.9326171875	42.0	2221.9326171875	42.0
ilp1752	3.0	4704.732421875	3114.0	14114.197265625	9342.0
ilp1757	1.0	3538.598388671875	3948.0	3538.598388671875	3948.0
ilp1764	22.0	5981.41455078125	3906.0908203125	131591.125	85934.0
ilp1780	4.0	4591.2685546875	3947.25	18365.07421875	15789.0
ilp1789	1.0	8589.0859375	3801.0	8589.0859375	3801.0
ilp1790	25.0	10701.134765625	3495.47998046875	267528.375	87387.0
ilp1794	2.0	3672.68798828125	79.5	7345.3759765625	159.0
ilp1798	1.0	4054.758056640625	3703.0	4054.758056640625	3703.0
ilp1810	2.0	5037.177734375	3815.5	10074.35546875	7631.0
ilp1811	2.0	7649.03125	3841.0	15298.0625	7682.0
ilp1813	1.0	1539.6044921875	17.0	1539.6044921875	17.0
ilp1814	15.0	8428.87890625	2295.333251953125	126433.1796875	34430.0
ilp1816	2.0	5121.83203125	349.5	10243.6640625	699.0
ilp1817	1.0	10320.75	40.0	10320.75	40.0
ilp1819	1.0	2742.952880859375	3834.0	2742.952880859375	3834.0
ilp1822	1.0	4393.99365234375	20.0	4393.99365234375	20.0
ilp1823	3.0	5428.98095703125	1691.0	16286.9423828125	5073.0
ilp1829	3.0	5386.078125	2829.666748046875	16158.234375	8489.0
ilp1830	4.0	3944.99169921875	3644.75	15779.966796875	14579.0
ilp1834	8.0	4982.45166015625	3135.5	39859.61328125	25084.0
ilp1835	10.0	6355.63525390625	3836.0	63556.3515625	38360.0
ilp1836	3.0	4745.7041015625	401.6666564941406	14237.1123046875	1205.0
ilp1840	10.0	7358.2490234375	3101.60009765625	73582.4921875	31016.0
ilp1849	18.0	5973.63720703125	3475.388916015625	107525.46875	62557.0
ilp1872	3.0	3830.21875	3896.333251953125	11490.65625	11689.0
ilp1887	14.0	6752.2734375	3559.928466796875	94531.828125	49839.0
ilp1890	2.0	7418.03125	3832.5	14836.0625	7665.0
ilp1904	2.0	3498.3359375	218.0	6996.671875	436.0
ilp1917	2.0	7368.5625	3038.0	14737.125	6076.0
ilp1930	1.0	4227.06884765625	94.0	4227.06884765625	94.0
ilp1931	1.0	2757.22607421875	14.0	2757.22607421875	14.0
ilp1944	3.0	6845.33056640625	1426.0	20535.9921875	4278.0
ilp1964	5.0	4612.7998046875	3419.39990234375	23064.0	17097.0
ilp1966	1.0	6760.625	2469.0	6760.625	2469.0
ilp1970	3.0	8091.06005859375	1929.6666259765625	24273.1796875	5789.0
ilp1971	7.0	6494.10546875	2926.28564453125	45458.73828125	20484.0
ilp1972	8.0	8243.25390625	2977.125	65946.03125	23817.0
ilp1983	4.0	5432.01220703125	2979.25	21728.048828125	11917.0
ilp1986	1.0	3844.91796875	2524.0	3844.91796875	2524.0
ilp1987	2.0	19141.859375	49.5	38283.71875	99.0
ilp1989	4.0	4631.17041015625	3261.75	18524.681640625	13047.0
ilp1996	3.0	9791.4716796875	231.3333282470703	29374.4140625	694.0
ilp1998	2.0	3785.172607421875	3879.0	7570.34521484375	7758.0
ilp2000	1.0	7476.1875	3766.0	7476.1875	3766.0
ilp2007	23.0	12854.177734375	3885.652099609375	295646.09375	89370.0
ilp2011	2.0	6133.0	1267.0	12266.0	2534.0
ilp2018	15.0	5009.0830078125	3885.39990234375	75136.2421875	58281.0
ilp2034	1.0	29344.1875	24.0	29344.1875	24.0
ilp2039	2.0	4661.5068359375	3873.5	9323.013671875	7747.0
