Feature	weight	gain	cover	total_gain	total_cover
ilp1338	6.0	11558.85546875	2337.666748046875	69353.1328125	14026.0
ilp1339	1.0	1306.0	655.0	1306.0	655.0
ilp1340	4.0	9535.5048828125	1768.25	38142.01953125	7073.0
ilp1343	20.0	9874.51171875	3514.39990234375	197490.234375	70288.0
ilp1345	2.0	5743.154296875	2120.5	11486.30859375	4241.0
ilp1349	9.0	10627.7255859375	3754.666748046875	95649.53125	33792.0
ilp1350	6.0	10606.6640625	1897.0	63639.984375	11382.0
ilp1351	2.0	6845.89208984375	3273.0	13691.7841796875	6546.0
ilp1353	4.0	9238.21484375	3585.5	36952.859375	14342.0
ilp1357	22.0	8593.4169921875	3897.54541015625	189055.171875	85746.0
ilp1362	5.0	5636.4345703125	1727.800048828125	28182.173828125	8639.0
ilp1364	1.0	10321.3515625	3874.0	10321.3515625	3874.0
ilp1370	2.0	4139.0	184.0	8278.0	368.0
ilp1379	1.0	5170.91162109375	286.0	5170.91162109375	286.0
ilp1381	1.0	5330.71875	38.0	5330.71875	38.0
ilp1386	3.0	8215.0302734375	74.33333587646484	24645.091796875	223.0
ilp1394	1.0	4284.689453125	67.0	4284.689453125	67.0
ilp1419	1.0	2694.35546875	35.0	2694.35546875	35.0
ilp1443	1.0	18569.0	3523.0	18569.0	3523.0
ilp1444	1.0	11304.09375	3861.0	11304.09375	3861.0
ilp1447	1.0	9499.0	167.0	9499.0	167.0
ilp1451	2.0	5701.10107421875	3898.0	11402.2021484375	7796.0
ilp1454	1.0	11227.74609375	3819.0	11227.74609375	3819.0
ilp1455	1.0	13358.25	325.0	13358.25	325.0
ilp1459	2.0	5910.69482421875	3827.0	11821.3896484375	7654.0
ilp1464	1.0	4780.98876953125	41.0	4780.98876953125	41.0
ilp1468	1.0	3208.45947265625	16.0	3208.45947265625	16.0
ilp1480	1.0	4650.82763671875	17.0	4650.82763671875	17.0
ilp1485	5.0	7444.3388671875	529.5999755859375	37221.6953125	2648.0
ilp1490	1.0	4836.04150390625	88.0	4836.04150390625	88.0
ilp1492	4.0	6892.80859375	1909.5	27571.234375	7638.0
ilp1493	1.0	6923.3974609375	3874.0	6923.3974609375	3874.0
ilp1497	2.0	5924.544921875	1816.0	11849.08984375	3632.0
ilp1501	7.0	5763.01318359375	3916.428466796875	40341.09375	27415.0
ilp1504	1.0	5236.77880859375	425.0	5236.77880859375	425.0
ilp1505	2.0	4280.45703125	40.0	8560.9140625	80.0
ilp1508	1.0	9726.7392578125	3738.0	9726.7392578125	3738.0
ilp1511	4.0	6684.6650390625	3522.25	26738.66015625	14089.0
ilp1512	4.0	4582.6728515625	1949.75	18330.69140625	7799.0
ilp1520	2.0	5816.4296875	19.5	11632.859375	39.0
ilp1524	1.0	16627.189453125	46.0	16627.189453125	46.0
ilp1528	7.0	9090.060546875	3382.571533203125	63630.421875	23678.0
ilp1532	1.0	13737.5	3870.0	13737.5	3870.0
ilp1533	1.0	15119.0	3329.0	15119.0	3329.0
ilp1554	11.0	5399.67041015625	3848.9091796875	59396.375	42338.0
ilp1561	6.0	8707.3134765625	3877.666748046875	52243.87890625	23266.0
ilp1597	1.0	7881.31494140625	63.0	7881.31494140625	63.0
ilp1598	6.0	7700.43505859375	3240.0	46202.609375	19440.0
ilp1599	1.0	16947.203125	73.0	16947.203125	73.0
ilp1603	1.0	15914.408203125	28.0	15914.408203125	28.0
ilp1607	4.0	6651.75	2048.75	26607.0	8195.0
ilp1608	15.0	7547.47998046875	2668.39990234375	113212.203125	40026.0
ilp1610	10.0	9036.7685546875	2095.10009765625	90367.6875	20951.0
ilp1613	1.0	11639.265625	75.0	11639.265625	75.0
ilp1614	1.0	12462.23046875	64.0	12462.23046875	64.0
ilp1615	6.0	14125.171875	575.0	84751.03125	3450.0
ilp1616	4.0	7643.11376953125	2063.0	30572.455078125	8252.0
ilp1622	5.0	6965.42822265625	1428.5999755859375	34827.140625	7143.0
ilp1623	1.0	5854.0	164.0	5854.0	164.0
ilp1624	3.0	7747.16259765625	280.0	23241.48828125	840.0
ilp1626	2.0	5730.28076171875	293.5	11460.5615234375	587.0
ilp1627	10.0	7316.9599609375	3771.300048828125	73169.6015625	37713.0
ilp1638	2.0	17211.78125	1045.5	34423.5625	2091.0
ilp1651	4.0	3554.5146484375	132.5	14218.05859375	530.0
ilp1655	1.0	6889.75390625	3551.0	6889.75390625	3551.0
ilp1669	2.0	5764.04052734375	3918.0	11528.0810546875	7836.0
ilp1670	1.0	5552.92529296875	3836.0	5552.92529296875	3836.0
ilp1681	1.0	13342.5	3863.0	13342.5	3863.0
ilp1682	1.0	5863.908203125	3857.0	5863.908203125	3857.0
ilp1685	5.0	8286.3232421875	3910.0	41431.6171875	19550.0
ilp1689	3.0	38416.48828125	248.3333282470703	115249.4609375	745.0
ilp1697	1.0	10193.40625	3839.0	10193.40625	3839.0
ilp1704	17.0	13230.265625	3483.0	224914.515625	59211.0
ilp1709	32.0	26117.44140625	2601.21875	835758.125	83239.0
ilp1713	2.0	5157.04150390625	3919.5	10314.0830078125	7839.0
ilp1714	3.0	14916.1708984375	404.0	44748.51171875	1212.0
ilp1723	1.0	4936.02978515625	3836.0	4936.02978515625	3836.0
ilp1725	1.0	3248.892333984375	351.0	3248.892333984375	351.0
ilp1727	21.0	9714.6923828125	3747.90478515625	204008.546875	78706.0
ilp1729	7.0	12534.275390625	3678.142822265625	87739.9296875	25747.0
ilp1742	1.0	7844.3359375	50.0	7844.3359375	50.0
ilp1743	1.0	8170.8251953125	3899.0	8170.8251953125	3899.0
ilp1750	3.0	5435.79248046875	3717.0	16307.376953125	11151.0
ilp1752	6.0	9477.041015625	2647.5	56862.24609375	15885.0
ilp1754	1.0	20599.0	343.0	20599.0	343.0
ilp1768	3.0	5459.109375	3629.666748046875	16377.328125	10889.0
ilp1789	2.0	3628.723388671875	28.0	7257.44677734375	56.0
ilp1811	7.0	5708.66650390625	1276.2857666015625	39960.6640625	8934.0
ilp1813	2.0	9275.0703125	117.0	18550.140625	234.0
ilp1814	2.0	6851.54248046875	3332.5	13703.0849609375	6665.0
ilp1816	2.0	7720.8671875	3876.5	15441.734375	7753.0
ilp1817	1.0	3916.7763671875	89.0	3916.7763671875	89.0
ilp1819	4.0	10170.2109375	726.0	40680.84375	2904.0
ilp1820	6.0	8111.81005859375	100.5	48670.859375	603.0
ilp1821	5.0	7267.77978515625	3121.199951171875	36338.8984375	15606.0
ilp1822	4.0	3957.83544921875	1051.75	15831.341796875	4207.0
ilp1823	8.0	4153.138671875	166.125	33225.109375	1329.0
ilp1826	3.0	11505.9169921875	3899.666748046875	34517.75	11699.0
ilp1829	1.0	9146.7939453125	431.0	9146.7939453125	431.0
ilp1833	1.0	16394.5	3898.0	16394.5	3898.0
ilp1834	3.0	4688.74365234375	310.0	14066.23046875	930.0
ilp1835	4.0	7948.3857421875	246.25	31793.54296875	985.0
ilp1836	2.0	10495.125	2239.5	20990.25	4479.0
ilp1838	1.0	11522.0	3469.0	11522.0	3469.0
ilp1847	27.0	21396.953125	3286.370361328125	577717.75	88732.0
ilp1853	4.0	4648.41162109375	1975.5	18593.646484375	7902.0
ilp1860	21.0	11807.34765625	3163.666748046875	247954.296875	66437.0
ilp1866	2.0	12584.048828125	2522.5	25168.09765625	5045.0
ilp1873	1.0	3458.86083984375	14.0	3458.86083984375	14.0
ilp1878	3.0	4873.96923828125	3928.0	14621.9072265625	11784.0
ilp1888	1.0	6115.548828125	3883.0	6115.548828125	3883.0
ilp1890	2.0	49299.75	336.5	98599.5	673.0
ilp1891	1.0	5091.85009765625	3879.0	5091.85009765625	3879.0
ilp1924	4.0	5646.39013671875	2042.75	22585.560546875	8171.0
ilp1930	1.0	2387.03857421875	44.0	2387.03857421875	44.0
ilp1931	1.0	31154.0	413.0	31154.0	413.0
ilp1932	1.0	3405.138671875	6.0	3405.138671875	6.0
ilp1962	1.0	2652.7412109375	3933.0	2652.7412109375	3933.0
ilp1971	2.0	5033.6748046875	3244.5	10067.349609375	6489.0
ilp1980	5.0	4263.66748046875	3714.39990234375	21318.337890625	18572.0
ilp1983	1.0	5758.33544921875	48.0	5758.33544921875	48.0
ilp1984	2.0	16819.7578125	1966.5	33639.515625	3933.0
ilp1996	7.0	9434.1708984375	3265.571533203125	66039.1953125	22859.0
ilp1997	1.0	3669.55126953125	3965.0	3669.55126953125	3965.0
ilp2016	3.0	9323.7529296875	1289.6666259765625	27971.259765625	3869.0
