Feature	weight	gain	cover	total_gain	total_cover
ilp57	4.0	542.01806640625	48.75	2168.072265625	195.0
ilp59	3.0	608.2120971679688	19.0	1824.63623046875	57.0
ilp60	8.0	906.0399780273438	73.0	7248.31982421875	584.0
ilp61	11.0	602.5302734375	15.545454978942871	6627.8330078125	171.0
ilp62	3.0	706.5353393554688	24.0	2119.60595703125	72.0
ilp63	7.0	505.73114013671875	14.285714149475098	3540.117919921875	100.0
ilp70	3.0	785.2785034179688	2273.666748046875	2355.83544921875	6821.0
ilp71	3.0	888.6444702148438	18.66666603088379	2665.933349609375	56.0
ilp72	9.0	742.36865234375	2507.111083984375	6681.31787109375	22564.0
ilp78	1.0	920.46630859375	21.0	920.46630859375	21.0
ilp81	1.0	94.72480010986328	6.0	94.72480010986328	6.0
ilp86	1.0	856.0	737.0	856.0	737.0
ilp89	1.0	873.0294189453125	66.0	873.0294189453125	66.0
ilp90	3.0	2256.115966796875	11.0	6768.34814453125	33.0
ilp93	2.0	795.334228515625	3472.5	1590.66845703125	6945.0
ilp96	1.0	508.3490295410156	93.0	508.3490295410156	93.0
ilp103	5.0	308.3897399902344	8.800000190734863	1541.94873046875	44.0
ilp104	2.0	1179.2099609375	55.5	2358.419921875	111.0
ilp116	1.0	204.20004272460938	6.0	204.20004272460938	6.0
ilp120	8.0	794.1847534179688	3899.625	6353.47802734375	31197.0
ilp129	1.0	813.760009765625	27.0	813.760009765625	27.0
ilp159	3.0	748.6637573242188	247.6666717529297	2245.9912109375	743.0
ilp160	7.0	569.9887084960938	78.42857360839844	3989.9208984375	549.0
ilp161	8.0	518.9609985351562	33.25	4151.68798828125	266.0
ilp162	2.0	487.3184814453125	1529.5	974.636962890625	3059.0
ilp163	2.0	723.3709106445312	13.5	1446.7418212890625	27.0
ilp164	3.0	598.0025634765625	66.0	1794.0076904296875	198.0
ilp165	1.0	174.03515625	9.0	174.03515625	9.0
ilp166	5.0	601.6380615234375	1584.0	3008.1904296875	7920.0
ilp167	1.0	1357.208251953125	789.0	1357.208251953125	789.0
ilp168	10.0	650.7875366210938	57.79999923706055	6507.87548828125	578.0
ilp169	4.0	1018.3001098632812	60.75	4073.200439453125	243.0
ilp170	4.0	895.1032104492188	187.25	3580.412841796875	749.0
ilp171	12.0	825.1911010742188	93.16666412353516	9902.29296875	1118.0
ilp172	5.0	507.43212890625	18.399999618530273	2537.16064453125	92.0
ilp173	4.0	726.0064086914062	826.0	2904.025634765625	3304.0
ilp174	5.0	1161.4085693359375	2616.199951171875	5807.04296875	13081.0
ilp175	6.0	390.1349182128906	45.66666793823242	2340.8095703125	274.0
ilp176	5.0	817.1949462890625	20.600000381469727	4085.974853515625	103.0
ilp177	7.0	467.1980895996094	29.14285659790039	3270.38671875	204.0
ilp178	3.0	919.6845092773438	24.0	2759.053466796875	72.0
ilp180	2.0	557.8947143554688	45.5	1115.7894287109375	91.0
ilp181	3.0	765.584716796875	21.0	2296.754150390625	63.0
ilp182	3.0	928.0291137695312	239.6666717529297	2784.08740234375	719.0
ilp183	3.0	464.4825744628906	4.0	1393.44775390625	12.0
ilp184	10.0	577.302001953125	67.5	5773.02001953125	675.0
ilp185	3.0	480.5290832519531	54.0	1441.5872802734375	162.0
ilp187	4.0	492.7999267578125	47.25	1971.19970703125	189.0
ilp188	19.0	1017.1915893554688	211.36842346191406	19326.640625	4016.0
ilp190	3.0	854.2179565429688	38.66666793823242	2562.65380859375	116.0
ilp191	7.0	559.4041748046875	33.0	3915.8291015625	231.0
ilp193	13.0	751.4649047851562	61.769229888916016	9769.0439453125	803.0
ilp194	4.0	732.534423828125	1002.25	2930.1376953125	4009.0
ilp195	1.0	1780.525390625	239.0	1780.525390625	239.0
ilp196	9.0	952.806396484375	27.55555534362793	8575.2578125	248.0
ilp197	2.0	135.759521484375	17.5	271.51904296875	35.0
ilp198	15.0	885.2282104492188	2144.466552734375	13278.4228515625	32167.0
ilp199	1.0	736.6019287109375	33.0	736.6019287109375	33.0
ilp200	6.0	394.484130859375	19.33333396911621	2366.90478515625	116.0
ilp203	1.0	560.0260009765625	22.0	560.0260009765625	22.0
ilp206	3.0	957.8273315429688	88.0	2873.48193359375	264.0
ilp208	1.0	782.9627685546875	93.0	782.9627685546875	93.0
ilp209	6.0	744.9072875976562	57.66666793823242	4469.44384765625	346.0
ilp212	5.0	989.5203247070312	2939.0	4947.6015625	14695.0
ilp218	11.0	611.45849609375	11.545454978942871	6726.04345703125	127.0
ilp219	17.0	877.664306640625	2472.64697265625	14920.29296875	42035.0
ilp224	3.0	1066.9576416015625	145.6666717529297	3200.872802734375	437.0
ilp225	4.0	963.0547485351562	2534.25	3852.218994140625	10137.0
ilp226	2.0	346.303955078125	24.5	692.60791015625	49.0
ilp227	6.0	544.6286010742188	3284.666748046875	3267.771728515625	19708.0
ilp228	4.0	681.9032592773438	90.25	2727.613037109375	361.0
ilp230	1.0	1088.525146484375	18.0	1088.525146484375	18.0
ilp231	1.0	1238.632568359375	525.0	1238.632568359375	525.0
ilp232	1.0	959.8877563476562	391.0	959.8877563476562	391.0
ilp233	6.0	507.1443786621094	1218.5	3042.8662109375	7311.0
ilp240	7.0	617.0435180664062	1155.4285888671875	4319.3046875	8088.0
ilp241	3.0	336.3503723144531	16.0	1009.0511474609375	48.0
ilp243	1.0	1018.87255859375	3236.0	1018.87255859375	3236.0
ilp246	1.0	127.96393585205078	6.0	127.96393585205078	6.0
ilp248	7.0	260.9957275390625	12.714285850524902	1826.9700927734375	89.0
ilp249	5.0	969.7425537109375	1564.199951171875	4848.712890625	7821.0
ilp250	2.0	320.6661682128906	6.5	641.3323364257812	13.0
ilp255	2.0	967.5467529296875	2059.0	1935.093505859375	4118.0
ilp256	2.0	818.837890625	2014.5	1637.67578125	4029.0
ilp258	2.0	1021.55859375	2914.0	2043.1171875	5828.0
ilp259	12.0	1245.423095703125	3595.083251953125	14945.0771484375	43141.0
ilp261	1.0	1086.86181640625	2259.0	1086.86181640625	2259.0
ilp264	1.0	747.735107421875	35.0	747.735107421875	35.0
ilp266	2.0	1196.613037109375	52.0	2393.22607421875	104.0
ilp267	1.0	876.7040405273438	52.0	876.7040405273438	52.0
ilp269	2.0	849.3291015625	3790.5	1698.658203125	7581.0
ilp272	1.0	137.58973693847656	13.0	137.58973693847656	13.0
ilp277	2.0	859.619873046875	181.5	1719.23974609375	363.0
ilp278	1.0	407.8109130859375	43.0	407.8109130859375	43.0
ilp282	1.0	828.34912109375	70.0	828.34912109375	70.0
ilp290	11.0	945.3529663085938	3885.272705078125	10398.8828125	42738.0
ilp291	4.0	2278.600830078125	18.0	9114.4033203125	72.0
ilp292	2.0	1014.9805908203125	3859.0	2029.961181640625	7718.0
ilp298	3.0	694.4595336914062	3829.0	2083.378662109375	11487.0
ilp310	1.0	890.48974609375	34.0	890.48974609375	34.0
ilp315	3.0	1216.767333984375	3909.333251953125	3650.302001953125	11728.0
ilp317	1.0	700.56640625	89.0	700.56640625	89.0
ilp320	1.0	889.123046875	3900.0	889.123046875	3900.0
ilp321	1.0	880.33544921875	31.0	880.33544921875	31.0
ilp322	1.0	1266.676025390625	351.0	1266.676025390625	351.0
ilp329	1.0	1062.6240234375	81.0	1062.6240234375	81.0
ilp332	1.0	666.8180541992188	22.0	666.8180541992188	22.0
ilp338	1.0	1523.44384765625	63.0	1523.44384765625	63.0
ilp343	1.0	574.8262329101562	3874.0	574.8262329101562	3874.0
ilp344	1.0	300.88372802734375	16.0	300.88372802734375	16.0
ilp346	1.0	1200.0	3615.0	1200.0	3615.0
ilp350	4.0	635.2223510742188	3898.25	2540.889404296875	15593.0
ilp363	11.0	751.4686889648438	1722.272705078125	8266.1552734375	18945.0
ilp364	1.0	1290.9853515625	311.0	1290.9853515625	311.0
ilp365	3.0	960.9852905273438	33.66666793823242	2882.955810546875	101.0
ilp366	4.0	862.8155517578125	1923.25	3451.26220703125	7693.0
ilp367	3.0	1329.0833740234375	33.33333206176758	3987.25	100.0
ilp368	1.0	350.380859375	29.0	350.380859375	29.0
ilp369	7.0	976.1776123046875	918.5714111328125	6833.2431640625	6430.0
ilp371	8.0	717.3497924804688	1177.25	5738.79833984375	9418.0
ilp372	3.0	964.65283203125	147.3333282470703	2893.95849609375	442.0
ilp374	2.0	771.851806640625	1960.0	1543.70361328125	3920.0
ilp375	3.0	1033.0985107421875	1340.6666259765625	3099.29541015625	4022.0
ilp377	9.0	1883.900146484375	24.44444465637207	16955.1015625	220.0
ilp379	1.0	933.25927734375	93.0	933.25927734375	93.0
ilp381	4.0	747.25439453125	39.5	2989.017578125	158.0
ilp382	4.0	330.5898742675781	10.5	1322.3594970703125	42.0
ilp383	3.0	871.2003784179688	182.0	2613.60107421875	546.0
ilp384	1.0	241.818603515625	7.0	241.818603515625	7.0
ilp391	11.0	935.55078125	32.6363639831543	10291.05859375	359.0
ilp392	3.0	754.7600708007812	514.0	2264.2802734375	1542.0
ilp393	1.0	333.4140625	15.0	333.4140625	15.0
ilp395	3.0	607.816650390625	21.0	1823.449951171875	63.0
ilp403	1.0	1369.4517822265625	339.0	1369.4517822265625	339.0
ilp404	2.0	411.425537109375	38.0	822.85107421875	76.0
ilp407	1.0	1167.3582763671875	78.0	1167.3582763671875	78.0
ilp411	1.0	344.6080322265625	36.0	344.6080322265625	36.0
ilp420	1.0	1694.39306640625	23.0	1694.39306640625	23.0
ilp422	1.0	1202.875	3216.0	1202.875	3216.0
ilp436	1.0	1049.12890625	3875.0	1049.12890625	3875.0
ilp442	15.0	1097.15771484375	2771.066650390625	16457.365234375	41566.0
ilp460	1.0	307.18927001953125	12.0	307.18927001953125	12.0
ilp464	4.0	1155.7762451171875	56.0	4623.10498046875	224.0
ilp465	3.0	1105.0970458984375	278.3333435058594	3315.291015625	835.0
ilp466	3.0	511.4581604003906	89.0	1534.37451171875	267.0
ilp467	10.0	647.8365478515625	3889.800048828125	6478.365234375	38898.0
ilp469	7.0	1268.4332275390625	2264.142822265625	8879.0322265625	15849.0
ilp470	1.0	1157.45263671875	131.0	1157.45263671875	131.0
ilp471	3.0	555.9677124023438	57.0	1667.903076171875	171.0
ilp472	1.0	1122.285400390625	32.0	1122.285400390625	32.0
ilp473	1.0	947.841796875	10.0	947.841796875	10.0
ilp474	3.0	1019.7075805664062	248.3333282470703	3059.122802734375	745.0
ilp475	5.0	632.263916015625	635.5999755859375	3161.319580078125	3178.0
ilp478	1.0	851.9892578125	263.0	851.9892578125	263.0
ilp479	5.0	441.3460998535156	6.800000190734863	2206.73046875	34.0
ilp481	2.0	584.8741455078125	195.0	1169.748291015625	390.0
ilp482	7.0	1334.9874267578125	608.7142944335938	9344.912109375	4261.0
ilp484	2.0	853.2943115234375	27.5	1706.588623046875	55.0
ilp485	8.0	1039.5394287109375	912.75	8316.3154296875	7302.0
ilp486	1.0	351.98681640625	9.0	351.98681640625	9.0
ilp489	4.0	871.2301025390625	150.0	3484.92041015625	600.0
ilp490	2.0	956.8773193359375	50.0	1913.754638671875	100.0
ilp491	1.0	202.3705596923828	10.0	202.3705596923828	10.0
ilp492	1.0	1225.0810546875	3780.0	1225.0810546875	3780.0
ilp493	7.0	1044.2032470703125	1690.142822265625	7309.42236328125	11831.0
ilp495	1.0	482.23968505859375	34.0	482.23968505859375	34.0
ilp496	1.0	508.78228759765625	7.0	508.78228759765625	7.0
ilp497	5.0	774.2437133789062	2376.60009765625	3871.218505859375	11883.0
ilp501	4.0	1411.6126708984375	30.5	5646.45068359375	122.0
ilp511	1.0	1081.85400390625	44.0	1081.85400390625	44.0
ilp512	7.0	1170.121826171875	3750.142822265625	8190.8525390625	26251.0
ilp514	2.0	634.0253295898438	3883.0	1268.0506591796875	7766.0
ilp522	6.0	1376.3333740234375	3925.666748046875	8258.0	23554.0
ilp525	1.0	414.12371826171875	16.0	414.12371826171875	16.0
ilp527	1.0	238.80908203125	11.0	238.80908203125	11.0
ilp528	2.0	793.4749755859375	22.5	1586.949951171875	45.0
ilp530	3.0	649.5879516601562	26.66666603088379	1948.763916015625	80.0
ilp531	3.0	617.5955200195312	35.66666793823242	1852.78662109375	107.0
ilp532	1.0	935.5032348632812	47.0	935.5032348632812	47.0
ilp534	14.0	626.8824462890625	1130.2142333984375	8776.3544921875	15823.0
ilp536	4.0	872.15869140625	194.0	3488.634765625	776.0
ilp538	1.0	656.558837890625	16.0	656.558837890625	16.0
ilp541	3.0	1048.8358154296875	3922.666748046875	3146.507568359375	11768.0
ilp543	3.0	482.2637939453125	43.66666793823242	1446.7913818359375	131.0
ilp545	2.0	728.2421875	52.0	1456.484375	104.0
ilp548	1.0	938.38134765625	20.0	938.38134765625	20.0
ilp551	2.0	777.3749389648438	20.5	1554.7498779296875	41.0
ilp559	5.0	837.3767700195312	3881.199951171875	4186.8837890625	19406.0
ilp560	2.0	551.6940307617188	3898.0	1103.3880615234375	7796.0
ilp563	3.0	1326.2265625	3824.333251953125	3978.6796875	11473.0
ilp568	7.0	1307.765625	3897.428466796875	9154.359375	27282.0
ilp572	7.0	706.9212036132812	3937.0	4948.4482421875	27559.0
ilp584	2.0	946.5000610351562	1939.0	1893.0001220703125	3878.0
ilp588	3.0	723.8255004882812	39.33333206176758	2171.4765625	118.0
ilp589	6.0	981.4231567382812	3017.166748046875	5888.5390625	18103.0
ilp590	2.0	1028.4912109375	363.0	2056.982421875	726.0
ilp591	3.0	824.5452270507812	2623.0	2473.6357421875	7869.0
ilp592	3.0	1224.25	31.66666603088379	3672.75	95.0
ilp593	2.0	715.13671875	34.0	1430.2734375	68.0
ilp594	1.0	281.609375	33.0	281.609375	33.0
ilp597	21.0	1561.4361572265625	3769.619140625	32790.16015625	79162.0
ilp598	1.0	500.11016845703125	16.0	500.11016845703125	16.0
ilp601	2.0	182.96942138671875	11.0	365.9388427734375	22.0
ilp606	1.0	682.801513671875	32.0	682.801513671875	32.0
ilp608	6.0	970.2501831054688	50.83333206176758	5821.5009765625	305.0
ilp609	3.0	1167.4737548828125	209.6666717529297	3502.42138671875	629.0
ilp610	2.0	169.12310791015625	12.0	338.2462158203125	24.0
ilp611	2.0	586.979736328125	290.5	1173.95947265625	581.0
ilp612	5.0	669.019287109375	35.79999923706055	3345.096435546875	179.0
ilp613	1.0	861.2772216796875	147.0	861.2772216796875	147.0
ilp614	3.0	920.2548828125	3875.0	2760.7646484375	11625.0
ilp615	1.0	1020.4189453125	52.0	1020.4189453125	52.0
ilp616	1.0	1459.503173828125	90.0	1459.503173828125	90.0
ilp619	8.0	808.5108032226562	24.5	6468.08642578125	196.0
ilp620	3.0	998.3291625976562	103.0	2994.987548828125	309.0
ilp624	12.0	875.885986328125	2142.166748046875	10510.6318359375	25706.0
ilp632	13.0	1517.10009765625	3663.46142578125	19722.30078125	47625.0
ilp635	5.0	998.6959228515625	3933.199951171875	4993.4794921875	19666.0
ilp646	1.0	1392.70947265625	25.0	1392.70947265625	25.0
ilp647	2.0	731.064697265625	37.0	1462.12939453125	74.0
ilp651	5.0	850.05322265625	3248.199951171875	4250.26611328125	16241.0
ilp656	1.0	532.4923095703125	19.0	532.4923095703125	19.0
ilp657	3.0	657.6333618164062	3918.0	1972.9000244140625	11754.0
ilp662	2.0	1351.7274169921875	410.0	2703.454833984375	820.0
ilp696	1.0	908.4262084960938	88.0	908.4262084960938	88.0
ilp700	10.0	951.3195190429688	823.5999755859375	9513.1953125	8236.0
ilp704	16.0	1311.697265625	3671.0	20987.15625	58736.0
ilp705	1.0	729.4737548828125	17.0	729.4737548828125	17.0
ilp707	2.0	952.8250732421875	34.5	1905.650146484375	69.0
ilp708	1.0	601.8734130859375	13.0	601.8734130859375	13.0
ilp710	5.0	652.8271484375	12.600000381469727	3264.1357421875	63.0
ilp713	15.0	1141.6199951171875	3479.800048828125	17124.30078125	52197.0
ilp715	1.0	1168.393798828125	14.0	1168.393798828125	14.0
ilp716	6.0	833.4951782226562	1655.5	5000.97119140625	9933.0
ilp718	9.0	1231.21923828125	2674.888916015625	11080.97265625	24074.0
ilp719	1.0	814.7136840820312	516.0	814.7136840820312	516.0
ilp720	3.0	767.2595825195312	56.33333206176758	2301.77880859375	169.0
ilp726	1.0	529.958740234375	3908.0	529.958740234375	3908.0
ilp731	2.0	656.7999267578125	25.5	1313.599853515625	51.0
ilp732	1.0	635.6741943359375	7.0	635.6741943359375	7.0
ilp803	5.0	778.6522216796875	3926.199951171875	3893.26123046875	19631.0
ilp806	15.0	1540.716064453125	3667.800048828125	23110.740234375	55017.0
ilp808	1.0	516.1730346679688	71.0	516.1730346679688	71.0
ilp811	2.0	728.2447509765625	38.5	1456.489501953125	77.0
ilp815	8.0	770.4762573242188	3371.0	6163.81005859375	26968.0
ilp816	1.0	894.549560546875	3904.0	894.549560546875	3904.0
ilp819	1.0	1512.0	3613.0	1512.0	3613.0
ilp823	4.0	1055.2587890625	3917.5	4221.03515625	15670.0
ilp831	1.0	469.7476501464844	3929.0	469.7476501464844	3929.0
ilp843	8.0	981.888427734375	3822.875	7855.107421875	30583.0
ilp851	2.0	547.6961669921875	72.0	1095.392333984375	144.0
ilp852	3.0	1055.896484375	3701.666748046875	3167.689453125	11105.0
ilp854	9.0	991.0453491210938	3359.888916015625	8919.408203125	30239.0
ilp858	2.0	577.7570190429688	3850.0	1155.5140380859375	7700.0
ilp860	2.0	1140.752197265625	3603.0	2281.50439453125	7206.0
ilp862	6.0	1041.7823486328125	61.33333206176758	6250.6943359375	368.0
ilp865	2.0	700.4808349609375	19.0	1400.961669921875	38.0
ilp866	1.0	2212.0	3934.0	2212.0	3934.0
ilp870	9.0	1152.19970703125	3516.111083984375	10369.7978515625	31645.0
ilp873	2.0	1238.078369140625	334.5	2476.15673828125	669.0
ilp874	2.0	1236.4852294921875	58.5	2472.970458984375	117.0
ilp876	11.0	1164.24951171875	222.63636779785156	12806.744140625	2449.0
ilp877	1.0	805.671875	102.0	805.671875	102.0
ilp878	1.0	505.7711181640625	26.0	505.7711181640625	26.0
ilp884	9.0	1264.7392578125	875.5555419921875	11382.6533203125	7880.0
ilp885	5.0	1689.9202880859375	3683.199951171875	8449.6015625	18416.0
ilp886	2.0	1379.830078125	146.0	2759.66015625	292.0
ilp889	2.0	1277.957275390625	1617.5	2555.91455078125	3235.0
ilp898	2.0	828.8973388671875	1879.5	1657.794677734375	3759.0
ilp900	5.0	1190.456787109375	2147.800048828125	5952.2841796875	10739.0
ilp902	11.0	1715.41943359375	3556.0	18869.61328125	39116.0
ilp916	3.0	1289.1151123046875	2661.666748046875	3867.34521484375	7985.0
ilp923	8.0	561.8330078125	8.5	4494.6640625	68.0
ilp967	1.0	738.857421875	3928.0	738.857421875	3928.0
ilp970	1.0	715.918212890625	44.0	715.918212890625	44.0
ilp971	5.0	739.494873046875	1727.800048828125	3697.474365234375	8639.0
ilp972	1.0	433.60595703125	35.0	433.60595703125	35.0
ilp973	1.0	418.122314453125	35.0	418.122314453125	35.0
ilp975	1.0	1513.90625	46.0	1513.90625	46.0
ilp979	1.0	724.3005981445312	80.0	724.3005981445312	80.0
ilp981	1.0	1262.40625	186.0	1262.40625	186.0
ilp983	1.0	786.7340087890625	3826.0	786.7340087890625	3826.0
ilp984	1.0	545.869384765625	3852.0	545.869384765625	3852.0
ilp985	1.0	672.1264038085938	3680.0	672.1264038085938	3680.0
ilp995	4.0	968.0319213867188	818.25	3872.127685546875	3273.0
ilp998	5.0	787.7513427734375	3914.0	3938.7568359375	19570.0
ilp999	1.0	698.1690063476562	3904.0	698.1690063476562	3904.0
ilp1012	1.0	679.589599609375	41.0	679.589599609375	41.0
ilp1013	2.0	551.5791015625	65.0	1103.158203125	130.0
ilp1015	3.0	575.876220703125	1313.6666259765625	1727.628662109375	3941.0
ilp1016	1.0	789.1773681640625	17.0	789.1773681640625	17.0
ilp1019	2.0	603.84912109375	1952.5	1207.6982421875	3905.0
ilp1020	1.0	1136.3226318359375	18.0	1136.3226318359375	18.0
ilp1023	2.0	1022.6581420898438	205.0	2045.3162841796875	410.0
ilp1025	1.0	426.0164794921875	3905.0	426.0164794921875	3905.0
ilp1026	1.0	254.52032470703125	22.0	254.52032470703125	22.0
ilp1027	2.0	961.0250244140625	302.0	1922.050048828125	604.0
ilp1035	1.0	163.47802734375	6.0	163.47802734375	6.0
ilp1036	1.0	182.30078125	12.0	182.30078125	12.0
ilp1038	1.0	742.5067749023438	62.0	742.5067749023438	62.0
ilp1040	1.0	484.5434875488281	8.0	484.5434875488281	8.0
ilp1042	5.0	944.9466552734375	3915.199951171875	4724.7333984375	19576.0
ilp1043	3.0	1110.40771484375	27.0	3331.22314453125	81.0
ilp1044	2.0	311.2492370605469	12.5	622.4984741210938	25.0
ilp1050	1.0	1705.0	3623.0	1705.0	3623.0
ilp1052	1.0	1418.3798828125	3894.0	1418.3798828125	3894.0
ilp1053	1.0	407.41357421875	17.0	407.41357421875	17.0
ilp1054	1.0	600.4173583984375	3752.0	600.4173583984375	3752.0
ilp1063	1.0	1578.7657470703125	53.0	1578.7657470703125	53.0
ilp1065	5.0	968.2747192382812	2346.199951171875	4841.37353515625	11731.0
ilp1081	1.0	922.72802734375	3843.0	922.72802734375	3843.0
ilp1088	3.0	582.343505859375	3881.666748046875	1747.030517578125	11645.0
ilp1102	1.0	2341.75390625	21.0	2341.75390625	21.0
ilp1104	1.0	625.1787109375	54.0	625.1787109375	54.0
ilp1105	1.0	763.7945556640625	125.0	763.7945556640625	125.0
ilp1106	2.0	705.2750244140625	3921.0	1410.550048828125	7842.0
ilp1108	1.0	713.5029296875	3816.0	713.5029296875	3816.0
ilp1113	1.0	358.9299011230469	48.0	358.9299011230469	48.0
ilp1116	1.0	721.521728515625	672.0	721.521728515625	672.0
ilp1121	1.0	848.89404296875	3867.0	848.89404296875	3867.0
ilp1123	19.0	1301.7744140625	3808.052734375	24733.71484375	72353.0
ilp1124	19.0	1246.8885498046875	3706.0	23690.8828125	70414.0
ilp1128	15.0	817.7501220703125	3616.39990234375	12266.251953125	54246.0
ilp1133	1.0	235.21826171875	17.0	235.21826171875	17.0
ilp1134	1.0	595.988525390625	3279.0	595.988525390625	3279.0
ilp1139	1.0	765.5	453.0	765.5	453.0
ilp1171	1.0	565.8572998046875	512.0	565.8572998046875	512.0
ilp1174	1.0	1219.0234375	16.0	1219.0234375	16.0
ilp1175	2.0	1374.4375	3898.5	2748.875	7797.0
ilp1179	6.0	1451.9759521484375	144.0	8711.85546875	864.0
ilp1182	1.0	1416.52783203125	39.0	1416.52783203125	39.0
ilp1183	1.0	533.368896484375	41.0	533.368896484375	41.0
ilp1185	3.0	1003.60693359375	3803.0	3010.82080078125	11409.0
ilp1186	1.0	1774.671875	14.0	1774.671875	14.0
ilp1187	10.0	890.2965698242188	3803.10009765625	8902.9658203125	38031.0
ilp1194	11.0	1366.0157470703125	2804.181884765625	15026.173828125	30846.0
ilp1198	1.0	583.6123046875	100.0	583.6123046875	100.0
ilp1199	1.0	1550.25	3692.0	1550.25	3692.0
ilp1206	2.0	1522.638671875	3108.5	3045.27734375	6217.0
ilp1214	2.0	890.567626953125	3870.5	1781.13525390625	7741.0
ilp1235	1.0	605.2923583984375	71.0	605.2923583984375	71.0
ilp1239	7.0	679.3872680664062	3864.28564453125	4755.7109375	27050.0
ilp1240	1.0	1417.904296875	27.0	1417.904296875	27.0
ilp1249	7.0	1127.6046142578125	3808.857177734375	7893.232421875	26662.0
ilp1251	1.0	817.829833984375	3691.0	817.829833984375	3691.0
ilp1260	4.0	1112.1925048828125	3867.75	4448.77001953125	15471.0
ilp1282	1.0	2313.3154296875	44.0	2313.3154296875	44.0
ilp1283	1.0	918.5496826171875	2241.0	918.5496826171875	2241.0
ilp1287	4.0	1115.55029296875	3051.75	4462.201171875	12207.0
ilp1291	1.0	408.5310363769531	19.0	408.5310363769531	19.0
ilp1292	1.0	1402.6822509765625	3789.0	1402.6822509765625	3789.0
ilp1298	7.0	855.2205200195312	3916.28564453125	5986.54345703125	27414.0
ilp1303	6.0	1472.8282470703125	1835.3333740234375	8836.9697265625	11012.0
ilp1307	20.0	1347.076171875	3843.800048828125	26941.5234375	76876.0
ilp1310	1.0	1100.04150390625	3888.0	1100.04150390625	3888.0
ilp1322	1.0	833.2431640625	3809.0	833.2431640625	3809.0
ilp1326	1.0	766.3533935546875	3692.0	766.3533935546875	3692.0
ilp1329	1.0	861.63671875	11.0	861.63671875	11.0
ilp1330	15.0	1723.543701171875	3915.800048828125	25853.15625	58737.0
ilp1334	14.0	1174.214599609375	2030.5714111328125	16439.00390625	28428.0
ilp1335	1.0	678.492431640625	3888.0	678.492431640625	3888.0
ilp1338	3.0	599.1929931640625	3844.666748046875	1797.5789794921875	11534.0
ilp1340	5.0	1739.137451171875	319.6000061035156	8695.6875	1598.0
ilp1341	1.0	576.603271484375	37.0	576.603271484375	37.0
ilp1349	3.0	860.6669921875	3926.0	2582.0009765625	11778.0
ilp1350	1.0	652.1399536132812	60.0	652.1399536132812	60.0
ilp1351	1.0	717.078125	168.0	717.078125	168.0
