Feature	weight	gain	cover	total_gain	total_cover
ilp1507	1.0	3038.75390625	168.0	3038.75390625	168.0
ilp1512	1.0	1148.587646484375	3137.0	1148.587646484375	3137.0
ilp1517	10.0	757.1216430664062	2927.199951171875	7571.21630859375	29272.0
ilp1518	2.0	643.3040161132812	249.5	1286.6080322265625	499.0
ilp1528	1.0	913.4298706054688	3186.0	913.4298706054688	3186.0
ilp1532	7.0	1927.3428955078125	3217.428466796875	13491.400390625	22522.0
ilp1597	13.0	1244.528564453125	2330.769287109375	16178.87109375	30300.0
ilp1598	1.0	639.0447387695312	237.0	639.0447387695312	237.0
ilp1599	2.0	1021.2724609375	3027.0	2042.544921875	6054.0
ilp1608	8.0	1532.4693603515625	1988.25	12259.7548828125	15906.0
ilp1612	4.0	1583.1187744140625	166.0	6332.47509765625	664.0
ilp1613	7.0	1714.74609375	1519.142822265625	12003.22265625	10634.0
ilp1617	26.0	1048.429443359375	2719.423095703125	27259.1640625	70705.0
ilp1624	2.0	931.2420043945312	445.0	1862.4840087890625	890.0
ilp1635	5.0	2362.387451171875	1418.800048828125	11811.9375	7094.0
ilp1636	1.0	524.44921875	3211.0	524.44921875	3211.0
ilp1651	1.0	1126.41796875	201.0	1126.41796875	201.0
ilp1652	2.0	1240.10693359375	144.5	2480.2138671875	289.0
ilp1667	1.0	777.515869140625	3203.0	777.515869140625	3203.0
ilp1678	1.0	695.2572021484375	1138.0	695.2572021484375	1138.0
ilp1681	2.0	780.3989868164062	334.0	1560.7979736328125	668.0
ilp1687	1.0	709.0611572265625	1140.0	709.0611572265625	1140.0
ilp1692	2.0	876.24169921875	1617.5	1752.4833984375	3235.0
ilp1693	1.0	700.5853881835938	40.0	700.5853881835938	40.0
ilp1701	1.0	471.9794006347656	2991.0	471.9794006347656	2991.0
ilp1704	1.0	626.4747924804688	3179.0	626.4747924804688	3179.0
ilp1709	18.0	3045.469970703125	3229.333251953125	54818.4609375	58128.0
ilp1722	1.0	479.6351318359375	3223.0	479.6351318359375	3223.0
ilp1726	1.0	465.5084533691406	3213.0	465.5084533691406	3213.0
ilp1730	1.0	1154.8447265625	64.0	1154.8447265625	64.0
ilp1742	1.0	754.147216796875	20.0	754.147216796875	20.0
ilp1747	7.0	1071.1068115234375	2898.142822265625	7497.748046875	20287.0
ilp1750	5.0	1632.332763671875	3237.800048828125	8161.6640625	16189.0
ilp1752	11.0	775.484375	3194.9091796875	8530.328125	35144.0
ilp1765	1.0	754.380126953125	3217.0	754.380126953125	3217.0
ilp1786	1.0	983.638671875	46.0	983.638671875	46.0
ilp1789	1.0	515.9039916992188	27.0	515.9039916992188	27.0
ilp1793	1.0	1259.34375	3198.0	1259.34375	3198.0
ilp1796	3.0	717.6456909179688	2823.0	2152.93701171875	8469.0
ilp1808	2.0	554.22900390625	2623.0	1108.4580078125	5246.0
ilp1811	1.0	901.005615234375	3152.0	901.005615234375	3152.0
ilp1814	30.0	1917.5667724609375	3002.7333984375	57527.00390625	90082.0
ilp1816	1.0	655.1026000976562	243.0	655.1026000976562	243.0
ilp1817	2.0	507.94207763671875	952.5	1015.8841552734375	1905.0
ilp1820	22.0	1215.051025390625	2925.5	26731.123046875	64361.0
ilp1821	5.0	676.4714965820312	405.0	3382.357421875	2025.0
ilp1836	13.0	2439.53515625	2514.230712890625	31713.95703125	32685.0
ilp1838	3.0	1106.9114990234375	3168.666748046875	3320.734375	9506.0
ilp1846	6.0	832.0117797851562	3142.5	4992.07080078125	18855.0
ilp1847	3.0	1028.5047607421875	3186.0	3085.51416015625	9558.0
ilp1848	11.0	853.1986083984375	3196.54541015625	9385.1845703125	35162.0
ilp1858	14.0	1464.0692138671875	2463.928466796875	20496.96875	34495.0
ilp1860	14.0	1115.765625	3116.78564453125	15620.71875	43635.0
ilp1882	1.0	653.3824462890625	2759.0	653.3824462890625	2759.0
ilp1884	1.0	599.7061767578125	106.0	599.7061767578125	106.0
ilp1887	1.0	539.1499633789062	19.0	539.1499633789062	19.0
ilp1888	17.0	1010.3717651367188	2187.470703125	17176.3203125	37187.0
ilp1925	2.0	1154.4302978515625	107.5	2308.860595703125	215.0
ilp1930	1.0	880.8909912109375	39.0	880.8909912109375	39.0
ilp1931	3.0	533.7698364257812	2165.0	1601.3095703125	6495.0
ilp1934	1.0	1052.368896484375	47.0	1052.368896484375	47.0
ilp1962	26.0	1537.086181640625	2573.730712890625	39964.2421875	66917.0
ilp1983	1.0	510.18939208984375	39.0	510.18939208984375	39.0
ilp1984	2.0	679.0013427734375	1869.5	1358.002685546875	3739.0
ilp1988	1.0	881.686279296875	26.0	881.686279296875	26.0
ilp1992	3.0	2521.682861328125	3237.333251953125	7565.04833984375	9712.0
ilp1994	3.0	786.773681640625	3223.333251953125	2360.321044921875	9670.0
ilp1996	5.0	644.7125854492188	3235.0	3223.56298828125	16175.0
ilp1997	10.0	1609.835205078125	3224.0	16098.3525390625	32240.0
ilp2012	52.0	3253.5634765625	3229.634521484375	169185.296875	167941.0
ilp2016	1.0	1796.0	3190.0	1796.0	3190.0
