Feature	weight	gain	cover	total_gain	total_cover
ilp181	4.0	452.6094055175781	27.25	1810.4376220703125	109.0
ilp182	3.0	892.1126098632812	230.6666717529297	2676.337890625	692.0
ilp183	1.0	624.1712646484375	12.0	624.1712646484375	12.0
ilp184	6.0	802.359130859375	2047.6666259765625	4814.15478515625	12286.0
ilp185	3.0	936.4384765625	370.3333435058594	2809.3154296875	1111.0
ilp187	2.0	1174.01025390625	36.5	2348.0205078125	73.0
ilp189	5.0	949.6907958984375	138.1999969482422	4748.4541015625	691.0
ilp190	6.0	417.0904541015625	19.66666603088379	2502.542724609375	118.0
ilp191	4.0	483.3931884765625	1988.75	1933.57275390625	7955.0
ilp193	3.0	472.7614440917969	23.66666603088379	1418.2843017578125	71.0
ilp194	3.0	447.8898010253906	22.33333396911621	1343.66943359375	67.0
ilp195	5.0	463.52886962890625	42.79999923706055	2317.644287109375	214.0
ilp196	3.0	761.6096801757812	42.0	2284.8291015625	126.0
ilp197	2.0	427.1865234375	18.0	854.373046875	36.0
ilp198	3.0	624.5073852539062	913.6666870117188	1873.522216796875	2741.0
ilp199	1.0	138.6541748046875	10.0	138.6541748046875	10.0
ilp200	2.0	507.7734375	178.0	1015.546875	356.0
ilp202	1.0	895.9168701171875	119.0	895.9168701171875	119.0
ilp204	5.0	661.9255981445312	1489.5999755859375	3309.6279296875	7448.0
ilp206	8.0	633.9154663085938	525.75	5071.32373046875	4206.0
ilp209	8.0	575.2074584960938	554.625	4601.65966796875	4437.0
ilp214	5.0	769.4323120117188	740.5999755859375	3847.16162109375	3703.0
ilp216	1.0	815.5750732421875	3385.0	815.5750732421875	3385.0
ilp218	3.0	213.37664794921875	10.666666984558105	640.1299438476562	32.0
ilp219	6.0	604.6326293945312	181.3333282470703	3627.7958984375	1088.0
ilp220	11.0	899.7026977539062	1520.54541015625	9896.7294921875	16726.0
ilp224	9.0	1504.882568359375	31.22222137451172	13543.943359375	281.0
ilp225	2.0	982.8772583007812	1717.0	1965.7545166015625	3434.0
ilp227	3.0	506.8388366699219	24.33333396911621	1520.5164794921875	73.0
ilp228	4.0	619.8576049804688	27.25	2479.430419921875	109.0
ilp230	7.0	285.03253173828125	26.714284896850586	1995.227783203125	187.0
ilp233	10.0	803.8275146484375	323.3999938964844	8038.275390625	3234.0
ilp241	2.0	1129.849609375	53.0	2259.69921875	106.0
ilp242	2.0	792.73486328125	167.5	1585.4697265625	335.0
ilp244	2.0	767.6384887695312	10.5	1535.2769775390625	21.0
ilp246	1.0	531.4235229492188	13.0	531.4235229492188	13.0
ilp248	4.0	463.7894287109375	266.5	1855.15771484375	1066.0
ilp251	1.0	612.9512939453125	36.0	612.9512939453125	36.0
ilp252	6.0	781.1845703125	3215.833251953125	4687.107421875	19295.0
ilp255	21.0	891.8486938476562	3904.666748046875	18728.822265625	81998.0
ilp256	5.0	574.6744384765625	3107.60009765625	2873.3720703125	15538.0
ilp257	1.0	78.3438720703125	5.0	78.3438720703125	5.0
ilp259	1.0	634.9348754882812	30.0	634.9348754882812	30.0
ilp264	3.0	749.0665893554688	1352.0	2247.19970703125	4056.0
ilp266	6.0	796.0339965820312	2455.833251953125	4776.2041015625	14735.0
ilp271	2.0	782.955322265625	224.0	1565.91064453125	448.0
ilp278	5.0	530.4803466796875	2984.60009765625	2652.401611328125	14923.0
ilp282	5.0	319.40283203125	21.600000381469727	1597.01416015625	108.0
ilp283	2.0	1214.75	3846.5	2429.5	7693.0
ilp286	1.0	141.090087890625	17.0	141.090087890625	17.0
ilp290	14.0	968.5587768554688	3398.5	13559.8232421875	47579.0
ilp291	2.0	497.2863464355469	1943.0	994.5726928710938	3886.0
ilp295	5.0	919.71484375	3880.800048828125	4598.57421875	19404.0
ilp298	1.0	731.0851440429688	15.0	731.0851440429688	15.0
ilp309	1.0	936.6333618164062	14.0	936.6333618164062	14.0
ilp310	2.0	1598.261474609375	1310.0	3196.52294921875	2620.0
ilp322	3.0	615.816162109375	102.66666412353516	1847.448486328125	308.0
ilp328	1.0	513.67333984375	136.0	513.67333984375	136.0
ilp333	3.0	855.77978515625	2588.0	2567.33935546875	7764.0
ilp334	1.0	382.15631103515625	35.0	382.15631103515625	35.0
ilp363	1.0	38.520599365234375	13.0	38.520599365234375	13.0
ilp364	4.0	918.2534790039062	58.5	3673.013916015625	234.0
ilp367	7.0	1115.453369140625	2784.571533203125	7808.173828125	19492.0
ilp369	2.0	1913.419677734375	11.5	3826.83935546875	23.0
ilp370	1.0	737.856689453125	3780.0	737.856689453125	3780.0
ilp371	9.0	988.6975708007812	114.0	8898.2783203125	1026.0
ilp372	3.0	444.5937194824219	172.0	1333.7811279296875	516.0
ilp377	4.0	572.69091796875	26.0	2290.763671875	104.0
ilp379	1.0	1231.808837890625	27.0	1231.808837890625	27.0
ilp380	1.0	539.202392578125	81.0	539.202392578125	81.0
ilp383	1.0	498.985595703125	21.0	498.985595703125	21.0
ilp388	1.0	727.908203125	3766.0	727.908203125	3766.0
ilp389	1.0	702.662353515625	44.0	702.662353515625	44.0
ilp390	2.0	585.2344360351562	45.5	1170.4688720703125	91.0
ilp392	6.0	754.875	3795.0	4529.25	22770.0
ilp393	2.0	437.75823974609375	18.5	875.5164794921875	37.0
ilp395	4.0	770.8734130859375	3884.25	3083.49365234375	15537.0
ilp403	1.0	702.7171630859375	992.0	702.7171630859375	992.0
ilp404	1.0	826.25	3878.0	826.25	3878.0
ilp407	1.0	495.68939208984375	3946.0	495.68939208984375	3946.0
ilp409	1.0	969.0	3770.0	969.0	3770.0
ilp410	1.0	499.7093505859375	20.0	499.7093505859375	20.0
ilp420	3.0	1266.1492919921875	204.3333282470703	3798.44775390625	613.0
ilp421	2.0	1106.66552734375	142.0	2213.3310546875	284.0
ilp422	2.0	418.4364929199219	85.0	836.8729858398438	170.0
ilp430	1.0	955.203125	3799.0	955.203125	3799.0
ilp433	2.0	755.0	3856.5	1510.0	7713.0
ilp436	1.0	512.986083984375	3574.0	512.986083984375	3574.0
ilp441	4.0	683.865234375	2898.5	2735.4609375	11594.0
ilp445	8.0	636.3999633789062	3871.0	5091.19970703125	30968.0
ilp447	1.0	1181.134765625	3865.0	1181.134765625	3865.0
ilp460	2.0	615.6491088867188	20.5	1231.2982177734375	41.0
ilp461	1.0	984.9814453125	251.0	984.9814453125	251.0
ilp464	5.0	854.8939208984375	14.199999809265137	4274.4697265625	71.0
ilp465	7.0	954.36865234375	1740.142822265625	6680.58056640625	12181.0
ilp466	4.0	713.67041015625	647.75	2854.681640625	2591.0
ilp467	2.0	191.48980712890625	15.5	382.9796142578125	31.0
ilp468	3.0	918.8849487304688	68.0	2756.65478515625	204.0
ilp469	2.0	590.5760498046875	40.0	1181.152099609375	80.0
ilp470	2.0	908.3143920898438	30.5	1816.6287841796875	61.0
ilp471	3.0	842.74365234375	338.6666564941406	2528.23095703125	1016.0
ilp472	5.0	532.3927001953125	31.399999618530273	2661.96337890625	157.0
ilp473	3.0	1048.682861328125	94.0	3146.048583984375	282.0
ilp475	2.0	854.5548095703125	24.5	1709.109619140625	49.0
ilp476	1.0	376.42022705078125	14.0	376.42022705078125	14.0
ilp478	1.0	1681.13916015625	1694.0	1681.13916015625	1694.0
ilp479	2.0	499.2015380859375	3852.0	998.403076171875	7704.0
ilp481	3.0	739.8395385742188	1254.3333740234375	2219.5185546875	3763.0
ilp484	2.0	390.8927307128906	23.0	781.7854614257812	46.0
ilp485	1.0	515.2394409179688	39.0	515.2394409179688	39.0
ilp486	1.0	246.2691650390625	71.0	246.2691650390625	71.0
ilp487	1.0	327.15045166015625	173.0	327.15045166015625	173.0
ilp489	5.0	1302.599365234375	134.39999389648438	6512.9970703125	672.0
ilp490	6.0	514.9767456054688	1305.3333740234375	3089.8603515625	7832.0
ilp491	1.0	1342.90625	89.0	1342.90625	89.0
ilp499	1.0	573.2799072265625	48.0	573.2799072265625	48.0
ilp500	6.0	307.3961486816406	7.333333492279053	1844.376953125	44.0
ilp501	1.0	392.1707458496094	41.0	392.1707458496094	41.0
ilp505	12.0	675.3633422851562	3265.166748046875	8104.35986328125	39182.0
ilp508	1.0	301.9183654785156	19.0	301.9183654785156	19.0
ilp515	1.0	359.2545166015625	3929.0	359.2545166015625	3929.0
ilp522	1.0	276.4375	258.0	276.4375	258.0
ilp523	2.0	424.2013244628906	3810.5	848.4026489257812	7621.0
ilp529	2.0	569.7868041992188	139.5	1139.5736083984375	279.0
ilp530	4.0	1023.9478759765625	27.0	4095.79150390625	108.0
ilp532	1.0	560.2681884765625	432.0	560.2681884765625	432.0
ilp533	5.0	535.079833984375	3825.60009765625	2675.399169921875	19128.0
ilp534	5.0	566.2816162109375	53.400001525878906	2831.407958984375	267.0
ilp537	7.0	709.7047119140625	2787.857177734375	4967.93310546875	19515.0
ilp538	5.0	538.9406127929688	619.4000244140625	2694.703125	3097.0
ilp539	1.0	739.186767578125	38.0	739.186767578125	38.0
ilp541	2.0	118.826171875	9.0	237.65234375	18.0
ilp542	1.0	645.8304443359375	32.0	645.8304443359375	32.0
ilp543	4.0	1360.4410400390625	2694.75	5441.76416015625	10779.0
ilp545	1.0	816.6640625	3748.0	816.6640625	3748.0
ilp548	1.0	598.67919921875	129.0	598.67919921875	129.0
ilp552	1.0	270.1480407714844	14.0	270.1480407714844	14.0
ilp553	4.0	637.6680908203125	125.25	2550.67236328125	501.0
ilp555	1.0	584.3984375	32.0	584.3984375	32.0
ilp556	1.0	992.8515625	79.0	992.8515625	79.0
ilp563	8.0	1204.62109375	2036.75	9636.96875	16294.0
ilp564	4.0	451.66265869140625	1936.5	1806.650634765625	7746.0
ilp566	1.0	913.537109375	68.0	913.537109375	68.0
ilp567	1.0	612.7670288085938	3826.0	612.7670288085938	3826.0
ilp568	1.0	1000.1923828125	1894.0	1000.1923828125	1894.0
ilp571	1.0	532.649169921875	190.0	532.649169921875	190.0
ilp581	1.0	1751.70068359375	53.0	1751.70068359375	53.0
ilp582	5.0	1517.4998779296875	66.4000015258789	7587.49951171875	332.0
ilp588	1.0	642.93359375	67.0	642.93359375	67.0
ilp589	11.0	680.1908569335938	3529.45458984375	7482.09912109375	38824.0
ilp591	3.0	518.1690063476562	223.3333282470703	1554.507080078125	670.0
ilp593	3.0	487.9942321777344	184.6666717529297	1463.982666015625	554.0
ilp594	2.0	1034.98193359375	17.5	2069.9638671875	35.0
ilp597	15.0	751.7343139648438	2908.800048828125	11276.0146484375	43632.0
ilp598	8.0	568.4646606445312	1876.5	4547.71728515625	15012.0
ilp601	1.0	534.6041870117188	41.0	534.6041870117188	41.0
ilp606	1.0	91.25637817382812	7.0	91.25637817382812	7.0
ilp608	1.0	803.6651611328125	61.0	803.6651611328125	61.0
ilp609	3.0	677.5569458007812	115.33333587646484	2032.6707763671875	346.0
ilp611	3.0	762.4085083007812	1472.6666259765625	2287.2255859375	4418.0
ilp612	18.0	900.3853149414062	3029.611083984375	16206.935546875	54533.0
ilp613	4.0	942.0034790039062	55.75	3768.013916015625	223.0
ilp615	1.0	401.0546875	17.0	401.0546875	17.0
ilp616	1.0	110.35353088378906	12.0	110.35353088378906	12.0
ilp617	2.0	973.625	3890.0	1947.25	7780.0
ilp618	11.0	567.9077758789062	3887.45458984375	6246.9853515625	42762.0
ilp619	1.0	742.6171875	59.0	742.6171875	59.0
ilp620	4.0	536.744873046875	112.0	2146.9794921875	448.0
ilp621	4.0	236.23277282714844	18.5	944.9310913085938	74.0
ilp623	1.0	141.16102600097656	11.0	141.16102600097656	11.0
ilp624	3.0	1155.1729736328125	1193.3333740234375	3465.518798828125	3580.0
ilp625	3.0	958.2135620117188	3744.0	2874.640625	11232.0
ilp629	2.0	884.55078125	1944.5	1769.1015625	3889.0
ilp632	13.0	1103.4599609375	3397.15380859375	14344.9794921875	44163.0
ilp635	22.0	937.4142456054688	3302.863525390625	20623.11328125	72663.0
ilp637	3.0	1021.5	3785.333251953125	3064.5	11356.0
ilp638	1.0	1088.08984375	68.0	1088.08984375	68.0
ilp647	1.0	200.021728515625	127.0	200.021728515625	127.0
ilp649	3.0	876.3362426757812	3829.666748046875	2629.0087890625	11489.0
ilp696	1.0	472.4516906738281	3910.0	472.4516906738281	3910.0
ilp700	1.0	2944.205078125	44.0	2944.205078125	44.0
ilp704	6.0	844.9658203125	1643.1666259765625	5069.794921875	9859.0
ilp710	7.0	643.7694091796875	55.57143020629883	4506.3857421875	389.0
ilp713	1.0	498.616943359375	70.0	498.616943359375	70.0
ilp715	1.0	186.15086364746094	16.0	186.15086364746094	16.0
ilp716	8.0	660.0337524414062	2593.375	5280.27001953125	20747.0
ilp719	1.0	651.9466552734375	14.0	651.9466552734375	14.0
ilp720	5.0	795.2955322265625	1255.4000244140625	3976.4775390625	6277.0
ilp724	1.0	301.0419006347656	10.0	301.0419006347656	10.0
ilp726	1.0	551.101318359375	33.0	551.101318359375	33.0
ilp730	1.0	690.94140625	3835.0	690.94140625	3835.0
ilp731	3.0	856.5833129882812	3804.0	2569.75	11412.0
ilp739	2.0	888.4957275390625	3906.5	1776.991455078125	7813.0
ilp742	3.0	909.9306030273438	714.0	2729.791748046875	2142.0
ilp757	2.0	540.6702880859375	69.0	1081.340576171875	138.0
ilp758	1.0	632.161376953125	3889.0	632.161376953125	3889.0
ilp806	2.0	593.4464111328125	84.0	1186.892822265625	168.0
ilp807	2.0	657.66748046875	3874.5	1315.3349609375	7749.0
ilp808	4.0	1042.57080078125	596.5	4170.283203125	2386.0
ilp811	2.0	542.1737060546875	87.5	1084.347412109375	175.0
ilp816	2.0	514.3380126953125	100.0	1028.676025390625	200.0
ilp817	3.0	510.99951171875	26.66666603088379	1532.99853515625	80.0
ilp823	1.0	811.8189086914062	37.0	811.8189086914062	37.0
ilp824	1.0	1144.21875	131.0	1144.21875	131.0
ilp828	1.0	916.203857421875	73.0	916.203857421875	73.0
ilp832	2.0	1186.453125	236.0	2372.90625	472.0
ilp851	1.0	745.528076171875	527.0	745.528076171875	527.0
ilp853	3.0	417.4384460449219	159.0	1252.3153076171875	477.0
ilp854	7.0	714.3882446289062	319.0	5000.7177734375	2233.0
ilp855	1.0	333.5041809082031	16.0	333.5041809082031	16.0
ilp858	3.0	590.3822021484375	1329.0	1771.1466064453125	3987.0
ilp860	1.0	710.1513671875	14.0	710.1513671875	14.0
ilp861	3.0	542.1988525390625	3888.0	1626.5965576171875	11664.0
ilp862	6.0	930.6178588867188	111.33333587646484	5583.70703125	668.0
ilp863	7.0	755.7088012695312	1137.142822265625	5289.96142578125	7960.0
ilp865	2.0	802.079833984375	2126.0	1604.15966796875	4252.0
ilp873	5.0	677.8434448242188	49.20000076293945	3389.21728515625	246.0
ilp874	1.0	281.57757568359375	15.0	281.57757568359375	15.0
ilp877	13.0	839.0198364257812	3244.769287109375	10907.2578125	42182.0
ilp884	1.0	349.5369873046875	111.0	349.5369873046875	111.0
ilp885	1.0	811.73486328125	25.0	811.73486328125	25.0
ilp886	1.0	523.4796142578125	429.0	523.4796142578125	429.0
ilp887	5.0	861.7783203125	3659.60009765625	4308.8916015625	18298.0
ilp890	1.0	125.7474365234375	9.0	125.7474365234375	9.0
ilp900	5.0	1300.3685302734375	3681.800048828125	6501.8427734375	18409.0
ilp902	10.0	1027.369140625	3860.60009765625	10273.69140625	38606.0
ilp915	2.0	425.2793273925781	30.5	850.5586547851562	61.0
ilp916	12.0	1458.8682861328125	1086.9166259765625	17506.419921875	13043.0
ilp917	9.0	672.842529296875	3039.77783203125	6055.5830078125	27358.0
ilp923	2.0	529.4876708984375	3844.5	1058.975341796875	7689.0
ilp925	1.0	803.6611328125	3855.0	803.6611328125	3855.0
ilp936	1.0	989.34375	3934.0	989.34375	3934.0
ilp967	9.0	1410.0872802734375	127.0	12690.78515625	1143.0
ilp968	1.0	663.0389404296875	3945.0	663.0389404296875	3945.0
ilp975	1.0	761.1060791015625	274.0	761.1060791015625	274.0
ilp976	1.0	1412.3125	66.0	1412.3125	66.0
ilp979	1.0	1280.273681640625	11.0	1280.273681640625	11.0
ilp980	10.0	756.7056884765625	2009.4000244140625	7567.05712890625	20094.0
ilp982	2.0	917.788330078125	1149.5	1835.57666015625	2299.0
ilp983	2.0	609.5895385742188	3802.5	1219.1790771484375	7605.0
ilp984	2.0	517.249755859375	12.0	1034.49951171875	24.0
ilp985	1.0	574.261474609375	20.0	574.261474609375	20.0
ilp993	1.0	454.60247802734375	3854.0	454.60247802734375	3854.0
ilp994	11.0	785.4583740234375	3849.0908203125	8640.0419921875	42340.0
ilp996	1.0	770.50830078125	3812.0	770.50830078125	3812.0
ilp1010	1.0	504.89013671875	48.0	504.89013671875	48.0
ilp1016	5.0	792.451171875	76.4000015258789	3962.255859375	382.0
ilp1018	4.0	570.325439453125	176.25	2281.3017578125	705.0
ilp1019	4.0	896.1239624023438	2696.5	3584.495849609375	10786.0
ilp1020	2.0	469.8674011230469	49.5	939.7348022460938	99.0
ilp1022	9.0	461.8704833984375	85.44444274902344	4156.83447265625	769.0
ilp1025	1.0	382.82373046875	12.0	382.82373046875	12.0
ilp1038	7.0	259.3180236816406	21.14285659790039	1815.22607421875	148.0
ilp1041	2.0	741.9098510742188	3884.5	1483.8197021484375	7769.0
ilp1042	5.0	489.0067443847656	2363.800048828125	2445.03369140625	11819.0
ilp1044	1.0	979.2294921875	265.0	979.2294921875	265.0
ilp1045	1.0	987.46630859375	29.0	987.46630859375	29.0
ilp1054	1.0	1115.0	3843.0	1115.0	3843.0
ilp1059	1.0	684.9916381835938	3741.0	684.9916381835938	3741.0
ilp1070	1.0	165.78125	32.0	165.78125	32.0
ilp1081	1.0	512.9733276367188	3834.0	512.9733276367188	3834.0
ilp1086	1.0	1207.7740478515625	1899.0	1207.7740478515625	1899.0
ilp1096	1.0	663.4353637695312	294.0	663.4353637695312	294.0
ilp1101	1.0	143.57095336914062	37.0	143.57095336914062	37.0
ilp1102	5.0	790.7303466796875	2761.60009765625	3953.65185546875	13808.0
ilp1104	3.0	696.95458984375	81.33333587646484	2090.86376953125	244.0
ilp1106	9.0	541.6493530273438	3904.5556640625	4874.84423828125	35141.0
ilp1107	1.0	344.86578369140625	50.0	344.86578369140625	50.0
ilp1108	10.0	911.33837890625	224.89999389648438	9113.3837890625	2249.0
ilp1109	2.0	1040.588134765625	19.5	2081.17626953125	39.0
ilp1111	1.0	191.24688720703125	14.0	191.24688720703125	14.0
ilp1114	16.0	699.0721435546875	1926.0	11185.154296875	30816.0
ilp1115	18.0	1007.5780029296875	1452.22216796875	18136.404296875	26140.0
ilp1123	8.0	598.16357421875	3822.25	4785.30859375	30578.0
ilp1124	8.0	825.18603515625	3672.75	6601.48828125	29382.0
ilp1128	6.0	1028.798828125	101.16666412353516	6172.79296875	607.0
ilp1129	9.0	996.717529296875	3609.0	8970.4580078125	32481.0
ilp1132	2.0	392.3016052246094	34.0	784.6032104492188	68.0
ilp1133	3.0	618.8483276367188	2612.333251953125	1856.544921875	7837.0
ilp1140	8.0	832.7906494140625	3374.875	6662.3251953125	26999.0
ilp1143	10.0	825.0457153320312	2018.5	8250.45703125	20185.0
ilp1169	2.0	651.5906372070312	1923.5	1303.1812744140625	3847.0
ilp1172	2.0	880.123291015625	3564.0	1760.24658203125	7128.0
ilp1174	2.0	842.7179565429688	1367.5	1685.4359130859375	2735.0
ilp1175	1.0	494.55853271484375	37.0	494.55853271484375	37.0
ilp1176	1.0	1035.6324462890625	62.0	1035.6324462890625	62.0
ilp1178	6.0	526.9783325195312	3855.0	3161.8701171875	23130.0
ilp1179	1.0	97.8192138671875	14.0	97.8192138671875	14.0
ilp1182	2.0	790.5419921875	2092.0	1581.083984375	4184.0
ilp1185	3.0	545.0914916992188	3904.333251953125	1635.2744140625	11713.0
ilp1186	1.0	378.02239990234375	39.0	378.02239990234375	39.0
ilp1187	2.0	1305.6202392578125	140.5	2611.240478515625	281.0
ilp1188	2.0	588.331298828125	48.0	1176.66259765625	96.0
ilp1189	1.0	378.15093994140625	30.0	378.15093994140625	30.0
ilp1194	1.0	407.714111328125	3741.0	407.714111328125	3741.0
ilp1195	1.0	573.7156982421875	3768.0	573.7156982421875	3768.0
ilp1196	1.0	777.740966796875	74.0	777.740966796875	74.0
ilp1199	1.0	534.5029296875	15.0	534.5029296875	15.0
ilp1203	3.0	812.4873046875	3818.0	2437.4619140625	11454.0
ilp1207	2.0	550.4118041992188	3897.5	1100.8236083984375	7795.0
ilp1223	4.0	659.5121459960938	17.0	2638.048583984375	68.0
ilp1225	1.0	634.3173828125	3892.0	634.3173828125	3892.0
ilp1228	3.0	533.3851318359375	1327.3333740234375	1600.1553955078125	3982.0
ilp1232	2.0	886.7506103515625	544.5	1773.501220703125	1089.0
ilp1235	1.0	402.73162841796875	14.0	402.73162841796875	14.0
ilp1237	1.0	562.8230590820312	3850.0	562.8230590820312	3850.0
ilp1238	1.0	732.451171875	3896.0	732.451171875	3896.0
ilp1244	13.0	777.7323608398438	3778.923095703125	10110.5205078125	49126.0
ilp1246	1.0	797.5422973632812	3540.0	797.5422973632812	3540.0
ilp1247	1.0	701.3203125	77.0	701.3203125	77.0
ilp1249	5.0	1200.387451171875	3870.39990234375	6001.9375	19352.0
ilp1251	1.0	1241.0	3784.0	1241.0	3784.0
ilp1278	1.0	816.3095703125	3528.0	816.3095703125	3528.0
ilp1279	1.0	450.890869140625	3938.0	450.890869140625	3938.0
ilp1281	12.0	767.05224609375	3741.416748046875	9204.626953125	44897.0
ilp1282	4.0	1187.547607421875	58.75	4750.1904296875	235.0
ilp1287	2.0	905.1433715820312	3786.0	1810.2867431640625	7572.0
ilp1289	11.0	684.0162963867188	3182.818115234375	7524.17919921875	35011.0
ilp1290	1.0	584.2389526367188	3641.0	584.2389526367188	3641.0
ilp1291	7.0	1257.4835205078125	1306.7142333984375	8802.384765625	9147.0
ilp1294	4.0	761.6224975585938	2710.25	3046.489990234375	10841.0
ilp1307	1.0	792.31884765625	77.0	792.31884765625	77.0
