Feature	weight	gain	cover	total_gain	total_cover
ilp220	2.0	21726.98828125	50.0	43453.9765625	100.0
ilp228	9.0	29690.666015625	79.22222137451172	267216.0	713.0
ilp230	7.0	37985.14453125	34.57143020629883	265896.0	242.0
ilp231	2.0	61507.125	40.5	123014.25	81.0
ilp233	9.0	10179.41796875	34.22222137451172	91614.765625	308.0
ilp240	5.0	19671.57421875	1558.5999755859375	98357.875	7793.0
ilp241	3.0	14984.0048828125	42.66666793823242	44952.015625	128.0
ilp243	3.0	20414.3828125	164.6666717529297	61243.1484375	494.0
ilp245	4.0	31647.330078125	328.0	126589.3203125	1312.0
ilp246	2.0	17711.552734375	1763.0	35423.10546875	3526.0
ilp247	1.0	33256.9921875	9.0	33256.9921875	9.0
ilp248	4.0	14713.3134765625	15.5	58853.25390625	62.0
ilp250	8.0	17663.962890625	27.75	141311.703125	222.0
ilp252	1.0	29572.462890625	27.0	29572.462890625	27.0
ilp254	1.0	22340.375	3945.0	22340.375	3945.0
ilp255	1.0	33264.3515625	101.0	33264.3515625	101.0
ilp256	7.0	35905.40234375	1144.142822265625	251337.8125	8009.0
ilp257	1.0	212272.0	3906.0	212272.0	3906.0
ilp266	2.0	14071.2548828125	16.0	28142.509765625	32.0
ilp267	1.0	14972.67578125	428.0	14972.67578125	428.0
ilp269	6.0	18492.529296875	3886.166748046875	110955.1796875	23317.0
ilp270	1.0	18391.005859375	3383.0	18391.005859375	3383.0
ilp271	2.0	38446.7890625	19.5	76893.578125	39.0
ilp272	1.0	52291.0	140.0	52291.0	140.0
ilp275	1.0	109626.0	786.0	109626.0	786.0
ilp279	4.0	18376.09375	286.75	73504.375	1147.0
ilp280	4.0	31663.6796875	73.25	126654.71875	293.0
ilp281	2.0	13810.767578125	16.5	27621.53515625	33.0
ilp293	2.0	43872.5	3932.5	87745.0	7865.0
ilp309	1.0	38006.3671875	18.0	38006.3671875	18.0
ilp318	15.0	24121.79296875	3800.199951171875	361826.90625	57003.0
ilp321	1.0	10079.0537109375	26.0	10079.0537109375	26.0
ilp338	1.0	13234.685546875	26.0	13234.685546875	26.0
ilp364	3.0	14109.0185546875	2590.333251953125	42327.0546875	7771.0
ilp365	7.0	15717.9599609375	36.71428680419922	110025.71875	257.0
ilp366	6.0	53499.765625	3504.5	320998.59375	21027.0
ilp369	2.0	10540.3798828125	13.5	21080.759765625	27.0
ilp370	1.0	21466.044921875	66.0	21466.044921875	66.0
ilp371	1.0	5913.609375	23.0	5913.609375	23.0
ilp373	2.0	23350.103515625	12.0	46700.20703125	24.0
ilp374	2.0	18060.5390625	3630.0	36121.078125	7260.0
ilp375	4.0	34993.9375	24.25	139975.75	97.0
ilp377	2.0	25868.5546875	20.5	51737.109375	41.0
ilp379	1.0	11079.904296875	19.0	11079.904296875	19.0
ilp380	4.0	26609.041015625	113.0	106436.1640625	452.0
ilp382	8.0	71496.0	3226.0	571968.0	25808.0
ilp384	3.0	40472.48046875	1342.3333740234375	121417.4375	4027.0
ilp386	2.0	19479.18359375	3900.5	38958.3671875	7801.0
ilp387	2.0	30550.703125	141.0	61101.40625	282.0
ilp389	1.0	30222.0	3826.0	30222.0	3826.0
ilp390	2.0	21636.4375	62.0	43272.875	124.0
ilp391	6.0	82938.9375	2328.833251953125	497633.625	13973.0
ilp392	7.0	50029.5859375	157.14285278320312	350207.09375	1100.0
ilp393	1.0	24111.375	215.0	24111.375	215.0
ilp394	3.0	3532.188720703125	13.0	10596.56640625	39.0
ilp395	1.0	22637.70703125	61.0	22637.70703125	61.0
ilp402	1.0	217944.0	820.0	217944.0	820.0
ilp405	1.0	53920.0	3446.0	53920.0	3446.0
ilp409	1.0	38820.0	850.0	38820.0	850.0
ilp410	1.0	25726.26171875	67.0	25726.26171875	67.0
ilp420	7.0	52350.09765625	301.28570556640625	366450.6875	2109.0
ilp421	6.0	14907.4619140625	1978.3333740234375	89444.7734375	11870.0
ilp422	1.0	42713.44140625	237.0	42713.44140625	237.0
ilp430	5.0	79616.2578125	3756.800048828125	398081.28125	18784.0
ilp431	3.0	6125.80029296875	24.33333396911621	18377.400390625	73.0
ilp433	4.0	42863.1015625	3903.5	171452.40625	15614.0
ilp441	8.0	94910.609375	2270.125	759284.875	18161.0
ilp442	1.0	6731.10595703125	28.0	6731.10595703125	28.0
ilp444	1.0	22969.62890625	205.0	22969.62890625	205.0
ilp448	4.0	87989.5	3937.25	351958.0	15749.0
ilp461	2.0	22497.7421875	300.5	44995.484375	601.0
ilp462	1.0	9904.6328125	15.0	9904.6328125	15.0
ilp464	4.0	27168.982421875	10.5	108675.9296875	42.0
ilp465	4.0	57197.05859375	153.0	228788.234375	612.0
ilp466	6.0	56355.59765625	3246.0	338133.59375	19476.0
ilp467	11.0	37787.52734375	2657.45458984375	415662.8125	29232.0
ilp468	3.0	25258.662109375	3891.666748046875	75775.984375	11675.0
ilp469	2.0	27129.7890625	179.0	54259.578125	358.0
ilp470	4.0	20651.38671875	44.75	82605.546875	179.0
ilp472	1.0	24653.625	3894.0	24653.625	3894.0
ilp473	2.0	23909.0	20.5	47818.0	41.0
ilp475	9.0	82399.9453125	3495.333251953125	741599.5	31458.0
ilp481	1.0	55133.5	2756.0	55133.5	2756.0
ilp484	6.0	24185.6171875	419.3333435058594	145113.703125	2516.0
ilp485	3.0	16616.333984375	1012.3333129882812	49849.0	3037.0
ilp486	1.0	62480.0	3132.0	62480.0	3132.0
ilp488	1.0	5108.4990234375	7.0	5108.4990234375	7.0
ilp489	3.0	61123.46484375	2515.333251953125	183370.390625	7546.0
ilp491	1.0	32061.5	3831.0	32061.5	3831.0
ilp496	2.0	40696.0625	229.5	81392.125	459.0
ilp497	2.0	19881.017578125	12.5	39762.03515625	25.0
ilp501	1.0	4784.7802734375	9.0	4784.7802734375	9.0
ilp508	2.0	19861.724609375	2421.0	39723.44921875	4842.0
ilp510	1.0	37360.0	3031.0	37360.0	3031.0
ilp512	10.0	36608.94140625	3771.60009765625	366089.40625	37716.0
ilp513	1.0	17399.125	3957.0	17399.125	3957.0
ilp519	1.0	12139.0234375	3846.0	12139.0234375	3846.0
ilp524	2.0	2606.86328125	8.0	5213.7265625	16.0
ilp525	2.0	22008.78515625	173.0	44017.5703125	346.0
ilp527	3.0	23917.4765625	50.66666793823242	71752.4296875	152.0
ilp528	3.0	27150.021484375	1266.0	81450.0625	3798.0
ilp529	1.0	26853.84375	76.0	26853.84375	76.0
ilp530	1.0	24946.349609375	57.0	24946.349609375	57.0
ilp531	3.0	16780.169921875	1183.3333740234375	50340.5078125	3550.0
ilp532	6.0	5896.962890625	5.833333492279053	35381.77734375	35.0
ilp533	1.0	20746.306640625	3527.0	20746.306640625	3527.0
ilp534	13.0	18024.0234375	2700.923095703125	234312.3125	35112.0
ilp536	2.0	22977.384765625	22.0	45954.76953125	44.0
ilp538	6.0	12170.50390625	2545.333251953125	73023.0234375	15272.0
ilp539	1.0	9837.99609375	24.0	9837.99609375	24.0
ilp543	2.0	13801.775390625	11.0	27603.55078125	22.0
ilp544	1.0	37187.78515625	128.0	37187.78515625	128.0
ilp548	5.0	60972.0546875	1836.800048828125	304860.28125	9184.0
ilp551	2.0	18837.3515625	30.5	37674.703125	61.0
ilp552	1.0	91168.0	795.0	91168.0	795.0
ilp553	3.0	13555.359375	18.0	40666.078125	54.0
ilp555	1.0	14951.150390625	18.0	14951.150390625	18.0
ilp560	2.0	21981.45703125	3703.5	43962.9140625	7407.0
ilp563	1.0	34623.03125	25.0	34623.03125	25.0
ilp564	1.0	23171.30859375	91.0	23171.30859375	91.0
ilp567	1.0	12109.74609375	3873.0	12109.74609375	3873.0
ilp581	3.0	11513.0361328125	72.0	34539.109375	216.0
ilp582	2.0	14322.630859375	23.5	28645.26171875	47.0
ilp584	3.0	31062.9453125	67.66666412353516	93188.8359375	203.0
ilp585	2.0	45874.27734375	1969.0	91748.5546875	3938.0
ilp588	4.0	20533.384765625	36.75	82133.5390625	147.0
ilp589	8.0	36440.1796875	2740.375	291521.4375	21923.0
ilp590	5.0	37804.73828125	422.20001220703125	189023.6875	2111.0
ilp591	1.0	21933.91015625	314.0	21933.91015625	314.0
ilp593	11.0	33474.6328125	384.9090881347656	368220.96875	4234.0
ilp596	10.0	81656.5	3598.300048828125	816565.0	35983.0
ilp597	1.0	10051.6552734375	71.0	10051.6552734375	71.0
ilp598	6.0	45241.75	1354.8333740234375	271450.5	8129.0
ilp600	1.0	30525.1484375	17.0	30525.1484375	17.0
ilp601	1.0	58789.5	3735.0	58789.5	3735.0
ilp604	3.0	21201.466796875	172.3333282470703	63604.40234375	517.0
ilp606	1.0	26314.4375	108.0	26314.4375	108.0
ilp608	2.0	7323.6669921875	14.0	14647.333984375	28.0
ilp609	1.0	18132.74609375	15.0	18132.74609375	15.0
ilp610	1.0	397.10797119140625	5.0	397.10797119140625	5.0
ilp611	1.0	28108.15625	285.0	28108.15625	285.0
ilp612	3.0	25269.84375	28.66666603088379	75809.53125	86.0
ilp613	3.0	25621.708984375	137.3333282470703	76865.125	412.0
ilp614	3.0	20299.1328125	74.0	60897.3984375	222.0
ilp615	8.0	21026.267578125	155.875	168210.140625	1247.0
ilp616	2.0	24578.3203125	70.0	49156.640625	140.0
ilp617	16.0	35965.02734375	3043.75	575440.4375	48700.0
ilp619	2.0	21930.57421875	3597.0	43861.1484375	7194.0
ilp621	1.0	34037.0	98.0	34037.0	98.0
ilp622	1.0	28214.328125	140.0	28214.328125	140.0
ilp623	4.0	18384.43359375	183.25	73537.734375	733.0
ilp624	27.0	70522.640625	3501.073974609375	1904111.375	94529.0
ilp625	2.0	47017.875	3807.5	94035.75	7615.0
ilp628	1.0	14918.44140625	155.0	14918.44140625	155.0
ilp631	2.0	23394.24609375	3514.0	46788.4921875	7028.0
ilp632	4.0	63426.25	3865.5	253705.0	15462.0
ilp637	3.0	30556.494140625	2663.666748046875	91669.484375	7991.0
ilp640	1.0	40211.25	40.0	40211.25	40.0
ilp641	5.0	18740.939453125	3878.199951171875	93704.6953125	19391.0
ilp646	1.0	27554.333984375	260.0	27554.333984375	260.0
ilp647	3.0	17338.775390625	65.66666412353516	52016.32421875	197.0
ilp648	1.0	7984.75	23.0	7984.75	23.0
ilp649	7.0	135347.421875	3282.71435546875	947432.0	22979.0
ilp651	14.0	482783.4375	3938.71435546875	6758968.0	55142.0
ilp656	10.0	333729.1875	3929.39990234375	3337292.0	39294.0
ilp662	14.0	427168.0	3931.142822265625	5980352.0	55036.0
ilp669	2.0	41051.75	3946.0	82103.5	7892.0
ilp680	2.0	29724.9921875	3871.5	59449.984375	7743.0
ilp698	2.0	17467.41015625	3906.5	34934.8203125	7813.0
ilp700	1.0	12912.125	30.0	12912.125	30.0
ilp701	1.0	18260.1875	41.0	18260.1875	41.0
ilp704	14.0	55627.2109375	549.0	778780.9375	7686.0
ilp705	7.0	100790.984375	53.28571319580078	705536.875	373.0
ilp707	3.0	90613.0625	136.3333282470703	271839.1875	409.0
ilp708	3.0	47041.66796875	1553.3333740234375	141125.0	4660.0
ilp710	1.0	25003.23046875	52.0	25003.23046875	52.0
ilp712	1.0	15302.9921875	23.0	15302.9921875	23.0
ilp717	3.0	36710.23828125	2061.0	110130.71875	6183.0
ilp719	4.0	15339.349609375	21.5	61357.3984375	86.0
ilp720	5.0	17587.703125	22.799999237060547	87938.515625	114.0
ilp727	1.0	22977.451171875	8.0	22977.451171875	8.0
ilp728	2.0	22040.02734375	14.0	44080.0546875	28.0
ilp730	1.0	30556.4609375	75.0	30556.4609375	75.0
ilp731	1.0	19532.939453125	47.0	19532.939453125	47.0
ilp732	1.0	14587.9345703125	25.0	14587.9345703125	25.0
ilp736	2.0	19217.55859375	1951.0	38435.1171875	3902.0
ilp739	1.0	101166.0	502.0	101166.0	502.0
ilp740	3.0	44070.33203125	2686.0	132211.0	8058.0
ilp741	1.0	16845.642578125	199.0	16845.642578125	199.0
ilp742	2.0	22881.0546875	253.0	45762.109375	506.0
ilp747	1.0	24843.92578125	33.0	24843.92578125	33.0
ilp748	4.0	19852.646484375	3420.75	79410.5859375	13683.0
ilp765	1.0	50088.0	3090.0	50088.0	3090.0
ilp803	1.0	9147.3720703125	3961.0	9147.3720703125	3961.0
ilp808	6.0	27833.783203125	3913.5	167002.703125	23481.0
ilp811	1.0	15239.40234375	50.0	15239.40234375	50.0
ilp812	2.0	31110.90234375	1957.5	62221.8046875	3915.0
ilp813	1.0	50452.0	3122.0	50452.0	3122.0
ilp815	7.0	26975.123046875	1972.857177734375	188825.859375	13810.0
ilp816	2.0	30116.173828125	200.5	60232.34765625	401.0
ilp817	7.0	31698.478515625	2012.4285888671875	221889.34375	14087.0
ilp818	12.0	33782.5390625	3274.666748046875	405390.46875	39296.0
ilp819	2.0	36852.140625	115.0	73704.28125	230.0
ilp823	1.0	13551.0556640625	3862.0	13551.0556640625	3862.0
ilp824	1.0	8263.0	67.0	8263.0	67.0
ilp828	4.0	14971.638671875	58.5	59886.5546875	234.0
ilp835	7.0	19966.14453125	3340.857177734375	139763.015625	23386.0
ilp839	1.0	15154.1083984375	3845.0	15154.1083984375	3845.0
ilp846	5.0	13241.189453125	3924.39990234375	66205.9453125	19622.0
ilp851	1.0	5074.06396484375	15.0	5074.06396484375	15.0
ilp856	1.0	12656.677734375	209.0	12656.677734375	209.0
ilp858	4.0	19717.98828125	2798.75	78871.953125	11195.0
ilp860	2.0	15063.0234375	3822.0	30126.046875	7644.0
ilp861	3.0	24147.103515625	1359.0	72441.3125	4077.0
ilp862	2.0	20843.06640625	617.5	41686.1328125	1235.0
ilp863	2.0	9447.60546875	11.5	18895.2109375	23.0
ilp865	6.0	27472.544921875	27.0	164835.265625	162.0
ilp867	1.0	23933.935546875	3528.0	23933.935546875	3528.0
ilp871	3.0	14878.8310546875	2599.0	44636.4921875	7797.0
ilp873	1.0	68703.53125	33.0	68703.53125	33.0
ilp874	1.0	13256.427734375	98.0	13256.427734375	98.0
ilp876	1.0	14316.5673828125	3914.0	14316.5673828125	3914.0
ilp877	3.0	17005.22265625	1340.3333740234375	51015.66796875	4021.0
ilp878	1.0	12788.46484375	17.0	12788.46484375	17.0
ilp879	1.0	30441.59375	3483.0	30441.59375	3483.0
ilp880	3.0	44511.21875	3749.666748046875	133533.65625	11249.0
ilp881	1.0	16340.70703125	3860.0	16340.70703125	3860.0
ilp883	2.0	10543.794921875	3926.5	21087.58984375	7853.0
ilp885	1.0	21618.740234375	34.0	21618.740234375	34.0
ilp886	1.0	53512.0	3450.0	53512.0	3450.0
ilp887	2.0	13591.4189453125	100.0	27182.837890625	200.0
ilp888	2.0	9586.05859375	22.5	19172.1171875	45.0
ilp897	3.0	19234.609375	3728.666748046875	57703.828125	11186.0
ilp898	1.0	16648.322265625	220.0	16648.322265625	220.0
ilp900	3.0	48464.80859375	2521.666748046875	145394.421875	7565.0
ilp915	1.0	55143.796875	455.0	55143.796875	455.0
ilp916	1.0	19377.90234375	17.0	19377.90234375	17.0
ilp922	1.0	42919.734375	21.0	42919.734375	21.0
ilp927	2.0	39586.77734375	24.5	79173.5546875	49.0
ilp935	4.0	28629.828125	3784.75	114519.3125	15139.0
ilp967	2.0	19002.7421875	431.5	38005.484375	863.0
ilp969	12.0	26855.919921875	2560.166748046875	322271.03125	30722.0
ilp970	4.0	23993.1640625	2840.25	95972.65625	11361.0
ilp971	2.0	20784.171875	50.5	41568.34375	101.0
ilp972	5.0	29678.68359375	3007.60009765625	148393.421875	15038.0
ilp973	1.0	7019.6953125	9.0	7019.6953125	9.0
ilp975	2.0	15536.3232421875	93.0	31072.646484375	186.0
ilp976	1.0	63506.0	450.0	63506.0	450.0
ilp978	2.0	14250.662109375	1978.0	28501.32421875	3956.0
ilp979	8.0	23639.703125	3427.75	189117.625	27422.0
ilp981	1.0	50452.0	204.0	50452.0	204.0
ilp983	3.0	22740.447265625	64.66666412353516	68221.34375	194.0
ilp988	5.0	16157.4033203125	3854.800048828125	80787.015625	19274.0
ilp989	7.0	33001.68359375	3759.571533203125	231011.78125	26317.0
ilp992	10.0	53922.48828125	2252.10009765625	539224.875	22521.0
ilp993	1.0	44359.1875	125.0	44359.1875	125.0
ilp995	1.0	41006.0	3242.0	41006.0	3242.0
ilp998	1.0	31694.25	3864.0	31694.25	3864.0
ilp1000	4.0	47497.84375	129.5	189991.375	518.0
ilp1011	8.0	15476.587890625	3319.25	123812.703125	26554.0
ilp1015	4.0	27481.486328125	1858.0	109925.9453125	7432.0
ilp1016	1.0	18810.63671875	23.0	18810.63671875	23.0
ilp1018	1.0	18969.1640625	9.0	18969.1640625	9.0
ilp1019	3.0	58600.91796875	1264.6666259765625	175802.75	3794.0
ilp1023	5.0	25953.08203125	2977.60009765625	129765.40625	14888.0
ilp1025	3.0	19908.96484375	58.33333206176758	59726.89453125	175.0
ilp1026	1.0	36953.08984375	12.0	36953.08984375	12.0
ilp1027	4.0	42909.234375	21.5	171636.9375	86.0
ilp1031	4.0	24016.958984375	1059.25	96067.8359375	4237.0
ilp1036	3.0	22728.2265625	24.66666603088379	68184.6796875	74.0
ilp1038	1.0	28846.3125	307.0	28846.3125	307.0
ilp1039	2.0	18298.6484375	19.5	36597.296875	39.0
ilp1041	4.0	36893.25	3441.0	147573.0	13764.0
ilp1043	2.0	25316.10546875	12.0	50632.2109375	24.0
ilp1044	2.0	9882.529296875	16.0	19765.05859375	32.0
ilp1051	2.0	22190.55859375	105.0	44381.1171875	210.0
ilp1054	1.0	9764.5595703125	21.0	9764.5595703125	21.0
ilp1055	1.0	11538.3828125	24.0	11538.3828125	24.0
ilp1063	1.0	14724.998046875	47.0	14724.998046875	47.0
ilp1080	7.0	59010.125	344.71429443359375	413070.875	2413.0
ilp1087	1.0	7186.552734375	33.0	7186.552734375	33.0
ilp1102	1.0	10771.009765625	175.0	10771.009765625	175.0
ilp1103	9.0	19692.595703125	3900.0	177233.359375	35100.0
ilp1105	2.0	32082.79296875	85.5	64165.5859375	171.0
ilp1108	1.0	17017.005859375	3884.0	17017.005859375	3884.0
ilp1109	2.0	23592.20703125	81.0	47184.4140625	162.0
ilp1110	10.0	17175.98828125	3897.39990234375	171759.890625	38974.0
ilp1112	1.0	10225.29296875	3913.0	10225.29296875	3913.0
ilp1115	2.0	13504.57421875	3887.5	27009.1484375	7775.0
ilp1116	1.0	31548.34375	83.0	31548.34375	83.0
ilp1120	1.0	29932.701171875	101.0	29932.701171875	101.0
ilp1123	3.0	22222.25	3849.0	66666.75	11547.0
ilp1127	3.0	11020.7509765625	3928.333251953125	33062.25390625	11785.0
ilp1128	15.0	37078.72265625	2320.933349609375	556180.8125	34814.0
ilp1137	3.0	13882.5029296875	3886.0	41647.5078125	11658.0
ilp1140	7.0	15687.9248046875	3930.0	109815.4765625	27510.0
ilp1149	4.0	13419.767578125	3888.25	53679.0703125	15553.0
ilp1160	5.0	40557.05078125	1486.800048828125	202785.25	7434.0
ilp1161	2.0	15201.974609375	3861.5	30403.94921875	7723.0
ilp1171	2.0	10179.681640625	141.0	20359.36328125	282.0
ilp1172	1.0	8190.09375	10.0	8190.09375	10.0
ilp1174	4.0	50007.56640625	3390.0	200030.265625	13560.0
ilp1175	9.0	26051.853515625	3782.77783203125	234466.6875	34045.0
ilp1182	16.0	18680.7421875	3448.75	298891.875	55180.0
ilp1184	1.0	11814.369140625	3669.0	11814.369140625	3669.0
ilp1188	2.0	16089.2705078125	2024.0	32178.541015625	4048.0
ilp1191	1.0	17211.09375	28.0	17211.09375	28.0
ilp1192	1.0	10014.0224609375	3896.0	10014.0224609375	3896.0
ilp1196	6.0	51985.703125	2416.333251953125	311914.21875	14498.0
ilp1197	1.0	22824.63671875	49.0	22824.63671875	49.0
ilp1198	7.0	23472.759765625	3589.428466796875	164309.3125	25126.0
ilp1199	5.0	22325.55078125	3685.199951171875	111627.75	18426.0
ilp1207	6.0	30037.123046875	3299.0	180222.734375	19794.0
ilp1208	4.0	17327.515625	3904.75	69310.0625	15619.0
ilp1211	1.0	10422.85546875	3857.0	10422.85546875	3857.0
ilp1214	1.0	37885.2109375	3629.0	37885.2109375	3629.0
ilp1215	2.0	30453.748046875	2740.5	60907.49609375	5481.0
ilp1223	1.0	14136.88671875	18.0	14136.88671875	18.0
ilp1224	1.0	33504.375	412.0	33504.375	412.0
ilp1226	4.0	43216.94921875	3212.25	172867.796875	12849.0
ilp1227	5.0	35719.30078125	1637.0	178596.5	8185.0
ilp1231	2.0	33334.6796875	1529.5	66669.359375	3059.0
ilp1235	5.0	38839.21484375	85.4000015258789	194196.078125	427.0
ilp1236	1.0	10234.197265625	3948.0	10234.197265625	3948.0
