Feature	weight	gain	cover	total_gain	total_cover
ilp1392	1.0	5400.6025390625	23.0	5400.6025390625	23.0
ilp1394	1.0	13142.4677734375	15.0	13142.4677734375	15.0
ilp1443	2.0	23124.19921875	3879.0	46248.3984375	7758.0
ilp1444	4.0	15343.60546875	123.5	61374.421875	494.0
ilp1445	9.0	17673.849609375	25.11111068725586	159064.640625	226.0
ilp1450	2.0	90858.1640625	101.5	181716.328125	203.0
ilp1451	5.0	19976.958984375	27.0	99884.796875	135.0
ilp1452	2.0	23180.095703125	3869.0	46360.19140625	7738.0
ilp1454	5.0	19139.59375	112.80000305175781	95697.96875	564.0
ilp1455	2.0	44792.5078125	1944.0	89585.015625	3888.0
ilp1458	2.0	17826.775390625	1996.0	35653.55078125	3992.0
ilp1463	1.0	22923.76171875	3906.0	22923.76171875	3906.0
ilp1469	1.0	16602.34375	3752.0	16602.34375	3752.0
ilp1470	3.0	22588.0703125	3664.0	67764.2109375	10992.0
ilp1480	4.0	13098.640625	73.5	52394.5625	294.0
ilp1482	2.0	14894.43359375	3856.5	29788.8671875	7713.0
ilp1485	13.0	126012.875	2398.615478515625	1638167.375	31182.0
ilp1487	7.0	32261.44140625	3324.71435546875	225830.09375	23273.0
ilp1492	2.0	12415.279296875	125.5	24830.55859375	251.0
ilp1497	1.0	38086.140625	51.0	38086.140625	51.0
ilp1499	3.0	107801.6640625	3880.0	323405.0	11640.0
ilp1500	2.0	16236.740234375	3806.5	32473.48046875	7613.0
ilp1501	1.0	20488.728515625	153.0	20488.728515625	153.0
ilp1504	4.0	19399.953125	3905.75	77599.8125	15623.0
ilp1505	1.0	14189.208984375	105.0	14189.208984375	105.0
ilp1506	7.0	22994.486328125	3920.71435546875	160961.40625	27445.0
ilp1507	3.0	24484.3984375	3697.666748046875	73453.1953125	11093.0
ilp1508	2.0	16808.064453125	3907.0	33616.12890625	7814.0
ilp1509	2.0	37927.57421875	1966.0	75855.1484375	3932.0
ilp1510	19.0	98555.4765625	2464.21044921875	1872554.0	46820.0
ilp1511	1.0	13520.27734375	183.0	13520.27734375	183.0
ilp1512	2.0	19591.046875	3918.5	39182.09375	7837.0
ilp1517	1.0	6802.001953125	24.0	6802.001953125	24.0
ilp1518	3.0	51973.55078125	1341.0	155920.65625	4023.0
ilp1521	1.0	16540.017578125	3933.0	16540.017578125	3933.0
ilp1529	7.0	121925.0546875	3422.857177734375	853475.375	23960.0
ilp1530	1.0	12506.7412109375	91.0	12506.7412109375	91.0
ilp1532	4.0	17488.533203125	3869.75	69954.1328125	15479.0
ilp1544	5.0	20381.97265625	3912.0	101909.8671875	19560.0
ilp1548	1.0	14514.26953125	158.0	14514.26953125	158.0
ilp1554	3.0	23630.453125	3899.333251953125	70891.359375	11698.0
ilp1597	1.0	2489.6875	35.0	2489.6875	35.0
ilp1599	6.0	16850.5	3820.333251953125	101103.0	22922.0
ilp1607	2.0	17998.8125	264.5	35997.625	529.0
ilp1613	2.0	21077.087890625	333.5	42154.17578125	667.0
ilp1614	1.0	25855.28125	3894.0	25855.28125	3894.0
ilp1616	5.0	55800.23046875	57.20000076293945	279001.15625	286.0
ilp1619	2.0	63796.6875	254.0	127593.375	508.0
ilp1624	1.0	13420.67578125	3926.0	13420.67578125	3926.0
ilp1635	1.0	20321.666015625	3921.0	20321.666015625	3921.0
ilp1637	3.0	20355.908203125	3912.333251953125	61067.7265625	11737.0
ilp1654	1.0	25147.80078125	3713.0	25147.80078125	3713.0
ilp1669	6.0	13908.4873046875	3880.0	83450.921875	23280.0
ilp1670	6.0	36231.5078125	3202.666748046875	217389.046875	19216.0
ilp1681	2.0	30149.853515625	79.0	60299.70703125	158.0
ilp1682	1.0	44957.5625	375.0	44957.5625	375.0
ilp1684	1.0	8710.392578125	89.0	8710.392578125	89.0
ilp1686	3.0	49463.875	14.333333015441895	148391.625	43.0
ilp1689	8.0	80029.0546875	563.625	640232.4375	4509.0
ilp1691	1.0	19846.9765625	80.0	19846.9765625	80.0
ilp1692	16.0	41363.07421875	3536.375	661809.1875	56582.0
ilp1693	1.0	18388.490234375	3917.0	18388.490234375	3917.0
ilp1696	1.0	23999.12109375	3847.0	23999.12109375	3847.0
ilp1700	6.0	50702.13671875	3224.5	304212.8125	19347.0
ilp1704	2.0	27501.033203125	3657.5	55002.06640625	7315.0
ilp1715	2.0	30740.45703125	229.5	61480.9140625	459.0
ilp1719	2.0	48801.109375	334.5	97602.21875	669.0
ilp1722	3.0	24324.880859375	2552.666748046875	72974.640625	7658.0
ilp1723	6.0	29161.607421875	3224.166748046875	174969.640625	19345.0
ilp1728	5.0	18400.30078125	1613.800048828125	92001.5	8069.0
ilp1751	14.0	50462.64453125	3851.142822265625	706477.0	53916.0
ilp1753	2.0	16299.6953125	3915.0	32599.390625	7830.0
ilp1754	3.0	17190.556640625	2506.333251953125	51571.671875	7519.0
ilp1764	1.0	11061.8828125	29.0	11061.8828125	29.0
ilp1768	1.0	6334.7578125	17.0	6334.7578125	17.0
ilp1769	2.0	25426.9453125	3770.5	50853.890625	7541.0
ilp1796	1.0	1074.328125	11.0	1074.328125	11.0
ilp1811	1.0	23081.375	164.0	23081.375	164.0
ilp1813	2.0	16237.0927734375	120.5	32474.185546875	241.0
ilp1816	1.0	12976.9912109375	3900.0	12976.9912109375	3900.0
ilp1817	3.0	14716.0966796875	1320.6666259765625	44148.2890625	3962.0
ilp1818	2.0	30170.5625	2018.0	60341.125	4036.0
ilp1820	2.0	15688.349609375	19.5	31376.69921875	39.0
ilp1821	1.0	15202.142578125	3893.0	15202.142578125	3893.0
ilp1822	19.0	28853.177734375	3809.052734375	548210.375	72372.0
ilp1823	10.0	31076.38671875	3056.199951171875	310763.875	30562.0
ilp1826	1.0	15387.6328125	3867.0	15387.6328125	3867.0
ilp1835	4.0	14999.2578125	3055.5	59997.03125	12222.0
ilp1836	7.0	16138.1904296875	149.14285278320312	112967.3359375	1044.0
ilp1846	1.0	17127.169921875	3925.0	17127.169921875	3925.0
ilp1847	1.0	15322.2275390625	3777.0	15322.2275390625	3777.0
ilp1849	1.0	11641.681640625	240.0	11641.681640625	240.0
ilp1853	2.0	23255.55078125	2090.0	46511.1015625	4180.0
ilp1858	6.0	18382.615234375	3887.5	110295.6875	23325.0
ilp1877	1.0	10803.5859375	63.0	10803.5859375	63.0
ilp1884	4.0	22914.99609375	2810.75	91659.984375	11243.0
ilp1888	1.0	3685.623046875	26.0	3685.623046875	26.0
ilp1916	1.0	13279.8046875	99.0	13279.8046875	99.0
ilp1925	7.0	43865.6171875	3438.142822265625	307059.3125	24067.0
ilp1926	1.0	15654.4189453125	3761.0	15654.4189453125	3761.0
ilp1928	3.0	17809.3359375	2471.0	53428.0078125	7413.0
ilp1931	8.0	40578.7421875	3818.875	324629.9375	30551.0
ilp1962	21.0	60751.8671875	3132.619140625	1275789.25	65785.0
ilp1984	4.0	52677.1953125	1043.0	210708.78125	4172.0
ilp1994	1.0	29123.404296875	48.0	29123.404296875	48.0
ilp1999	2.0	34674.24609375	238.0	69348.4921875	476.0
ilp2024	2.0	13566.6611328125	36.0	27133.322265625	72.0
ilp2034	2.0	32056.80859375	3819.5	64113.6171875	7639.0
