Feature	weight	gain	cover	total_gain	total_cover
ilp180	3.0	1356.6019287109375	1184.3333740234375	4069.805908203125	3553.0
ilp181	3.0	628.711181640625	22.33333396911621	1886.133544921875	67.0
ilp182	2.0	605.0748291015625	29.5	1210.149658203125	59.0
ilp183	3.0	731.9478149414062	71.66666412353516	2195.843505859375	215.0
ilp184	4.0	1027.151611328125	41.25	4108.6064453125	165.0
ilp185	2.0	335.5826721191406	5.5	671.1653442382812	11.0
ilp186	4.0	1349.67724609375	792.5	5398.708984375	3170.0
ilp187	2.0	794.48876953125	61.5	1588.9775390625	123.0
ilp188	3.0	1331.4505615234375	15.333333015441895	3994.351806640625	46.0
ilp189	1.0	913.0771484375	3006.0	913.0771484375	3006.0
ilp190	9.0	971.2996826171875	95.77777862548828	8741.697265625	862.0
ilp191	4.0	888.022216796875	45.25	3552.0888671875	181.0
ilp193	5.0	1452.9620361328125	386.20001220703125	7264.81005859375	1931.0
ilp194	3.0	1023.882568359375	115.0	3071.647705078125	345.0
ilp195	27.0	1228.839111328125	1557.77783203125	33178.65625	42060.0
ilp196	14.0	650.07958984375	26.5	9101.1142578125	371.0
ilp197	1.0	951.58203125	12.0	951.58203125	12.0
ilp198	4.0	869.473388671875	17.5	3477.8935546875	70.0
ilp199	4.0	921.9852294921875	67.0	3687.94091796875	268.0
ilp200	5.0	448.541015625	14.199999809265137	2242.705078125	71.0
ilp202	1.0	1914.0	56.0	1914.0	56.0
ilp204	7.0	1458.1881103515625	105.42857360839844	10207.31640625	738.0
ilp206	6.0	1152.7406005859375	64.83333587646484	6916.443359375	389.0
ilp208	1.0	347.6798095703125	10.0	347.6798095703125	10.0
ilp209	3.0	1193.7264404296875	1123.0	3581.17919921875	3369.0
ilp212	1.0	2868.0556640625	1626.0	2868.0556640625	1626.0
ilp218	13.0	910.3604736328125	20.076923370361328	11834.6865234375	261.0
ilp219	4.0	811.1221313476562	1385.75	3244.488525390625	5543.0
ilp220	1.0	670.671875	3054.0	670.671875	3054.0
ilp224	6.0	1934.1195068359375	1287.0	11604.716796875	7722.0
ilp225	2.0	785.28515625	47.0	1570.5703125	94.0
ilp227	8.0	1217.333251953125	206.625	9738.666015625	1653.0
ilp228	3.0	1496.76171875	898.0	4490.28515625	2694.0
ilp230	12.0	1038.259765625	1286.6666259765625	12459.1171875	15440.0
ilp233	8.0	1452.8162841796875	958.0	11622.5302734375	7664.0
ilp234	1.0	723.0706176757812	2552.0	723.0706176757812	2552.0
ilp240	2.0	1087.4541015625	43.5	2174.908203125	87.0
ilp241	2.0	590.726318359375	52.0	1181.45263671875	104.0
ilp242	15.0	1632.5906982421875	2920.2666015625	24488.861328125	43804.0
ilp243	1.0	817.2723388671875	31.0	817.2723388671875	31.0
ilp244	11.0	1873.5372314453125	2833.45458984375	20608.91015625	31168.0
ilp245	3.0	1649.5596923828125	21.33333396911621	4948.67919921875	64.0
ilp247	1.0	821.6868286132812	3047.0	821.6868286132812	3047.0
ilp248	2.0	750.8363037109375	9.0	1501.672607421875	18.0
ilp249	1.0	1297.610595703125	2909.0	1297.610595703125	2909.0
ilp250	5.0	1028.80859375	93.5999984741211	5144.04296875	468.0
ilp252	2.0	920.6031494140625	78.0	1841.206298828125	156.0
ilp253	3.0	1414.01953125	2209.0	4242.05859375	6627.0
ilp255	9.0	1374.3148193359375	2655.333251953125	12368.8330078125	23898.0
ilp256	4.0	1736.430419921875	69.25	6945.7216796875	277.0
ilp260	1.0	163.81173706054688	16.0	163.81173706054688	16.0
ilp261	1.0	886.430908203125	552.0	886.430908203125	552.0
ilp265	5.0	3093.370361328125	2975.199951171875	15466.8515625	14876.0
ilp266	3.0	1017.1328735351562	2039.3333740234375	3051.398681640625	6118.0
ilp267	2.0	964.94580078125	64.5	1929.8916015625	129.0
ilp268	5.0	1214.68017578125	2997.39990234375	6073.40087890625	14987.0
ilp270	3.0	202.37646484375	12.333333015441895	607.12939453125	37.0
ilp271	2.0	944.6236572265625	52.0	1889.247314453125	104.0
ilp273	2.0	1856.443359375	3029.5	3712.88671875	6059.0
ilp275	1.0	769.468017578125	54.0	769.468017578125	54.0
ilp279	1.0	1387.076171875	27.0	1387.076171875	27.0
ilp281	4.0	1077.64990234375	2274.75	4310.599609375	9099.0
ilp282	1.0	158.01300048828125	5.0	158.01300048828125	5.0
ilp283	5.0	833.6678466796875	581.2000122070312	4168.33935546875	2906.0
ilp287	2.0	1601.74755859375	2947.5	3203.4951171875	5895.0
ilp291	2.0	1237.23779296875	122.5	2474.4755859375	245.0
ilp292	6.0	1877.7152099609375	2930.666748046875	11266.291015625	17584.0
ilp297	1.0	2056.5	2767.0	2056.5	2767.0
ilp298	1.0	1940.5	2890.0	1940.5	2890.0
ilp299	2.0	1331.811767578125	2733.0	2663.62353515625	5466.0
ilp307	5.0	1066.007568359375	3011.39990234375	5330.0380859375	15057.0
ilp310	2.0	1164.7794189453125	2415.5	2329.558837890625	4831.0
ilp311	1.0	1002.64599609375	22.0	1002.64599609375	22.0
ilp322	5.0	2440.335693359375	778.2000122070312	12201.6787109375	3891.0
ilp323	1.0	1723.3359375	1184.0	1723.3359375	1184.0
ilp325	1.0	3909.5	854.0	3909.5	854.0
ilp338	1.0	3252.0625	368.0	3252.0625	368.0
ilp345	16.0	2200.17529296875	2887.6875	35202.8046875	46203.0
ilp346	1.0	952.53125	2981.0	952.53125	2981.0
ilp358	9.0	859.84326171875	2968.888916015625	7738.58935546875	26720.0
ilp363	6.0	1224.74853515625	2532.333251953125	7348.4912109375	15194.0
ilp364	8.0	1090.9373779296875	48.375	8727.4990234375	387.0
ilp365	2.0	494.7061767578125	31.5	989.412353515625	63.0
ilp366	1.0	1313.189697265625	35.0	1313.189697265625	35.0
ilp367	3.0	477.907958984375	52.33333206176758	1433.723876953125	157.0
ilp369	2.0	743.9212036132812	15.5	1487.8424072265625	31.0
ilp370	1.0	705.954833984375	2953.0	705.954833984375	2953.0
ilp371	2.0	372.131103515625	14.0	744.26220703125	28.0
ilp372	1.0	2834.47998046875	35.0	2834.47998046875	35.0
ilp373	2.0	852.6380004882812	1480.0	1705.2760009765625	2960.0
ilp377	1.0	580.7745361328125	19.0	580.7745361328125	19.0
ilp379	1.0	1400.1943359375	8.0	1400.1943359375	8.0
ilp381	1.0	450.68603515625	18.0	450.68603515625	18.0
ilp383	2.0	1258.0966796875	16.0	2516.193359375	32.0
ilp385	1.0	3028.1875	380.0	3028.1875	380.0
ilp387	2.0	1323.887939453125	78.0	2647.77587890625	156.0
ilp390	17.0	1517.634765625	2831.823486328125	25799.791015625	48141.0
ilp391	1.0	570.425048828125	10.0	570.425048828125	10.0
ilp394	1.0	545.0548095703125	14.0	545.0548095703125	14.0
ilp395	3.0	386.9430236816406	12.0	1160.8291015625	36.0
ilp398	2.0	1352.7581787109375	20.5	2705.516357421875	41.0
ilp405	11.0	1928.444580078125	2592.636474609375	21212.890625	28519.0
ilp409	1.0	1237.48046875	3011.0	1237.48046875	3011.0
ilp410	1.0	694.7221069335938	2995.0	694.7221069335938	2995.0
ilp411	2.0	1097.514892578125	3031.5	2195.02978515625	6063.0
ilp421	1.0	909.3360595703125	96.0	909.3360595703125	96.0
ilp434	1.0	2140.9375	2669.0	2140.9375	2669.0
ilp435	2.0	1315.5501708984375	1544.0	2631.100341796875	3088.0
ilp445	24.0	3083.8916015625	2916.833251953125	74013.3984375	70004.0
ilp449	2.0	1250.255859375	88.0	2500.51171875	176.0
ilp450	2.0	684.0424194335938	2951.0	1368.0848388671875	5902.0
ilp462	7.0	775.3639526367188	3001.28564453125	5427.5478515625	21009.0
ilp464	2.0	741.058837890625	24.5	1482.11767578125	49.0
ilp467	2.0	413.88470458984375	12.0	827.7694091796875	24.0
ilp468	7.0	1452.2169189453125	1112.0	10165.5185546875	7784.0
ilp469	1.0	1418.07421875	161.0	1418.07421875	161.0
ilp471	1.0	863.5958862304688	9.0	863.5958862304688	9.0
ilp472	7.0	1377.8453369140625	1671.142822265625	9644.9169921875	11698.0
ilp474	1.0	320.83251953125	8.0	320.83251953125	8.0
ilp482	2.0	833.8739013671875	13.0	1667.747802734375	26.0
ilp484	3.0	707.6819458007812	168.6666717529297	2123.0458984375	506.0
ilp485	10.0	1264.8184814453125	1630.5999755859375	12648.1845703125	16306.0
ilp487	4.0	737.1196899414062	2893.75	2948.478759765625	11575.0
ilp490	1.0	4.602203369140625	6.0	4.602203369140625	6.0
ilp491	4.0	1391.6473388671875	2955.5	5566.58935546875	11822.0
ilp493	1.0	1259.8720703125	2816.0	1259.8720703125	2816.0
ilp495	2.0	912.849365234375	2414.5	1825.69873046875	4829.0
ilp498	6.0	2021.6761474609375	1951.1666259765625	12130.056640625	11707.0
ilp504	1.0	1147.344482421875	47.0	1147.344482421875	47.0
ilp505	1.0	390.5933837890625	27.0	390.5933837890625	27.0
ilp523	3.0	1091.3831787109375	2973.666748046875	3274.1494140625	8921.0
ilp524	1.0	870.5906982421875	88.0	870.5906982421875	88.0
ilp525	3.0	1152.7734375	2963.333251953125	3458.3203125	8890.0
ilp527	2.0	1488.1451416015625	2297.0	2976.290283203125	4594.0
ilp529	1.0	2874.848388671875	94.0	2874.848388671875	94.0
ilp530	1.0	1843.11962890625	2348.0	1843.11962890625	2348.0
ilp532	2.0	610.9600830078125	1016.5	1221.920166015625	2033.0
ilp533	2.0	1466.1041259765625	1690.0	2932.208251953125	3380.0
ilp534	2.0	1067.43798828125	66.5	2134.8759765625	133.0
ilp537	1.0	1081.282958984375	2548.0	1081.282958984375	2548.0
ilp538	2.0	1788.6400146484375	81.0	3577.280029296875	162.0
ilp539	7.0	1251.9007568359375	1913.0	8763.3056640625	13391.0
ilp541	12.0	1757.3289794921875	2997.083251953125	21087.947265625	35965.0
ilp543	1.0	891.72900390625	177.0	891.72900390625	177.0
ilp544	1.0	1330.8900146484375	534.0	1330.8900146484375	534.0
ilp546	1.0	645.6807861328125	19.0	645.6807861328125	19.0
ilp549	3.0	699.6254272460938	3016.333251953125	2098.876220703125	9049.0
ilp552	1.0	1007.227294921875	27.0	1007.227294921875	27.0
ilp553	2.0	762.1732788085938	161.0	1524.3465576171875	322.0
ilp555	2.0	974.310791015625	25.5	1948.62158203125	51.0
ilp556	1.0	290.4001159667969	11.0	290.4001159667969	11.0
ilp563	1.0	1403.009765625	264.0	1403.009765625	264.0
ilp564	1.0	723.1007690429688	42.0	723.1007690429688	42.0
ilp565	2.0	799.7896118164062	2982.5	1599.5792236328125	5965.0
ilp566	1.0	311.0576171875	12.0	311.0576171875	12.0
ilp568	1.0	2185.0625	215.0	2185.0625	215.0
ilp582	3.0	903.384765625	1466.6666259765625	2710.154296875	4400.0
ilp584	1.0	2722.9375	582.0	2722.9375	582.0
ilp585	3.0	999.3610229492188	117.33333587646484	2998.0830078125	352.0
ilp586	1.0	809.6690673828125	27.0	809.6690673828125	27.0
ilp588	3.0	952.3900756835938	40.0	2857.170166015625	120.0
ilp589	3.0	1255.2479248046875	89.33333587646484	3765.743896484375	268.0
ilp590	2.0	256.3013916015625	14.5	512.602783203125	29.0
ilp593	3.0	1317.4571533203125	1849.0	3952.371337890625	5547.0
ilp594	2.0	838.23046875	1472.0	1676.4609375	2944.0
ilp597	2.0	615.1428833007812	37.5	1230.2857666015625	75.0
ilp598	1.0	572.1520385742188	24.0	572.1520385742188	24.0
ilp601	1.0	1323.9857177734375	69.0	1323.9857177734375	69.0
ilp604	3.0	1146.7047119140625	2388.666748046875	3440.1142578125	7166.0
ilp608	1.0	782.488525390625	9.0	782.488525390625	9.0
ilp609	3.0	1135.53466796875	2044.3333740234375	3406.60400390625	6133.0
ilp613	1.0	8721.0	3024.0	8721.0	3024.0
ilp614	2.0	2019.1165771484375	1685.0	4038.233154296875	3370.0
ilp615	2.0	2514.6875	1957.5	5029.375	3915.0
ilp618	5.0	1021.8603515625	2887.199951171875	5109.3017578125	14436.0
ilp620	3.0	2376.830810546875	441.6666564941406	7130.4921875	1325.0
ilp623	1.0	210.4736328125	15.0	210.4736328125	15.0
ilp629	3.0	1971.0885009765625	520.0	5913.265625	1560.0
ilp631	10.0	2093.43115234375	3016.89990234375	20934.3125	30169.0
ilp632	1.0	234.40179443359375	10.0	234.40179443359375	10.0
ilp635	17.0	4990.41259765625	2971.058837890625	84837.015625	50508.0
ilp636	5.0	2142.153076171875	1525.800048828125	10710.765625	7629.0
ilp640	1.0	1231.83984375	100.0	1231.83984375	100.0
ilp646	4.0	1269.5189208984375	162.5	5078.07568359375	650.0
ilp647	2.0	1094.76953125	47.0	2189.5390625	94.0
ilp652	3.0	2243.006591796875	2717.0	6729.01953125	8151.0
ilp656	7.0	4876.33056640625	3000.0	34134.3125	21000.0
ilp658	1.0	948.0233154296875	3029.0	948.0233154296875	3029.0
ilp680	4.0	3861.625	3006.25	15446.5	12025.0
ilp703	1.0	2864.375	2649.0	2864.375	2649.0
ilp704	1.0	858.6232299804688	57.0	858.6232299804688	57.0
ilp705	1.0	456.36932373046875	16.0	456.36932373046875	16.0
ilp707	3.0	1134.937255859375	254.6666717529297	3404.811767578125	764.0
ilp712	10.0	2211.5	2736.39990234375	22115.0	27364.0
ilp716	3.0	1521.248046875	109.66666412353516	4563.744140625	329.0
ilp720	9.0	3784.96484375	2350.4443359375	34064.68359375	21154.0
ilp721	6.0	2666.6064453125	2805.0	15999.638671875	16830.0
ilp725	1.0	2312.25	2842.0	2312.25	2842.0
ilp727	2.0	1192.0078125	61.0	2384.015625	122.0
ilp729	4.0	1571.129150390625	2277.25	6284.5166015625	9109.0
ilp730	1.0	869.9022216796875	33.0	869.9022216796875	33.0
ilp739	1.0	716.005615234375	45.0	716.005615234375	45.0
ilp741	1.0	1279.0648193359375	13.0	1279.0648193359375	13.0
ilp744	1.0	851.6968383789062	2959.0	851.6968383789062	2959.0
ilp748	2.0	1109.28857421875	1655.0	2218.5771484375	3310.0
ilp750	5.0	921.7864990234375	2916.60009765625	4608.9326171875	14583.0
ilp757	2.0	1550.79052734375	66.0	3101.5810546875	132.0
ilp758	8.0	1277.2025146484375	2691.625	10217.6201171875	21533.0
ilp803	10.0	1395.4263916015625	3004.699951171875	13954.263671875	30047.0
ilp806	1.0	871.4818725585938	57.0	871.4818725585938	57.0
ilp807	5.0	1162.500732421875	631.0	5812.50390625	3155.0
ilp808	1.0	1305.046875	103.0	1305.046875	103.0
ilp809	8.0	1140.8121337890625	3017.125	9126.4970703125	24137.0
ilp812	2.0	907.0501708984375	114.0	1814.100341796875	228.0
ilp816	1.0	2366.75	2882.0	2366.75	2882.0
ilp817	13.0	2145.8427734375	2590.384521484375	27895.95703125	33675.0
ilp818	4.0	1331.4620361328125	1657.75	5325.84814453125	6631.0
ilp821	1.0	699.8899536132812	2990.0	699.8899536132812	2990.0
ilp828	2.0	688.6287231445312	1123.5	1377.2574462890625	2247.0
ilp832	1.0	613.9431762695312	59.0	613.9431762695312	59.0
ilp851	2.0	811.9155883789062	1610.5	1623.8311767578125	3221.0
ilp852	1.0	685.5607299804688	3069.0	685.5607299804688	3069.0
ilp853	2.0	825.6901245117188	2962.5	1651.3802490234375	5925.0
ilp854	1.0	1336.552490234375	436.0	1336.552490234375	436.0
ilp858	2.0	565.5157470703125	37.5	1131.031494140625	75.0
ilp861	1.0	1127.73486328125	673.0	1127.73486328125	673.0
ilp862	1.0	1318.546875	3042.0	1318.546875	3042.0
ilp863	1.0	1697.5426025390625	32.0	1697.5426025390625	32.0
ilp865	3.0	816.408447265625	48.66666793823242	2449.225341796875	146.0
ilp869	4.0	1176.4462890625	2928.25	4705.78515625	11713.0
ilp870	1.0	975.1507568359375	65.0	975.1507568359375	65.0
ilp875	1.0	156.8633270263672	12.0	156.8633270263672	12.0
ilp877	2.0	958.51708984375	12.5	1917.0341796875	25.0
ilp878	4.0	1139.00927734375	182.75	4556.037109375	731.0
ilp879	1.0	1240.1185302734375	697.0	1240.1185302734375	697.0
ilp881	3.0	2052.958251953125	2602.666748046875	6158.875	7808.0
ilp886	1.0	893.6632690429688	722.0	893.6632690429688	722.0
ilp887	1.0	446.52264404296875	32.0	446.52264404296875	32.0
ilp889	2.0	1496.80615234375	1512.0	2993.6123046875	3024.0
ilp890	1.0	389.67694091796875	10.0	389.67694091796875	10.0
ilp897	1.0	1739.83349609375	239.0	1739.83349609375	239.0
ilp901	2.0	913.3287963867188	2841.0	1826.6575927734375	5682.0
ilp915	1.0	1359.254150390625	204.0	1359.254150390625	204.0
ilp917	1.0	1147.25	94.0	1147.25	94.0
ilp967	2.0	987.7271118164062	1876.0	1975.4542236328125	3752.0
ilp969	4.0	1127.5537109375	2266.0	4510.21484375	9064.0
ilp974	1.0	1549.8984375	374.0	1549.8984375	374.0
ilp977	1.0	161.74786376953125	11.0	161.74786376953125	11.0
ilp979	1.0	2169.03466796875	346.0	2169.03466796875	346.0
ilp983	1.0	848.7266845703125	297.0	848.7266845703125	297.0
ilp984	1.0	1021.109375	55.0	1021.109375	55.0
ilp985	1.0	915.734130859375	1020.0	915.734130859375	1020.0
ilp995	1.0	794.1028442382812	3022.0	794.1028442382812	3022.0
ilp1001	16.0	1536.74658203125	2502.3125	24587.9453125	40037.0
ilp1010	2.0	744.927001953125	6.0	1489.85400390625	12.0
ilp1012	1.0	876.81787109375	34.0	876.81787109375	34.0
ilp1014	1.0	1473.1416015625	2875.0	1473.1416015625	2875.0
ilp1015	7.0	1195.2095947265625	2749.28564453125	8366.466796875	19245.0
ilp1016	3.0	1694.845703125	786.0	5084.537109375	2358.0
ilp1017	1.0	1785.5748291015625	64.0	1785.5748291015625	64.0
ilp1018	1.0	960.0054321289062	101.0	960.0054321289062	101.0
ilp1020	1.0	1105.590087890625	27.0	1105.590087890625	27.0
ilp1022	1.0	1349.4375	172.0	1349.4375	172.0
ilp1023	5.0	932.5570068359375	46.79999923706055	4662.78515625	234.0
ilp1024	1.0	332.40728759765625	7.0	332.40728759765625	7.0
ilp1025	2.0	1093.870849609375	1465.0	2187.74169921875	2930.0
ilp1026	3.0	2434.833251953125	2185.666748046875	7304.5	6557.0
ilp1031	3.0	1611.20947265625	194.0	4833.62841796875	582.0
ilp1034	1.0	567.9471435546875	24.0	567.9471435546875	24.0
ilp1036	1.0	2545.5	811.0	2545.5	811.0
ilp1038	1.0	328.58856201171875	11.0	328.58856201171875	11.0
ilp1039	1.0	1782.044189453125	54.0	1782.044189453125	54.0
ilp1041	2.0	1473.2681884765625	2226.0	2946.536376953125	4452.0
ilp1043	1.0	966.7567138671875	98.0	966.7567138671875	98.0
ilp1049	2.0	691.6327514648438	24.0	1383.2655029296875	48.0
ilp1051	2.0	1295.76318359375	73.5	2591.5263671875	147.0
ilp1052	1.0	601.0296630859375	107.0	601.0296630859375	107.0
ilp1054	1.0	1081.5712890625	372.0	1081.5712890625	372.0
ilp1055	3.0	996.6681518554688	43.33333206176758	2990.00439453125	130.0
ilp1081	1.0	1850.625	303.0	1850.625	303.0
ilp1087	8.0	3371.82275390625	114.75	26974.58203125	918.0
ilp1096	1.0	709.7506103515625	3020.0	709.7506103515625	3020.0
ilp1099	1.0	738.415771484375	3037.0	738.415771484375	3037.0
ilp1101	4.0	1255.0050048828125	60.5	5020.02001953125	242.0
ilp1102	1.0	479.638671875	14.0	479.638671875	14.0
ilp1104	2.0	1269.624755859375	84.5	2539.24951171875	169.0
ilp1105	6.0	1226.9508056640625	1515.6666259765625	7361.70458984375	9094.0
ilp1109	1.0	1208.421875	210.0	1208.421875	210.0
ilp1110	5.0	1044.10302734375	1261.800048828125	5220.51513671875	6309.0
ilp1112	2.0	1198.3201904296875	1512.5	2396.640380859375	3025.0
ilp1113	7.0	1134.8646240234375	2237.0	7944.05224609375	15659.0
ilp1114	1.0	743.3054809570312	2340.0	743.3054809570312	2340.0
ilp1115	4.0	975.969482421875	3033.75	3903.8779296875	12135.0
ilp1116	1.0	1908.96875	2710.0	1908.96875	2710.0
ilp1120	9.0	1360.283447265625	1170.0	12242.55078125	10530.0
ilp1125	11.0	1316.7098388671875	1097.6363525390625	14483.80859375	12074.0
ilp1127	1.0	557.407958984375	10.0	557.407958984375	10.0
ilp1128	1.0	980.7255859375	2929.0	980.7255859375	2929.0
ilp1131	4.0	1438.2506103515625	206.5	5753.00244140625	826.0
ilp1141	6.0	1360.4970703125	2937.333251953125	8162.982421875	17624.0
ilp1143	19.0	1665.9976806640625	2830.4736328125	31653.95703125	53779.0
ilp1153	1.0	1133.1220703125	2987.0	1133.1220703125	2987.0
ilp1154	3.0	933.66015625	2022.0	2800.98046875	6066.0
ilp1169	1.0	903.4921875	111.0	903.4921875	111.0
ilp1171	2.0	1500.4130859375	56.0	3000.826171875	112.0
ilp1174	2.0	1209.6868896484375	270.0	2419.373779296875	540.0
ilp1175	1.0	922.535888671875	560.0	922.535888671875	560.0
ilp1179	1.0	616.78369140625	22.0	616.78369140625	22.0
ilp1180	9.0	1656.02294921875	2934.5556640625	14904.20703125	26411.0
ilp1182	1.0	1129.330078125	13.0	1129.330078125	13.0
ilp1183	1.0	423.1448974609375	34.0	423.1448974609375	34.0
ilp1185	2.0	875.5560302734375	3015.0	1751.112060546875	6030.0
ilp1187	16.0	1849.6258544921875	2598.25	29594.013671875	41572.0
ilp1223	1.0	2532.49658203125	98.0	2532.49658203125	98.0
