Feature	weight	gain	cover	total_gain	total_cover
ilp1246	2.0	640.953125	2090.5	1281.90625	4181.0
ilp1248	1.0	322.5283203125	2244.0	322.5283203125	2244.0
ilp1262	1.0	254.1796417236328	2270.0	254.1796417236328	2270.0
ilp1280	3.0	429.8890686035156	1546.6666259765625	1289.667236328125	4640.0
ilp1282	4.0	491.4501037597656	173.75	1965.8004150390625	695.0
ilp1283	2.0	668.567138671875	56.0	1337.13427734375	112.0
ilp1286	2.0	607.19140625	309.0	1214.3828125	618.0
ilp1290	2.0	354.4775390625	44.5	708.955078125	89.0
ilp1291	5.0	406.5008544921875	121.19999694824219	2032.5042724609375	606.0
ilp1295	3.0	264.1384582519531	2291.333251953125	792.4154052734375	6874.0
ilp1322	1.0	288.4327392578125	2253.0	288.4327392578125	2253.0
ilp1323	3.0	361.7784729003906	2280.666748046875	1085.33544921875	6842.0
ilp1326	8.0	412.3673400878906	2296.625	3298.938720703125	18373.0
ilp1327	1.0	637.7393798828125	160.0	637.7393798828125	160.0
ilp1328	1.0	437.471923828125	2234.0	437.471923828125	2234.0
ilp1329	7.0	342.19970703125	1668.7142333984375	2395.39794921875	11681.0
ilp1330	6.0	509.6126708984375	152.5	3057.676025390625	915.0
ilp1333	3.0	327.9897155761719	2231.666748046875	983.9691162109375	6695.0
ilp1334	4.0	436.7071533203125	914.75	1746.82861328125	3659.0
ilp1337	6.0	392.6430358886719	1012.3333129882812	2355.858154296875	6074.0
ilp1338	6.0	395.9443359375	449.8333435058594	2375.666015625	2699.0
ilp1339	4.0	404.58172607421875	1347.25	1618.326904296875	5389.0
ilp1341	8.0	503.1996765136719	1883.25	4025.597412109375	15066.0
ilp1342	5.0	647.8038330078125	2300.60009765625	3239.01904296875	11503.0
ilp1343	1.0	312.46673583984375	2239.0	312.46673583984375	2239.0
ilp1350	14.0	917.7399291992188	1765.4285888671875	12848.359375	24716.0
ilp1354	2.0	304.9095458984375	2294.5	609.819091796875	4589.0
ilp1361	8.0	375.4117431640625	2282.75	3003.2939453125	18262.0
ilp1377	2.0	533.7200927734375	760.5	1067.440185546875	1521.0
ilp1378	1.0	335.90679931640625	1910.0	335.90679931640625	1910.0
ilp1384	4.0	647.6455078125	2252.75	2590.58203125	9011.0
ilp1410	1.0	209.98117065429688	15.0	209.98117065429688	15.0
ilp1417	3.0	483.3997802734375	879.0	1450.1993408203125	2637.0
ilp1419	1.0	188.321044921875	39.0	188.321044921875	39.0
ilp1443	1.0	293.7762451171875	1614.0	293.7762451171875	1614.0
ilp1444	1.0	310.11639404296875	37.0	310.11639404296875	37.0
ilp1450	2.0	255.389404296875	2241.5	510.77880859375	4483.0
ilp1455	1.0	576.5518188476562	740.0	576.5518188476562	740.0
ilp1457	11.0	457.3785095214844	2171.54541015625	5031.16357421875	23887.0
ilp1467	1.0	399.0668640136719	1055.0	399.0668640136719	1055.0
ilp1468	1.0	944.125	2095.0	944.125	2095.0
ilp1470	1.0	272.0971374511719	47.0	272.0971374511719	47.0
ilp1480	10.0	574.223388671875	1003.0999755859375	5742.23388671875	10031.0
ilp1482	5.0	339.83648681640625	2313.0	1699.182373046875	11565.0
ilp1485	5.0	311.46917724609375	2307.800048828125	1557.345947265625	11539.0
ilp1501	1.0	297.3311462402344	356.0	297.3311462402344	356.0
ilp1505	1.0	349.4000549316406	2073.0	349.4000549316406	2073.0
ilp1506	18.0	407.1619873046875	1861.3333740234375	7328.91552734375	33504.0
ilp1509	1.0	544.544677734375	2073.0	544.544677734375	2073.0
ilp1516	2.0	269.1036376953125	60.5	538.207275390625	121.0
ilp1597	2.0	386.91705322265625	1006.0	773.8341064453125	2012.0
ilp1603	1.0	342.388427734375	47.0	342.388427734375	47.0
ilp1604	1.0	345.13970947265625	1726.0	345.13970947265625	1726.0
ilp1607	19.0	469.15142822265625	2215.105224609375	8913.876953125	42087.0
ilp1611	2.0	210.71853637695312	52.0	421.43707275390625	104.0
ilp1612	1.0	438.072265625	298.0	438.072265625	298.0
ilp1617	1.0	175.328125	35.0	175.328125	35.0
ilp1625	15.0	268.9303283691406	2022.6666259765625	4033.955078125	30340.0
ilp1634	1.0	358.94921875	2290.0	358.94921875	2290.0
ilp1667	2.0	579.71875	1986.5	1159.4375	3973.0
ilp1669	1.0	351.8776550292969	2106.0	351.8776550292969	2106.0
ilp1670	1.0	397.91009521484375	87.0	397.91009521484375	87.0
ilp1673	1.0	371.31622314453125	142.0	371.31622314453125	142.0
ilp1680	4.0	480.6940612792969	648.25	1922.7762451171875	2593.0
ilp1681	3.0	544.1605224609375	418.0	1632.4815673828125	1254.0
ilp1684	4.0	491.80419921875	43.0	1967.216796875	172.0
ilp1686	8.0	823.0877075195312	1092.25	6584.70166015625	8738.0
ilp1691	13.0	538.5310668945312	2109.15380859375	7000.90380859375	27419.0
ilp1715	2.0	326.17083740234375	180.0	652.3416748046875	360.0
ilp1727	4.0	326.6736755371094	1977.0	1306.6947021484375	7908.0
ilp1729	1.0	494.25	2089.0	494.25	2089.0
ilp1747	1.0	976.5625	555.0	976.5625	555.0
ilp1753	1.0	761.75	2017.0	761.75	2017.0
ilp1759	1.0	639.5	1987.0	639.5	1987.0
ilp1762	1.0	550.59375	2249.0	550.59375	2249.0
ilp1782	6.0	795.1911010742188	1316.8333740234375	4771.146484375	7901.0
ilp1783	4.0	1014.453125	1426.25	4057.8125	5705.0
ilp1794	3.0	456.12451171875	23.66666603088379	1368.37353515625	71.0
ilp1795	1.0	722.71875	548.0	722.71875	548.0
ilp1797	12.0	610.193359375	2179.666748046875	7322.3203125	26156.0
ilp1811	4.0	375.9486083984375	1067.5	1503.79443359375	4270.0
ilp1812	3.0	524.6797485351562	2227.0	1574.039306640625	6681.0
ilp1815	1.0	292.512451171875	145.0	292.512451171875	145.0
ilp1816	1.0	342.40936279296875	2288.0	342.40936279296875	2288.0
ilp1821	2.0	484.50689697265625	438.5	969.0137939453125	877.0
ilp1833	2.0	179.3319549560547	16.0	358.6639099121094	32.0
ilp1834	1.0	276.65338134765625	2349.0	276.65338134765625	2349.0
ilp1837	6.0	264.702392578125	2272.5	1588.21435546875	13635.0
ilp1865	1.0	300.324951171875	29.0	300.324951171875	29.0
ilp1873	5.0	393.12847900390625	976.4000244140625	1965.642333984375	4882.0
ilp1882	2.0	702.0	2156.0	1404.0	4312.0
ilp1890	3.0	681.7942504882812	28.33333396911621	2045.3828125	85.0
ilp1903	6.0	472.5055847167969	2196.5	2835.033447265625	13179.0
ilp1921	1.0	221.57838439941406	2301.0	221.57838439941406	2301.0
ilp1923	1.0	788.5	2003.0	788.5	2003.0
ilp1925	2.0	247.24932861328125	2302.0	494.4986572265625	4604.0
ilp1931	1.0	295.05810546875	2222.0	295.05810546875	2222.0
ilp1944	4.0	158.1180419921875	1901.0	632.47216796875	7604.0
ilp1958	2.0	664.58203125	1106.5	1329.1640625	2213.0
ilp1972	1.0	195.8218994140625	2301.0	195.8218994140625	2301.0
ilp1973	2.0	961.75	2251.5	1923.5	4503.0
ilp1976	11.0	262.9151306152344	2288.636474609375	2892.06640625	25175.0
ilp1983	6.0	479.3199768066406	899.1666870117188	2875.919921875	5395.0
ilp1984	27.0	599.94677734375	1322.77783203125	16198.5634765625	35715.0
ilp2000	1.0	370.4509582519531	31.0	370.4509582519531	31.0
