Feature	weight	gain	cover	total_gain	total_cover
ilp1492	7.0	2361.01513671875	3826.571533203125	16527.10546875	26786.0
ilp1500	1.0	1330.826904296875	3866.0	1330.826904296875	3866.0
ilp1501	2.0	3456.224365234375	1966.5	6912.44873046875	3933.0
ilp1502	6.0	2709.787353515625	2574.833251953125	16258.724609375	15449.0
ilp1504	4.0	4182.23486328125	1696.5	16728.939453125	6786.0
ilp1506	1.0	1410.3436279296875	3961.0	1410.3436279296875	3961.0
ilp1508	1.0	2540.49609375	25.0	2540.49609375	25.0
ilp1513	1.0	1731.1697998046875	3849.0	1731.1697998046875	3849.0
ilp1516	3.0	3987.71484375	1317.3333740234375	11963.14453125	3952.0
ilp1518	3.0	2959.102783203125	2638.333251953125	8877.30859375	7915.0
ilp1520	3.0	3223.248291015625	1295.3333740234375	9669.7451171875	3886.0
ilp1524	6.0	4148.40869140625	3885.5	24890.453125	23313.0
ilp1525	2.0	1599.5	3683.0	3199.0	7366.0
ilp1528	1.0	3006.390625	423.0	3006.390625	423.0
ilp1529	1.0	1340.107421875	187.0	1340.107421875	187.0
ilp1533	10.0	2283.631591796875	3820.60009765625	22836.31640625	38206.0
ilp1536	1.0	2181.81787109375	3924.0	2181.81787109375	3924.0
ilp1537	1.0	1925.10107421875	3466.0	1925.10107421875	3466.0
ilp1547	1.0	2026.2197265625	3941.0	2026.2197265625	3941.0
ilp1552	1.0	2205.700927734375	3542.0	2205.700927734375	3542.0
ilp1575	2.0	1975.0	3874.5	3950.0	7749.0
ilp1578	3.0	1795.0576171875	3818.666748046875	5385.1728515625	11456.0
ilp1597	1.0	2835.849365234375	1324.0	2835.849365234375	1324.0
ilp1598	6.0	2341.962158203125	1543.6666259765625	14051.7724609375	9262.0
ilp1599	2.0	2362.91455078125	1325.0	4725.8291015625	2650.0
ilp1603	1.0	2433.18798828125	2596.0	2433.18798828125	2596.0
ilp1610	8.0	2607.023193359375	2505.875	20856.185546875	20047.0
ilp1611	1.0	1719.7880859375	132.0	1719.7880859375	132.0
ilp1612	5.0	3075.604736328125	1412.5999755859375	15378.0234375	7063.0
ilp1614	6.0	4243.24365234375	66.5	25459.4609375	399.0
ilp1617	7.0	3264.44970703125	3918.142822265625	22851.1484375	27427.0
ilp1622	3.0	1734.8883056640625	2625.666748046875	5204.6650390625	7877.0
ilp1623	7.0	3865.785400390625	3374.571533203125	27060.498046875	23622.0
ilp1624	1.0	1212.199462890625	96.0	1212.199462890625	96.0
ilp1625	1.0	1835.7685546875	3717.0	1835.7685546875	3717.0
ilp1634	9.0	3784.147216796875	3883.77783203125	34057.32421875	34954.0
ilp1637	1.0	2623.40625	3959.0	2623.40625	3959.0
ilp1638	1.0	1221.7518310546875	3982.0	1221.7518310546875	3982.0
ilp1642	1.0	2637.046875	3630.0	2637.046875	3630.0
ilp1651	1.0	1314.18701171875	3928.0	1314.18701171875	3928.0
ilp1654	1.0	1843.80712890625	3885.0	1843.80712890625	3885.0
ilp1666	9.0	2012.71875	3645.666748046875	18114.46875	32811.0
ilp1669	3.0	4391.23388671875	154.3333282470703	13173.7021484375	463.0
ilp1670	1.0	2970.580810546875	3496.0	2970.580810546875	3496.0
ilp1673	21.0	5686.98681640625	3392.571533203125	119426.71875	71244.0
ilp1674	2.0	2143.78271484375	3889.5	4287.5654296875	7779.0
ilp1678	4.0	3121.302734375	34.25	12485.2109375	137.0
ilp1680	3.0	4528.11572265625	2288.0	13584.3466796875	6864.0
ilp1681	2.0	1976.3314208984375	3879.5	3952.662841796875	7759.0
ilp1682	1.0	1959.78857421875	3874.0	1959.78857421875	3874.0
ilp1684	2.0	1986.297607421875	63.5	3972.59521484375	127.0
ilp1686	1.0	3901.13525390625	92.0	3901.13525390625	92.0
ilp1688	1.0	1891.4102783203125	156.0	1891.4102783203125	156.0
ilp1692	2.0	2671.0048828125	2038.0	5342.009765625	4076.0
ilp1693	2.0	3926.5546875	1915.5	7853.109375	3831.0
ilp1694	4.0	4976.25	2971.25	19905.0	11885.0
ilp1696	1.0	2633.953125	2600.0	2633.953125	2600.0
ilp1700	2.0	3775.859375	3886.0	7551.71875	7772.0
ilp1704	6.0	1921.8759765625	3932.0	11531.255859375	23592.0
ilp1705	1.0	1745.6953125	14.0	1745.6953125	14.0
ilp1708	2.0	2529.35693359375	2620.0	5058.7138671875	5240.0
ilp1709	2.0	4081.65771484375	3630.5	8163.3154296875	7261.0
ilp1712	1.0	1788.1376953125	3924.0	1788.1376953125	3924.0
ilp1715	1.0	2348.655517578125	2634.0	2348.655517578125	2634.0
ilp1725	1.0	2857.549072265625	40.0	2857.549072265625	40.0
ilp1742	1.0	1802.21484375	24.0	1802.21484375	24.0
ilp1747	4.0	1088.055908203125	70.5	4352.2236328125	282.0
ilp1753	2.0	3640.8681640625	27.5	7281.736328125	55.0
ilp1759	1.0	1451.1058349609375	50.0	1451.1058349609375	50.0
ilp1779	2.0	1193.7406005859375	3970.0	2387.481201171875	7940.0
ilp1782	2.0	2279.6611328125	86.0	4559.322265625	172.0
ilp1783	3.0	2381.18896484375	3864.0	7143.56689453125	11592.0
ilp1787	5.0	1981.840576171875	3866.60009765625	9909.203125	19333.0
ilp1791	1.0	1257.74853515625	3898.0	1257.74853515625	3898.0
ilp1810	9.0	3660.73779296875	3525.333251953125	32946.640625	31728.0
ilp1811	1.0	1057.42724609375	31.0	1057.42724609375	31.0
ilp1814	1.0	2058.5546875	3906.0	2058.5546875	3906.0
ilp1816	4.0	2435.6474609375	3042.75	9742.58984375	12171.0
ilp1820	1.0	2841.89453125	3887.0	2841.89453125	3887.0
ilp1823	23.0	5405.70947265625	3410.13037109375	124331.3203125	78433.0
ilp1824	1.0	4649.42431640625	308.0	4649.42431640625	308.0
ilp1834	10.0	1749.4556884765625	3931.699951171875	17494.556640625	39317.0
ilp1835	24.0	3689.49609375	3891.0	88547.90625	93384.0
ilp1836	1.0	4183.28125	3901.0	4183.28125	3901.0
ilp1838	4.0	4438.17529296875	3887.5	17752.701171875	15550.0
ilp1839	3.0	1774.1224365234375	2928.0	5322.3671875	8784.0
ilp1844	5.0	2995.244384765625	3716.199951171875	14976.2216796875	18581.0
ilp1845	1.0	2848.490234375	235.0	2848.490234375	235.0
ilp1846	3.0	2274.059814453125	80.66666412353516	6822.1796875	242.0
ilp1848	3.0	2720.757568359375	3837.0	8162.2724609375	11511.0
ilp1849	16.0	4658.427734375	3494.4375	74534.84375	55911.0
ilp1857	6.0	1468.5966796875	2367.833251953125	8811.580078125	14207.0
ilp1861	1.0	5476.0	3846.0	5476.0	3846.0
ilp1883	1.0	1343.2568359375	3984.0	1343.2568359375	3984.0
ilp1893	1.0	4109.45263671875	37.0	4109.45263671875	37.0
ilp1921	42.0	3028.37158203125	3853.97607421875	127191.6015625	161867.0
ilp1923	1.0	796.6818237304688	11.0	796.6818237304688	11.0
ilp1924	7.0	2856.200439453125	3882.428466796875	19993.40234375	27177.0
ilp1932	2.0	2073.13623046875	83.0	4146.2724609375	166.0
ilp1970	7.0	3873.219482421875	3791.428466796875	27112.537109375	26540.0
ilp1972	1.0	1896.0247802734375	70.0	1896.0247802734375	70.0
ilp1983	1.0	1406.299560546875	31.0	1406.299560546875	31.0
ilp1985	3.0	1419.9276123046875	3934.333251953125	4259.78271484375	11803.0
ilp1986	7.0	1707.9644775390625	3873.142822265625	11955.7509765625	27112.0
ilp1987	13.0	5682.48193359375	1588.6922607421875	73872.265625	20653.0
ilp1997	6.0	6728.33349609375	3935.333251953125	40370.0	23612.0
ilp2008	5.0	2372.214111328125	3853.199951171875	11861.0703125	19266.0
ilp2012	8.0	1600.3509521484375	3914.25	12802.8076171875	31314.0
ilp2027	1.0	2431.8828125	3792.0	2431.8828125	3792.0
