Feature	weight	gain	cover	total_gain	total_cover
ilp1325	5.0	990.0623779296875	2220.0	4950.31201171875	11100.0
ilp1326	4.0	722.2882690429688	2304.25	2889.153076171875	9217.0
ilp1327	9.0	1021.998046875	2011.5555419921875	9197.982421875	18104.0
ilp1328	1.0	853.603759765625	3139.0	853.603759765625	3139.0
ilp1329	3.0	579.1417846679688	3723.0	1737.42529296875	11169.0
ilp1333	1.0	812.1439208984375	108.0	812.1439208984375	108.0
ilp1334	8.0	827.3921508789062	3298.5	6619.13720703125	26388.0
ilp1337	1.0	394.4125671386719	92.0	394.4125671386719	92.0
ilp1338	9.0	680.1976928710938	2891.22216796875	6121.779296875	26021.0
ilp1339	4.0	744.8576049804688	3596.25	2979.430419921875	14385.0
ilp1342	1.0	836.8447265625	145.0	836.8447265625	145.0
ilp1346	1.0	989.5625	316.0	989.5625	316.0
ilp1348	11.0	918.114990234375	1927.8182373046875	10099.2646484375	21206.0
ilp1349	1.0	373.3022155761719	3749.0	373.3022155761719	3749.0
ilp1352	4.0	1241.0087890625	2018.75	4964.03515625	8075.0
ilp1353	1.0	507.5710754394531	243.0	507.5710754394531	243.0
ilp1354	1.0	514.0237426757812	3651.0	514.0237426757812	3651.0
ilp1357	2.0	411.7999267578125	16.0	823.599853515625	32.0
ilp1358	3.0	589.1396484375	3624.333251953125	1767.4189453125	10873.0
ilp1362	1.0	588.6685791015625	62.0	588.6685791015625	62.0
ilp1366	2.0	706.9431762695312	3461.5	1413.8863525390625	6923.0
ilp1367	4.0	583.7154541015625	3456.5	2334.86181640625	13826.0
ilp1369	1.0	451.7509460449219	3668.0	451.7509460449219	3668.0
ilp1377	3.0	551.8758544921875	3583.0	1655.6275634765625	10749.0
ilp1380	1.0	899.58984375	937.0	899.58984375	937.0
ilp1384	2.0	937.38671875	120.5	1874.7734375	241.0
ilp1389	1.0	694.7705078125	1876.0	694.7705078125	1876.0
ilp1393	2.0	718.7735595703125	2703.5	1437.547119140625	5407.0
ilp1417	7.0	559.8939208984375	2674.142822265625	3919.25732421875	18719.0
ilp1445	1.0	421.36474609375	42.0	421.36474609375	42.0
ilp1459	3.0	508.1955261230469	3696.0	1524.5865478515625	11088.0
ilp1462	4.0	866.2896118164062	3679.0	3465.158447265625	14716.0
ilp1470	2.0	958.666748046875	3282.5	1917.33349609375	6565.0
ilp1480	3.0	742.6445922851562	18.33333396911621	2227.933837890625	55.0
ilp1481	1.0	598.3877563476562	3729.0	598.3877563476562	3729.0
ilp1482	20.0	762.6060180664062	3377.199951171875	15252.1201171875	67544.0
ilp1483	2.0	959.9921875	3714.5	1919.984375	7429.0
ilp1488	3.0	723.9716186523438	3417.666748046875	2171.914794921875	10253.0
ilp1490	3.0	335.45947265625	29.33333396911621	1006.37841796875	88.0
ilp1497	6.0	959.3071899414062	2167.333251953125	5755.84326171875	13004.0
ilp1502	8.0	985.689453125	278.875	7885.515625	2231.0
ilp1504	1.0	682.2686767578125	103.0	682.2686767578125	103.0
ilp1508	9.0	567.9598388671875	3559.0	5111.638671875	32031.0
ilp1513	1.0	589.5556640625	1908.0	589.5556640625	1908.0
ilp1533	1.0	627.4623413085938	3698.0	627.4623413085938	3698.0
ilp1536	1.0	34.9375	239.0	34.9375	239.0
ilp1544	7.0	560.033935546875	56.71428680419922	3920.237548828125	397.0
ilp1597	1.0	575.189697265625	182.0	575.189697265625	182.0
ilp1599	1.0	397.498291015625	38.0	397.498291015625	38.0
ilp1608	6.0	756.17431640625	1065.8333740234375	4537.0458984375	6395.0
ilp1610	4.0	815.3731689453125	93.5	3261.49267578125	374.0
ilp1611	1.0	572.0220947265625	94.0	572.0220947265625	94.0
ilp1612	14.0	709.0269165039062	3560.0	9926.376953125	49840.0
ilp1613	1.0	1359.5625	262.0	1359.5625	262.0
ilp1614	4.0	634.22802734375	1625.25	2536.912109375	6501.0
ilp1616	2.0	508.84722900390625	3570.0	1017.6944580078125	7140.0
ilp1624	10.0	848.5842895507812	2858.5	8485.8427734375	28585.0
ilp1634	1.0	587.3572387695312	72.0	587.3572387695312	72.0
ilp1642	2.0	663.283935546875	1917.5	1326.56787109375	3835.0
ilp1643	23.0	765.4136962890625	3599.434814453125	17604.515625	82787.0
ilp1653	1.0	1278.125	1782.0	1278.125	1782.0
ilp1655	2.0	400.90234375	3651.0	801.8046875	7302.0
ilp1667	1.0	476.5808410644531	3123.0	476.5808410644531	3123.0
ilp1669	1.0	445.9620361328125	58.0	445.9620361328125	58.0
ilp1673	6.0	1250.3555908203125	3646.333251953125	7502.13330078125	21878.0
ilp1676	2.0	1040.53125	99.5	2081.0625	199.0
ilp1680	1.0	1218.73779296875	539.0	1218.73779296875	539.0
ilp1682	1.0	846.59375	3794.0	846.59375	3794.0
ilp1683	5.0	945.5499877929688	3269.0	4727.75	16345.0
ilp1684	2.0	525.1185302734375	46.5	1050.237060546875	93.0
ilp1685	2.0	862.45849609375	2000.0	1724.9169921875	4000.0
ilp1686	1.0	733.511474609375	40.0	733.511474609375	40.0
ilp1689	1.0	557.5869140625	161.0	557.5869140625	161.0
ilp1691	2.0	305.74053955078125	18.0	611.4810791015625	36.0
ilp1692	2.0	803.158447265625	165.5	1606.31689453125	331.0
ilp1693	2.0	384.76690673828125	3696.5	769.5338134765625	7393.0
ilp1695	2.0	1180.442138671875	1693.5	2360.88427734375	3387.0
ilp1697	2.0	448.60009765625	62.5	897.2001953125	125.0
ilp1701	1.0	2072.875	752.0	2072.875	752.0
ilp1714	1.0	649.0234985351562	81.0	649.0234985351562	81.0
ilp1715	1.0	481.796875	105.0	481.796875	105.0
ilp1719	3.0	1847.3133544921875	40.66666793823242	5541.93994140625	122.0
ilp1723	4.0	680.5816650390625	1882.5	2722.32666015625	7530.0
ilp1725	2.0	1147.642578125	62.0	2295.28515625	124.0
ilp1726	1.0	507.5302429199219	3684.0	507.5302429199219	3684.0
ilp1727	1.0	758.5625	3145.0	758.5625	3145.0
ilp1730	1.0	766.47265625	45.0	766.47265625	45.0
ilp1743	3.0	771.4109497070312	1918.6666259765625	2314.23291015625	5756.0
ilp1750	1.0	560.74560546875	221.0	560.74560546875	221.0
ilp1751	4.0	597.6707763671875	3607.5	2390.68310546875	14430.0
ilp1753	8.0	568.28759765625	3260.5	4546.30078125	26084.0
ilp1755	1.0	403.5	249.0	403.5	249.0
ilp1779	9.0	633.9348754882812	2187.4443359375	5705.4140625	19687.0
ilp1780	14.0	838.7847900390625	2849.5	11742.9873046875	39893.0
ilp1783	3.0	969.0813598632812	46.0	2907.244140625	138.0
ilp1808	1.0	458.34600830078125	3682.0	458.34600830078125	3682.0
ilp1813	10.0	1029.783935546875	1249.199951171875	10297.8388671875	12492.0
ilp1814	4.0	938.2879638671875	2504.75	3753.15185546875	10019.0
ilp1817	1.0	725.7426147460938	3211.0	725.7426147460938	3211.0
ilp1818	9.0	1136.09814453125	2082.333251953125	10224.8837890625	18741.0
ilp1820	1.0	435.6146240234375	3760.0	435.6146240234375	3760.0
ilp1823	1.0	875.3140258789062	77.0	875.3140258789062	77.0
ilp1824	1.0	873.640625	932.0	873.640625	932.0
ilp1829	1.0	765.9514770507812	97.0	765.9514770507812	97.0
ilp1830	3.0	955.2073364257812	1245.6666259765625	2865.6220703125	3737.0
ilp1834	1.0	792.9539184570312	441.0	792.9539184570312	441.0
ilp1837	1.0	744.894287109375	41.0	744.894287109375	41.0
ilp1838	1.0	1864.75	3085.0	1864.75	3085.0
ilp1839	2.0	717.6858520507812	656.5	1435.3717041015625	1313.0
ilp1841	4.0	1618.197998046875	2037.5	6472.7919921875	8150.0
ilp1847	2.0	1429.828125	2332.5	2859.65625	4665.0
ilp1848	3.0	588.6336059570312	3521.0	1765.90087890625	10563.0
ilp1850	1.0	1131.046875	3752.0	1131.046875	3752.0
ilp1853	4.0	727.9387817382812	2689.5	2911.755126953125	10758.0
ilp1857	1.0	627.5523071289062	145.0	627.5523071289062	145.0
ilp1859	6.0	904.4219360351562	3579.5	5426.53173828125	21477.0
ilp1860	2.0	576.72998046875	3678.5	1153.4599609375	7357.0
ilp1861	10.0	1295.0631103515625	3035.199951171875	12950.630859375	30352.0
ilp1873	3.0	534.9168090820312	939.3333129882812	1604.75048828125	2818.0
ilp1898	1.0	398.2532958984375	3716.0	398.2532958984375	3716.0
ilp1899	1.0	344.4394836425781	3732.0	344.4394836425781	3732.0
ilp1917	7.0	927.7949829101562	3429.857177734375	6494.56494140625	24009.0
ilp1927	1.0	400.470947265625	3650.0	400.470947265625	3650.0
ilp1943	1.0	935.7169799804688	52.0	935.7169799804688	52.0
ilp1960	3.0	1115.1710205078125	2905.333251953125	3345.512939453125	8716.0
ilp1973	1.0	904.25	3413.0	904.25	3413.0
ilp1975	9.0	722.4287719726562	3590.666748046875	6501.85888671875	32316.0
ilp1979	15.0	644.905029296875	3667.666748046875	9673.5751953125	55015.0
ilp1981	1.0	1562.0625	904.0	1562.0625	904.0
ilp1984	5.0	1272.665283203125	189.1999969482422	6363.32666015625	946.0
ilp1986	2.0	929.25	3392.0	1858.5	6784.0
ilp1988	1.0	827.18603515625	408.0	827.18603515625	408.0
ilp1994	1.0	1384.912109375	69.0	1384.912109375	69.0
ilp1995	3.0	550.2212524414062	2512.0	1650.663818359375	7536.0
ilp2004	3.0	1062.0958251953125	3597.0	3186.287353515625	10791.0
ilp2016	1.0	603.6416015625	3726.0	603.6416015625	3726.0
ilp2022	3.0	604.1631469726562	3725.666748046875	1812.4893798828125	11177.0
ilp2036	1.0	407.3318176269531	3654.0	407.3318176269531	3654.0
