Feature	weight	gain	cover	total_gain	total_cover
ilp1186	1.0	454.4803771972656	3235.0	454.4803771972656	3235.0
ilp1187	8.0	623.428955078125	84.0	4987.431640625	672.0
ilp1188	4.0	604.815185546875	1921.0	2419.2607421875	7684.0
ilp1193	2.0	619.009765625	40.5	1238.01953125	81.0
ilp1194	1.0	344.21881103515625	3213.0	344.21881103515625	3213.0
ilp1196	3.0	488.3349304199219	63.0	1465.0047607421875	189.0
ilp1202	1.0	608.625	3198.0	608.625	3198.0
ilp1207	1.0	299.271728515625	3358.0	299.271728515625	3358.0
ilp1210	3.0	519.5208129882812	3335.0	1558.5625	10005.0
ilp1223	2.0	486.7185974121094	1904.0	973.4371948242188	3808.0
ilp1233	1.0	584.9219970703125	938.0	584.9219970703125	938.0
ilp1236	5.0	541.2415771484375	1304.5999755859375	2706.2080078125	6523.0
ilp1237	13.0	806.8021240234375	2976.84619140625	10488.427734375	38699.0
ilp1240	3.0	360.4471435546875	3266.666748046875	1081.3414306640625	9800.0
ilp1267	1.0	563.2218627929688	319.0	563.2218627929688	319.0
ilp1277	20.0	458.758056640625	3321.35009765625	9175.1611328125	66427.0
ilp1278	2.0	441.5692138671875	1749.5	883.138427734375	3499.0
ilp1280	3.0	427.1673278808594	106.66666412353516	1281.501953125	320.0
ilp1282	1.0	703.88134765625	82.0	703.88134765625	82.0
ilp1283	1.0	363.6900634765625	29.0	363.6900634765625	29.0
ilp1286	1.0	638.392822265625	919.0	638.392822265625	919.0
ilp1289	9.0	614.4344482421875	869.6666870117188	5529.91015625	7827.0
ilp1290	1.0	277.3076477050781	3316.0	277.3076477050781	3316.0
ilp1292	3.0	523.796875	2747.666748046875	1571.390625	8243.0
ilp1293	1.0	675.17578125	489.0	675.17578125	489.0
ilp1294	7.0	514.6796264648438	1523.5714111328125	3602.75732421875	10665.0
ilp1295	1.0	461.23779296875	286.0	461.23779296875	286.0
ilp1302	1.0	797.1357421875	740.0	797.1357421875	740.0
ilp1303	14.0	927.9607543945312	2929.0	12991.4501953125	41006.0
ilp1305	1.0	351.40625	48.0	351.40625	48.0
ilp1310	1.0	264.50799560546875	3331.0	264.50799560546875	3331.0
ilp1320	1.0	651.5172119140625	49.0	651.5172119140625	49.0
ilp1322	1.0	326.40167236328125	75.0	326.40167236328125	75.0
ilp1324	3.0	282.7548828125	39.33333206176758	848.2646484375	118.0
ilp1326	1.0	450.07550048828125	33.0	450.07550048828125	33.0
ilp1329	1.0	404.7004699707031	34.0	404.7004699707031	34.0
ilp1330	1.0	465.57025146484375	123.0	465.57025146484375	123.0
ilp1333	1.0	357.13397216796875	3143.0	357.13397216796875	3143.0
ilp1334	2.0	376.2845153808594	3175.0	752.5690307617188	6350.0
ilp1337	4.0	720.0794677734375	969.0	2880.31787109375	3876.0
ilp1338	3.0	408.5296936035156	3157.666748046875	1225.589111328125	9473.0
ilp1339	4.0	608.979736328125	137.5	2435.9189453125	550.0
ilp1340	1.0	356.8086853027344	3201.0	356.8086853027344	3201.0
ilp1342	1.0	456.413330078125	3303.0	456.413330078125	3303.0
ilp1343	1.0	455.875	3349.0	455.875	3349.0
ilp1345	1.0	178.4871826171875	22.0	178.4871826171875	22.0
ilp1351	11.0	494.97576904296875	3251.9091796875	5444.7333984375	35771.0
ilp1352	1.0	439.68988037109375	358.0	439.68988037109375	358.0
ilp1354	1.0	780.6424560546875	580.0	780.6424560546875	580.0
ilp1363	7.0	453.10302734375	3297.428466796875	3171.72119140625	23082.0
ilp1369	4.0	484.0615234375	917.75	1936.24609375	3671.0
ilp1377	1.0	435.46539306640625	39.0	435.46539306640625	39.0
ilp1378	11.0	425.40740966796875	3285.181884765625	4679.4814453125	36137.0
ilp1382	3.0	557.4510498046875	291.0	1672.3531494140625	873.0
ilp1384	1.0	47.922340393066406	11.0	47.922340393066406	11.0
ilp1392	3.0	395.69677734375	128.6666717529297	1187.09033203125	386.0
ilp1398	3.0	438.5141906738281	3293.0	1315.5426025390625	9879.0
ilp1399	1.0	370.8121337890625	3388.0	370.8121337890625	3388.0
ilp1417	2.0	429.9465026855469	1646.5	859.8930053710938	3293.0
ilp1419	2.0	531.8751220703125	690.0	1063.750244140625	1380.0
ilp1446	3.0	501.5466613769531	2215.333251953125	1504.6400146484375	6646.0
ilp1451	1.0	280.40704345703125	18.0	280.40704345703125	18.0
ilp1452	9.0	699.0317993164062	193.3333282470703	6291.2861328125	1740.0
ilp1453	1.0	517.1906127929688	3184.0	517.1906127929688	3184.0
ilp1454	1.0	190.50311279296875	17.0	190.50311279296875	17.0
ilp1455	1.0	268.238525390625	3324.0	268.238525390625	3324.0
ilp1457	1.0	317.6416320800781	3315.0	317.6416320800781	3315.0
ilp1464	4.0	417.25537109375	24.0	1669.021484375	96.0
ilp1470	3.0	425.0966796875	3290.333251953125	1275.2900390625	9871.0
ilp1479	2.0	906.65576171875	52.0	1813.3115234375	104.0
ilp1481	5.0	639.4415283203125	818.2000122070312	3197.20751953125	4091.0
ilp1488	1.0	405.66729736328125	3213.0	405.66729736328125	3213.0
ilp1500	1.0	255.5481414794922	3307.0	255.5481414794922	3307.0
ilp1501	3.0	611.4158325195312	276.6666564941406	1834.2474365234375	830.0
ilp1504	2.0	294.8519287109375	31.0	589.703857421875	62.0
ilp1505	1.0	131.31594848632812	10.0	131.31594848632812	10.0
ilp1506	1.0	488.16552734375	141.0	488.16552734375	141.0
ilp1508	3.0	307.5127868652344	2183.333251953125	922.538330078125	6550.0
ilp1509	2.0	667.6527099609375	472.5	1335.305419921875	945.0
ilp1511	1.0	520.328125	444.0	520.328125	444.0
ilp1514	1.0	287.5	3268.0	287.5	3268.0
ilp1517	12.0	472.4464416503906	3242.583251953125	5669.357421875	38911.0
ilp1518	1.0	464.505859375	3287.0	464.505859375	3287.0
ilp1519	3.0	492.8382568359375	3228.333251953125	1478.5147705078125	9685.0
ilp1520	10.0	487.48773193359375	3005.89990234375	4874.87744140625	30059.0
ilp1525	4.0	413.1015625	3323.5	1652.40625	13294.0
ilp1528	4.0	399.39935302734375	3269.0	1597.597412109375	13076.0
ilp1530	1.0	412.0028076171875	3284.0	412.0028076171875	3284.0
ilp1544	1.0	173.05850219726562	15.0	173.05850219726562	15.0
ilp1545	3.0	562.471435546875	2509.333251953125	1687.414306640625	7528.0
ilp1546	11.0	492.6517333984375	2656.45458984375	5419.1689453125	29221.0
ilp1597	1.0	654.70947265625	47.0	654.70947265625	47.0
ilp1601	1.0	368.81103515625	3334.0	368.81103515625	3334.0
ilp1603	1.0	308.4750671386719	29.0	308.4750671386719	29.0
ilp1606	4.0	402.1256103515625	3259.0	1608.50244140625	13036.0
ilp1608	10.0	361.59918212890625	3339.199951171875	3615.99169921875	33392.0
ilp1610	3.0	313.82281494140625	2287.333251953125	941.4684448242188	6862.0
ilp1611	8.0	511.92144775390625	3315.625	4095.37158203125	26525.0
ilp1612	11.0	783.6329956054688	82.63636016845703	8619.962890625	909.0
ilp1615	11.0	542.0385131835938	2592.363525390625	5962.42333984375	28516.0
ilp1616	1.0	533.3717041015625	3238.0	533.3717041015625	3238.0
ilp1621	3.0	375.0860900878906	2127.666748046875	1125.25830078125	6383.0
ilp1634	3.0	528.4892578125	3292.333251953125	1585.4677734375	9877.0
ilp1643	3.0	282.4647216796875	3326.0	847.3941650390625	9978.0
ilp1650	3.0	459.6142883300781	3150.666748046875	1378.8428955078125	9452.0
ilp1653	1.0	487.11474609375	3302.0	487.11474609375	3302.0
ilp1654	1.0	240.22821044921875	3300.0	240.22821044921875	3300.0
ilp1678	1.0	438.7744140625	3310.0	438.7744140625	3310.0
ilp1680	1.0	732.614990234375	504.0	732.614990234375	504.0
ilp1681	2.0	553.5319213867188	1721.0	1107.0638427734375	3442.0
ilp1687	3.0	597.8550415039062	3157.666748046875	1793.5650634765625	9473.0
ilp1688	4.0	439.4764404296875	3284.25	1757.90576171875	13137.0
ilp1694	1.0	312.91473388671875	3329.0	312.91473388671875	3329.0
ilp1695	2.0	289.2430419921875	3309.5	578.486083984375	6619.0
ilp1697	1.0	462.41192626953125	273.0	462.41192626953125	273.0
ilp1700	1.0	529.125	977.0	529.125	977.0
ilp1704	16.0	1224.9208984375	3267.8125	19598.734375	52285.0
ilp1708	10.0	925.5950927734375	2698.300048828125	9255.951171875	26983.0
ilp1716	1.0	127.5	3309.0	127.5	3309.0
ilp1725	9.0	742.0518188476562	1315.22216796875	6678.46630859375	11837.0
ilp1728	3.0	418.4288635253906	2262.666748046875	1255.28662109375	6788.0
ilp1729	1.0	706.171875	987.0	706.171875	987.0
ilp1746	2.0	435.778076171875	3326.5	871.55615234375	6653.0
ilp1747	1.0	322.25213623046875	3261.0	322.25213623046875	3261.0
ilp1759	3.0	326.9985046386719	3299.333251953125	980.9954833984375	9898.0
ilp1765	1.0	306.73028564453125	3246.0	306.73028564453125	3246.0
ilp1766	1.0	396.4921875	3292.0	396.4921875	3292.0
ilp1783	1.0	1307.921875	929.0	1307.921875	929.0
ilp1796	9.0	524.8156127929688	3242.111083984375	4723.34033203125	29179.0
ilp1798	4.0	784.88134765625	962.0	3139.525390625	3848.0
ilp1811	4.0	318.1663513183594	801.75	1272.6654052734375	3207.0
ilp1813	1.0	277.7181396484375	3137.0	277.7181396484375	3137.0
ilp1815	1.0	321.7080078125	3233.0	321.7080078125	3233.0
ilp1816	1.0	362.1492919921875	3002.0	362.1492919921875	3002.0
ilp1820	1.0	556.0364379882812	27.0	556.0364379882812	27.0
ilp1821	1.0	267.28558349609375	3380.0	267.28558349609375	3380.0
ilp1822	1.0	192.12579345703125	13.0	192.12579345703125	13.0
ilp1829	2.0	712.888671875	1906.0	1425.77734375	3812.0
ilp1830	1.0	357.037109375	3304.0	357.037109375	3304.0
ilp1838	2.0	496.14013671875	48.0	992.2802734375	96.0
ilp1844	1.0	399.8719787597656	3323.0	399.8719787597656	3323.0
ilp1873	19.0	543.889404296875	3293.842041015625	10333.8984375	62583.0
ilp1877	6.0	475.6795959472656	3252.0	2854.07763671875	19512.0
ilp1888	1.0	216.775634765625	13.0	216.775634765625	13.0
ilp1889	3.0	646.4182739257812	2589.666748046875	1939.2548828125	7769.0
ilp1891	1.0	929.6328125	1067.0	929.6328125	1067.0
ilp1927	4.0	347.6728515625	2522.25	1390.69140625	10089.0
ilp1931	5.0	229.66488647460938	14.800000190734863	1148.324462890625	74.0
ilp1932	1.0	308.16455078125	17.0	308.16455078125	17.0
ilp1943	1.0	446.392333984375	3344.0	446.392333984375	3344.0
ilp1966	11.0	417.4791259765625	3220.727294921875	4592.2705078125	35428.0
ilp1973	3.0	479.1634521484375	3244.666748046875	1437.4903564453125	9734.0
ilp1978	3.0	501.4996643066406	1055.6666259765625	1504.4990234375	3167.0
ilp1983	1.0	580.951171875	3310.0	580.951171875	3310.0
ilp1984	1.0	671.4212646484375	2716.0	671.4212646484375	2716.0
ilp1990	5.0	455.22479248046875	3283.800048828125	2276.1240234375	16419.0
ilp1992	2.0	274.453125	51.0	548.90625	102.0
ilp1995	3.0	476.241943359375	3314.666748046875	1428.725830078125	9944.0
ilp1997	4.0	477.0640563964844	3064.0	1908.2562255859375	12256.0
ilp2003	3.0	424.6744689941406	2254.0	1274.0234375	6762.0
ilp2012	2.0	279.25	3324.5	558.5	6649.0
ilp2019	1.0	140.5	3260.0	140.5	3260.0
ilp2020	1.0	678.88623046875	963.0	678.88623046875	963.0
ilp2028	1.0	913.75	947.0	913.75	947.0
ilp2032	3.0	477.2518615722656	3237.666748046875	1431.755615234375	9713.0
ilp2036	1.0	269.1131896972656	3278.0	269.1131896972656	3278.0
