Feature	weight	gain	cover	total_gain	total_cover
ilp54	2.0	1970.1710205078125	8.0	3940.342041015625	16.0
ilp55	5.0	67954.578125	11.800000190734863	339772.90625	59.0
ilp56	4.0	9905.2314453125	5.5	39620.92578125	22.0
ilp57	4.0	5895.38916015625	6.0	23581.556640625	24.0
ilp58	3.0	6107.154296875	8.0	18321.462890625	24.0
ilp59	10.0	7150.79443359375	8.600000381469727	71507.9453125	86.0
ilp60	7.0	17458.044921875	2775.0	122206.3125	19425.0
ilp61	2.0	2401.4189453125	13.0	4802.837890625	26.0
ilp62	5.0	9692.033203125	14.399999618530273	48460.1640625	72.0
ilp63	1.0	7052.7763671875	12.0	7052.7763671875	12.0
ilp67	1.0	20560.0	288.0	20560.0	288.0
ilp70	1.0	9395.8779296875	13.0	9395.8779296875	13.0
ilp72	1.0	5483.978515625	11.0	5483.978515625	11.0
ilp73	1.0	1392.6640625	7.0	1392.6640625	7.0
ilp79	2.0	24949.173828125	162.0	49898.34765625	324.0
ilp84	1.0	8264.625	10.0	8264.625	10.0
ilp89	3.0	32676.6640625	25.0	98029.9921875	75.0
ilp90	2.0	9980.5859375	17.5	19961.171875	35.0
ilp91	2.0	6257.51611328125	24.5	12515.0322265625	49.0
ilp93	7.0	30249.58984375	262.1428527832031	211747.125	1835.0
ilp101	2.0	5554.6640625	20.5	11109.328125	41.0
ilp103	5.0	17914.291015625	51.400001525878906	89571.453125	257.0
ilp114	3.0	5988.08837890625	8.0	17964.265625	24.0
ilp115	2.0	24004.4375	159.5	48008.875	319.0
ilp136	11.0	22848.595703125	293.0	251334.5625	3223.0
ilp138	1.0	11029.708984375	57.0	11029.708984375	57.0
ilp140	2.0	9812.39453125	3896.0	19624.7890625	7792.0
ilp159	1.0	1781.30712890625	4.0	1781.30712890625	4.0
ilp160	8.0	14025.4970703125	10.625	112203.9765625	85.0
ilp161	2.0	9244.744140625	21.5	18489.48828125	43.0
ilp163	3.0	3737.56640625	10.333333015441895	11212.69921875	31.0
ilp164	3.0	7339.77783203125	11.333333015441895	22019.333984375	34.0
ilp165	1.0	951.578125	8.0	951.578125	8.0
ilp166	12.0	15320.1328125	48.83333206176758	183841.59375	586.0
ilp167	4.0	9291.81640625	15.0	37167.265625	60.0
ilp168	3.0	5786.97998046875	11.333333015441895	17360.939453125	34.0
ilp169	3.0	7555.07763671875	13.333333015441895	22665.232421875	40.0
ilp170	4.0	35836.0625	8.75	143344.25	35.0
ilp171	6.0	26601.2265625	19.16666603088379	159607.359375	115.0
ilp172	18.0	10712.96484375	3684.27783203125	192833.375	66317.0
ilp173	3.0	11491.4501953125	33.0	34474.3515625	99.0
ilp174	5.0	22530.638671875	21.0	112653.1953125	105.0
ilp175	3.0	8027.76416015625	10.333333015441895	24083.29296875	31.0
ilp176	4.0	11046.087890625	25.0	44184.3515625	100.0
ilp177	5.0	6009.1630859375	8.800000190734863	30045.81640625	44.0
ilp180	2.0	4932.1875	19.0	9864.375	38.0
ilp181	3.0	7824.94775390625	15.666666984558105	23474.84375	47.0
ilp183	4.0	10600.109375	84.5	42400.4375	338.0
ilp184	1.0	10636.9970703125	26.0	10636.9970703125	26.0
ilp187	1.0	6986.083984375	47.0	6986.083984375	47.0
ilp188	1.0	8815.279296875	14.0	8815.279296875	14.0
ilp189	2.0	8007.740234375	12.5	16015.48046875	25.0
ilp190	9.0	1842.3150634765625	6.777777671813965	16580.8359375	61.0
ilp191	2.0	11029.45703125	24.5	22058.9140625	49.0
ilp193	1.0	17960.6484375	37.0	17960.6484375	37.0
ilp194	3.0	20581.02734375	6.333333492279053	61743.08203125	19.0
ilp195	2.0	14993.32421875	23.5	29986.6484375	47.0
ilp196	1.0	10255.9423828125	45.0	10255.9423828125	45.0
ilp197	2.0	20431.6015625	104.5	40863.203125	209.0
ilp198	1.0	12778.154296875	64.0	12778.154296875	64.0
ilp200	4.0	7858.654296875	20.0	31434.6171875	80.0
ilp203	7.0	17774.064453125	65.57142639160156	124418.453125	459.0
ilp206	4.0	17809.994140625	34.5	71239.9765625	138.0
ilp209	3.0	15755.5673828125	61.0	47266.703125	183.0
ilp214	2.0	7945.779296875	3936.0	15891.55859375	7872.0
ilp218	6.0	6834.86376953125	50.66666793823242	41009.18359375	304.0
ilp219	3.0	25839.990234375	63.66666793823242	77519.96875	191.0
ilp224	8.0	29139.015625	15.0	233112.125	120.0
ilp225	1.0	7467.70458984375	3758.0	7467.70458984375	3758.0
ilp228	7.0	8615.2626953125	9.142857551574707	60306.8359375	64.0
ilp230	4.0	7818.64013671875	26.0	31274.560546875	104.0
ilp231	5.0	70500.3125	14.199999809265137	352501.5625	71.0
ilp232	2.0	14515.2392578125	80.0	29030.478515625	160.0
ilp233	1.0	12413.30859375	45.0	12413.30859375	45.0
ilp240	1.0	8645.3125	14.0	8645.3125	14.0
ilp241	1.0	16152.5146484375	33.0	16152.5146484375	33.0
ilp244	5.0	10750.4033203125	47.0	53752.015625	235.0
ilp245	3.0	11644.87890625	1498.0	34934.63671875	4494.0
ilp247	11.0	19252.513671875	3551.45458984375	211777.65625	39066.0
ilp248	3.0	15775.515625	16.0	47326.546875	48.0
ilp250	3.0	15068.6318359375	64.0	45205.89453125	192.0
ilp253	2.0	8295.1611328125	31.5	16590.322265625	63.0
ilp254	1.0	3601.5	65.0	3601.5	65.0
ilp255	2.0	11155.07421875	1950.0	22310.1484375	3900.0
ilp256	3.0	21333.95703125	45.66666793823242	64001.87109375	137.0
ilp257	1.0	84000.0	3934.0	84000.0	3934.0
ilp263	1.0	10350.580078125	24.0	10350.580078125	24.0
ilp264	2.0	11750.642578125	2520.0	23501.28515625	5040.0
ilp268	13.0	21761.625	3887.15380859375	282901.125	50533.0
ilp270	1.0	8435.1171875	22.0	8435.1171875	22.0
ilp271	2.0	12038.6083984375	50.5	24077.216796875	101.0
ilp272	1.0	5369.25	52.0	5369.25	52.0
ilp273	1.0	8088.5	153.0	8088.5	153.0
ilp279	2.0	5745.01953125	17.0	11490.0390625	34.0
ilp280	1.0	14981.19140625	34.0	14981.19140625	34.0
ilp292	5.0	13912.6826171875	2326.39990234375	69563.4140625	11632.0
ilp318	4.0	16649.53515625	138.75	66598.140625	555.0
ilp319	1.0	10076.548828125	3969.0	10076.548828125	3969.0
ilp320	1.0	13999.90625	3856.0	13999.90625	3856.0
ilp322	4.0	15706.8564453125	1811.5	62827.42578125	7246.0
ilp329	2.0	13511.8701171875	29.5	27023.740234375	59.0
ilp332	1.0	16582.236328125	81.0	16582.236328125	81.0
ilp333	3.0	36217.08203125	3881.0	108651.25	11643.0
ilp334	5.0	11165.50390625	3587.199951171875	55827.51953125	17936.0
ilp343	2.0	9835.18359375	22.5	19670.3671875	45.0
ilp344	1.0	7363.61328125	16.0	7363.61328125	16.0
ilp356	2.0	9063.02734375	3818.5	18126.0546875	7637.0
ilp363	3.0	8208.86328125	28.33333396911621	24626.58984375	85.0
ilp364	2.0	20947.1796875	61.0	41894.359375	122.0
ilp365	7.0	16212.3916015625	49.14285659790039	113486.7421875	344.0
ilp366	5.0	12625.498046875	2322.0	63127.4921875	11610.0
ilp367	2.0	15484.416015625	59.0	30968.83203125	118.0
ilp368	2.0	10361.724609375	36.0	20723.44921875	72.0
ilp369	5.0	11667.09765625	62.79999923706055	58335.48828125	314.0
ilp370	1.0	15447.802734375	8.0	15447.802734375	8.0
ilp371	2.0	12377.1083984375	39.5	24754.216796875	79.0
ilp376	3.0	7307.05859375	1315.3333740234375	21921.17578125	3946.0
ilp377	9.0	15902.001953125	62.0	143118.015625	558.0
ilp379	3.0	10168.654296875	70.33333587646484	30505.962890625	211.0
ilp380	1.0	2754.032470703125	10.0	2754.032470703125	10.0
ilp383	2.0	25962.5546875	14.5	51925.109375	29.0
ilp384	5.0	26793.98046875	139.39999389648438	133969.90625	697.0
ilp387	1.0	6970.15625	6.0	6970.15625	6.0
ilp390	1.0	19758.2265625	23.0	19758.2265625	23.0
ilp391	8.0	17346.7265625	15.5	138773.8125	124.0
ilp392	1.0	30240.0	3030.0	30240.0	3030.0
ilp394	1.0	28705.0	3660.0	28705.0	3660.0
ilp395	3.0	3210.437255859375	10.666666984558105	9631.3115234375	32.0
ilp399	7.0	18509.3046875	3394.857177734375	129565.1328125	23764.0
ilp411	1.0	20217.65625	162.0	20217.65625	162.0
ilp420	2.0	9899.0361328125	68.0	19798.072265625	136.0
ilp421	2.0	13453.3837890625	235.5	26906.767578125	471.0
ilp430	1.0	17544.0	300.0	17544.0	300.0
ilp432	1.0	12596.458984375	3933.0	12596.458984375	3933.0
ilp433	9.0	31184.0703125	3926.0	280656.625	35334.0
ilp443	1.0	24448.806640625	3736.0	24448.806640625	3736.0
ilp456	3.0	11227.6611328125	3859.333251953125	33682.984375	11578.0
ilp461	1.0	9114.4970703125	3933.0	9114.4970703125	3933.0
ilp462	1.0	6087.45703125	3959.0	6087.45703125	3959.0
ilp464	12.0	8219.0537109375	9.25	98628.6484375	111.0
ilp465	6.0	19838.81640625	152.1666717529297	119032.8984375	913.0
ilp466	4.0	12952.9033203125	325.25	51811.61328125	1301.0
ilp468	15.0	23759.658203125	11.666666984558105	356394.875	175.0
ilp470	1.0	10106.716796875	44.0	10106.716796875	44.0
ilp471	2.0	12022.462890625	33.5	24044.92578125	67.0
ilp473	1.0	40117.6484375	14.0	40117.6484375	14.0
ilp476	2.0	6886.56884765625	39.0	13773.1376953125	78.0
ilp478	2.0	8815.2802734375	55.5	17630.560546875	111.0
ilp482	1.0	8605.892578125	3950.0	8605.892578125	3950.0
ilp484	3.0	15882.9306640625	35.66666793823242	47648.79296875	107.0
ilp485	7.0	15764.7255859375	379.1428527832031	110353.078125	2654.0
ilp488	2.0	5346.31494140625	24.0	10692.6298828125	48.0
ilp489	5.0	14987.2529296875	58.0	74936.265625	290.0
ilp490	2.0	8975.82421875	65.5	17951.6484375	131.0
ilp491	6.0	16287.3486328125	143.5	97724.09375	861.0
ilp493	2.0	18232.685546875	137.5	36465.37109375	275.0
ilp495	4.0	17191.015625	2850.25	68764.0625	11401.0
ilp497	2.0	17758.50390625	99.5	35517.0078125	199.0
ilp498	1.0	10809.6181640625	19.0	10809.6181640625	19.0
ilp499	1.0	12918.1181640625	266.0	12918.1181640625	266.0
ilp501	4.0	12950.912109375	2871.25	51803.6484375	11485.0
ilp505	10.0	20343.49609375	3553.800048828125	203434.96875	35538.0
ilp509	2.0	17627.728515625	2350.0	35255.45703125	4700.0
ilp510	17.0	26270.69921875	3918.11767578125	446601.875	66608.0
ilp513	1.0	25821.90625	86.0	25821.90625	86.0
ilp514	3.0	9758.9013671875	3854.0	29276.705078125	11562.0
ilp516	2.0	6902.8759765625	1799.0	13805.751953125	3598.0
ilp524	6.0	13081.9287109375	27.33333396911621	78491.5703125	164.0
ilp525	1.0	4987.77294921875	59.0	4987.77294921875	59.0
ilp527	2.0	8570.31640625	3886.5	17140.6328125	7773.0
ilp528	2.0	19375.48046875	59.0	38750.9609375	118.0
ilp529	2.0	3835.8720703125	33.0	7671.744140625	66.0
ilp530	1.0	10973.9091796875	59.0	10973.9091796875	59.0
ilp531	1.0	5674.4541015625	3930.0	5674.4541015625	3930.0
ilp532	1.0	30160.0625	37.0	30160.0625	37.0
ilp534	1.0	6547.5087890625	14.0	6547.5087890625	14.0
ilp536	2.0	12653.583984375	1976.5	25307.16796875	3953.0
ilp537	4.0	7847.81640625	3899.0	31391.265625	15596.0
ilp538	1.0	14769.923828125	14.0	14769.923828125	14.0
ilp541	2.0	17932.65625	1982.0	35865.3125	3964.0
ilp542	1.0	31220.0	3911.0	31220.0	3911.0
ilp544	3.0	20097.5546875	2373.0	60292.6640625	7119.0
ilp545	13.0	17179.541015625	3291.769287109375	223334.03125	42793.0
ilp546	1.0	5896.41259765625	16.0	5896.41259765625	16.0
ilp550	5.0	11774.0673828125	3160.199951171875	58870.3359375	15801.0
ilp551	1.0	10648.5947265625	565.0	10648.5947265625	565.0
ilp552	1.0	4095.1875	9.0	4095.1875	9.0
ilp553	15.0	25425.876953125	3085.60009765625	381388.15625	46284.0
ilp555	1.0	11816.1494140625	9.0	11816.1494140625	9.0
ilp556	1.0	16251.140625	107.0	16251.140625	107.0
ilp581	4.0	8862.099609375	2963.0	35448.3984375	11852.0
ilp584	1.0	19670.84375	31.0	19670.84375	31.0
ilp585	2.0	25592.5	3952.0	51185.0	7904.0
ilp589	3.0	41834.08984375	2764.333251953125	125502.265625	8293.0
ilp590	2.0	9447.779296875	11.0	18895.55859375	22.0
ilp591	1.0	8950.294921875	32.0	8950.294921875	32.0
ilp594	1.0	8722.986328125	45.0	8722.986328125	45.0
ilp596	3.0	16695.15625	2867.666748046875	50085.46875	8603.0
ilp597	14.0	79036.9296875	3945.428466796875	1106517.0	55236.0
ilp598	5.0	19125.755859375	831.2000122070312	95628.78125	4156.0
ilp601	4.0	35454.96875	3354.25	141819.875	13417.0
ilp605	1.0	7297.3515625	29.0	7297.3515625	29.0
ilp608	2.0	7902.748046875	33.0	15805.49609375	66.0
ilp609	1.0	13411.158203125	143.0	13411.158203125	143.0
ilp613	8.0	31495.25390625	2025.0	251962.03125	16200.0
ilp614	4.0	21308.9140625	1956.0	85235.65625	7824.0
ilp615	1.0	17398.41796875	73.0	17398.41796875	73.0
ilp617	3.0	10901.8330078125	1326.6666259765625	32705.498046875	3980.0
ilp621	5.0	25874.234375	3126.39990234375	129371.171875	15632.0
ilp623	2.0	4619.58544921875	16.0	9239.1708984375	32.0
ilp624	6.0	51887.33203125	3904.333251953125	311324.0	23426.0
ilp625	1.0	7967.0556640625	9.0	7967.0556640625	9.0
ilp632	1.0	16826.625	468.0	16826.625	468.0
ilp637	1.0	17485.16796875	58.0	17485.16796875	58.0
ilp640	1.0	17588.033203125	1096.0	17588.033203125	1096.0
ilp646	2.0	11172.5634765625	27.0	22345.126953125	54.0
ilp647	1.0	14693.693359375	192.0	14693.693359375	192.0
ilp648	1.0	4776.349609375	22.0	4776.349609375	22.0
ilp649	1.0	44256.0	3888.0	44256.0	3888.0
ilp662	1.0	59392.0	3934.0	59392.0	3934.0
ilp700	1.0	8503.1474609375	9.0	8503.1474609375	9.0
ilp701	1.0	9806.587890625	29.0	9806.587890625	29.0
ilp703	2.0	12583.890625	195.5	25167.78125	391.0
ilp705	1.0	1731.577392578125	5.0	1731.577392578125	5.0
ilp707	2.0	7814.61865234375	12.0	15629.2373046875	24.0
ilp708	1.0	16281.42578125	118.0	16281.42578125	118.0
ilp710	1.0	6142.07275390625	22.0	6142.07275390625	22.0
ilp713	2.0	9375.5654296875	208.0	18751.130859375	416.0
ilp715	1.0	15830.787109375	55.0	15830.787109375	55.0
ilp718	1.0	14528.25	137.0	14528.25	137.0
ilp720	6.0	10147.75390625	58.33333206176758	60886.5234375	350.0
ilp721	4.0	13763.3759765625	44.5	55053.50390625	178.0
ilp726	2.0	7375.5087890625	15.5	14751.017578125	31.0
ilp727	1.0	5198.7333984375	12.0	5198.7333984375	12.0
ilp728	1.0	9278.3486328125	26.0	9278.3486328125	26.0
ilp729	11.0	30846.576171875	3308.54541015625	339312.34375	36394.0
ilp730	1.0	3505.9169921875	17.0	3505.9169921875	17.0
ilp731	2.0	9136.9208984375	15.5	18273.841796875	31.0
ilp732	1.0	6897.3583984375	16.0	6897.3583984375	16.0
ilp736	2.0	8485.958984375	1976.0	16971.91796875	3952.0
ilp741	1.0	12954.5703125	89.0	12954.5703125	89.0
ilp742	1.0	16675.31640625	120.0	16675.31640625	120.0
ilp747	1.0	14624.8984375	1166.0	14624.8984375	1166.0
ilp806	4.0	10163.4306640625	2942.0	40653.72265625	11768.0
ilp811	1.0	6343.16943359375	59.0	6343.16943359375	59.0
ilp812	6.0	19636.515625	1203.5	117819.09375	7221.0
ilp816	2.0	14403.8837890625	72.0	28807.767578125	144.0
ilp817	2.0	6702.8505859375	34.0	13405.701171875	68.0
ilp818	2.0	21227.3359375	1574.0	42454.671875	3148.0
ilp820	1.0	4389.431640625	7.0	4389.431640625	7.0
ilp824	1.0	7304.4140625	3775.0	7304.4140625	3775.0
ilp825	1.0	10310.1279296875	3627.0	10310.1279296875	3627.0
ilp828	1.0	19695.83984375	75.0	19695.83984375	75.0
ilp832	1.0	21333.75	3930.0	21333.75	3930.0
ilp836	1.0	15238.0048828125	3551.0	15238.0048828125	3551.0
ilp839	2.0	9259.732421875	3840.5	18519.46484375	7681.0
ilp856	1.0	7763.375	65.0	7763.375	65.0
ilp858	2.0	9171.53515625	32.0	18343.0703125	64.0
ilp859	1.0	17101.375	1170.0	17101.375	1170.0
ilp861	16.0	23384.48046875	3879.625	374151.6875	62074.0
ilp862	1.0	16148.7890625	40.0	16148.7890625	40.0
ilp863	3.0	7656.66064453125	11.333333015441895	22969.982421875	34.0
ilp865	1.0	6549.6982421875	7.0	6549.6982421875	7.0
ilp870	5.0	36767.0234375	3857.800048828125	183835.125	19289.0
ilp873	1.0	10218.7744140625	21.0	10218.7744140625	21.0
ilp875	3.0	31789.5078125	3920.0	95368.5234375	11760.0
ilp876	7.0	17993.978515625	3811.142822265625	125957.8515625	26678.0
ilp877	4.0	12807.134765625	1038.75	51228.5390625	4155.0
ilp879	12.0	15279.1298828125	3589.583251953125	183349.5625	43075.0
ilp881	1.0	7696.49560546875	3960.0	7696.49560546875	3960.0
ilp882	1.0	11519.8828125	20.0	11519.8828125	20.0
ilp884	3.0	11189.4638671875	375.6666564941406	33568.390625	1127.0
ilp886	4.0	9893.11328125	27.0	39572.453125	108.0
ilp889	1.0	17554.45703125	11.0	17554.45703125	11.0
ilp890	3.0	7729.11865234375	1230.3333740234375	23187.35546875	3691.0
ilp915	1.0	5509.51513671875	25.0	5509.51513671875	25.0
ilp916	6.0	10634.384765625	51.5	63806.30859375	309.0
ilp933	1.0	8734.498046875	3949.0	8734.498046875	3949.0
ilp934	6.0	10028.2509765625	3750.0	60169.50390625	22500.0
ilp936	1.0	12528.8017578125	23.0	12528.8017578125	23.0
ilp947	1.0	8083.29541015625	3920.0	8083.29541015625	3920.0
ilp967	8.0	8756.5302734375	1906.25	70052.2421875	15250.0
ilp969	3.0	12608.9404296875	57.0	37826.8203125	171.0
ilp970	2.0	13875.421875	20.5	27750.84375	41.0
ilp972	2.0	14552.5419921875	84.0	29105.083984375	168.0
ilp973	1.0	12441.9765625	105.0	12441.9765625	105.0
ilp977	1.0	6745.869140625	3844.0	6745.869140625	3844.0
ilp980	3.0	13783.1083984375	1622.6666259765625	41349.32421875	4868.0
ilp982	5.0	19275.60546875	2221.39990234375	96378.0234375	11107.0
ilp985	2.0	10206.865234375	45.5	20413.73046875	91.0
ilp988	1.0	6317.962890625	3913.0	6317.962890625	3913.0
ilp989	3.0	15851.6005859375	3900.0	47554.80078125	11700.0
ilp997	2.0	12809.9501953125	3885.0	25619.900390625	7770.0
ilp1010	1.0	11435.20703125	18.0	11435.20703125	18.0
ilp1011	1.0	8655.0625	3905.0	8655.0625	3905.0
ilp1013	1.0	17860.5078125	97.0	17860.5078125	97.0
ilp1015	1.0	8143.087890625	12.0	8143.087890625	12.0
ilp1016	2.0	10703.6962890625	20.0	21407.392578125	40.0
ilp1020	2.0	13185.4248046875	29.5	26370.849609375	59.0
ilp1023	1.0	11941.703125	117.0	11941.703125	117.0
ilp1025	4.0	12359.16796875	69.75	49436.671875	279.0
ilp1027	7.0	13033.6767578125	48.28571319580078	91235.734375	338.0
ilp1040	4.0	40980.0	3897.0	163920.0	15588.0
ilp1042	1.0	8472.3896484375	18.0	8472.3896484375	18.0
ilp1043	2.0	9468.83203125	26.5	18937.6640625	53.0
ilp1044	1.0	16121.28515625	70.0	16121.28515625	70.0
ilp1047	1.0	8858.857421875	22.0	8858.857421875	22.0
ilp1050	11.0	15195.5810546875	3858.363525390625	167151.390625	42442.0
ilp1058	3.0	8576.9267578125	16.66666603088379	25730.78125	50.0
ilp1067	2.0	8778.9794921875	2004.0	17557.958984375	4008.0
ilp1087	1.0	18426.646484375	61.0	18426.646484375	61.0
ilp1101	1.0	2317.3203125	11.0	2317.3203125	11.0
ilp1102	2.0	13021.314453125	1959.5	26042.62890625	3919.0
ilp1103	1.0	36527.0	105.0	36527.0	105.0
ilp1105	2.0	11873.83984375	85.5	23747.6796875	171.0
ilp1107	1.0	14228.365234375	33.0	14228.365234375	33.0
ilp1108	22.0	33183.140625	2879.227294921875	730029.0625	63343.0
ilp1109	2.0	10441.03515625	4.0	20882.0703125	8.0
ilp1112	9.0	19540.77734375	89.22222137451172	175867.0	803.0
ilp1115	7.0	27381.216796875	803.0	191668.515625	5621.0
ilp1118	3.0	11534.2099609375	3910.666748046875	34602.62890625	11732.0
ilp1128	4.0	10554.3359375	2684.75	42217.34375	10739.0
ilp1132	5.0	23142.052734375	511.20001220703125	115710.265625	2556.0
ilp1136	2.0	43413.0	3880.5	86826.0	7761.0
ilp1138	3.0	30024.291015625	402.6666564941406	90072.875	1208.0
ilp1141	1.0	8064.0	3147.0	8064.0	3147.0
ilp1143	1.0	4903.5625	19.0	4903.5625	19.0
ilp1155	15.0	47828.91015625	3663.0	717433.625	54945.0
ilp1157	7.0	11731.8486328125	3774.28564453125	82122.9375	26420.0
ilp1174	3.0	19746.681640625	1094.6666259765625	59240.046875	3284.0
ilp1175	2.0	51095.0	3943.5	102190.0	7887.0
ilp1183	1.0	8592.53515625	3984.0	8592.53515625	3984.0
ilp1185	3.0	18893.556640625	27.66666603088379	56680.671875	83.0
ilp1187	4.0	33643.90234375	3926.75	134575.609375	15707.0
ilp1193	1.0	6845.3828125	16.0	6845.3828125	16.0
ilp1194	1.0	7950.8623046875	3903.0	7950.8623046875	3903.0
ilp1195	2.0	11519.0	396.5	23038.0	793.0
ilp1196	2.0	27475.25	3626.0	54950.5	7252.0
ilp1198	2.0	29800.875	3914.0	59601.75	7828.0
ilp1203	4.0	18148.533203125	3114.25	72594.1328125	12457.0
ilp1207	2.0	23539.1875	1861.5	47078.375	3723.0
ilp1208	7.0	16376.8212890625	3419.71435546875	114637.75	23938.0
ilp1226	2.0	78784.0	3967.0	157568.0	7934.0
ilp1227	8.0	20739.099609375	3913.125	165912.796875	31305.0
ilp1229	2.0	34206.5	3857.5	68413.0	7715.0
ilp1235	1.0	13213.357421875	15.0	13213.357421875	15.0
ilp1237	2.0	9726.3369140625	177.5	19452.673828125	355.0
ilp1238	1.0	18026.5546875	2633.0	18026.5546875	2633.0
ilp1240	1.0	11288.427734375	27.0	11288.427734375	27.0
ilp1243	2.0	12417.8076171875	3481.0	24835.615234375	6962.0
ilp1244	1.0	8195.6171875	3922.0	8195.6171875	3922.0
ilp1259	1.0	9367.357421875	3931.0	9367.357421875	3931.0
ilp1280	2.0	5985.50244140625	34.0	11971.0048828125	68.0
ilp1281	6.0	16694.2734375	3750.333251953125	100165.640625	22502.0
ilp1289	2.0	17729.62890625	572.0	35459.2578125	1144.0
ilp1294	1.0	8775.1962890625	251.0	8775.1962890625	251.0
ilp1309	2.0	13479.6103515625	2042.0	26959.220703125	4084.0
ilp1320	1.0	6871.9931640625	39.0	6871.9931640625	39.0
ilp1325	17.0	22201.265625	2695.88232421875	377421.5	45830.0
ilp1330	1.0	5512.85009765625	16.0	5512.85009765625	16.0
ilp1341	2.0	8693.986328125	2023.0	17387.97265625	4046.0
ilp1344	1.0	13952.01171875	328.0	13952.01171875	328.0
ilp1350	1.0	9158.98828125	3918.0	9158.98828125	3918.0
ilp1358	2.0	17658.197265625	3870.5	35316.39453125	7741.0
ilp1361	2.0	11143.25	1700.5	22286.5	3401.0
ilp1364	7.0	9639.701171875	2841.571533203125	67477.90625	19891.0
ilp1367	1.0	9162.4287109375	3875.0	9162.4287109375	3875.0
ilp1381	3.0	25017.236328125	168.3333282470703	75051.7109375	505.0
ilp1384	2.0	18692.564453125	1614.5	37385.12890625	3229.0
ilp1385	2.0	12265.482421875	184.5	24530.96484375	369.0
ilp1387	1.0	37352.0	3021.0	37352.0	3021.0
ilp1390	4.0	31546.28125	3872.5	126185.125	15490.0
ilp1398	17.0	25822.779296875	3849.941162109375	438987.25	65449.0
ilp1417	4.0	9182.6787109375	2955.0	36730.71484375	11820.0
ilp1454	9.0	17337.25390625	3397.5556640625	156035.28125	30578.0
ilp1464	12.0	15491.875	3558.416748046875	185902.5	42701.0
ilp1469	3.0	14664.62109375	3892.666748046875	43993.86328125	11678.0
ilp1470	1.0	11114.17578125	20.0	11114.17578125	20.0
ilp1485	1.0	11842.25	74.0	11842.25	74.0
ilp1487	8.0	9319.994140625	3926.375	74559.953125	31411.0
ilp1493	1.0	48632.0	3461.0	48632.0	3461.0
ilp1495	5.0	33805.83984375	3935.0	169029.203125	19675.0
ilp1502	1.0	8590.314453125	3905.0	8590.314453125	3905.0
ilp1506	6.0	27797.259765625	3914.833251953125	166783.5625	23489.0
ilp1507	14.0	19271.072265625	2137.642822265625	269795.0	29927.0
ilp1508	5.0	11216.521484375	1585.5999755859375	56082.609375	7928.0
ilp1509	4.0	17337.20703125	1965.5	69348.828125	7862.0
ilp1510	5.0	12058.138671875	916.7999877929688	60290.6953125	4584.0
ilp1511	2.0	14074.1591796875	2005.0	28148.318359375	4010.0
ilp1513	2.0	27716.515625	3296.5	55433.03125	6593.0
ilp1518	1.0	25224.0	3867.0	25224.0	3867.0
ilp1519	5.0	16504.744140625	3901.60009765625	82523.71875	19508.0
ilp1521	1.0	10594.69921875	3971.0	10594.69921875	3971.0
