Feature	weight	gain	cover	total_gain	total_cover
ilp54	4.0	374.3257141113281	7.5	1497.3028564453125	30.0
ilp55	11.0	919.173095703125	59.272727966308594	10110.904296875	652.0
ilp57	5.0	687.1572265625	26.799999237060547	3435.7861328125	134.0
ilp58	1.0	44.8369255065918	7.0	44.8369255065918	7.0
ilp59	1.0	171.18743896484375	37.0	171.18743896484375	37.0
ilp60	1.0	287.5	12.0	287.5	12.0
ilp61	11.0	1586.2342529296875	26.636363983154297	17448.576171875	293.0
ilp62	4.0	722.3968505859375	11.0	2889.58740234375	44.0
ilp63	10.0	673.1585693359375	17.100000381469727	6731.5859375	171.0
ilp67	1.0	1766.25	3271.0	1766.25	3271.0
ilp70	4.0	7711.109375	2067.0	30844.4375	8268.0
ilp71	1.0	68.204345703125	6.0	68.204345703125	6.0
ilp72	1.0	470.70733642578125	15.0	470.70733642578125	15.0
ilp73	5.0	873.6594848632812	3594.60009765625	4368.29736328125	17973.0
ilp74	2.0	1174.8658447265625	3474.0	2349.731689453125	6948.0
ilp78	2.0	1071.795166015625	3523.0	2143.59033203125	7046.0
ilp79	4.0	1091.3173828125	120.0	4365.26953125	480.0
ilp89	5.0	934.5333862304688	109.5999984741211	4672.6669921875	548.0
ilp90	5.0	1327.710693359375	43.0	6638.55322265625	215.0
ilp91	1.0	138.96559143066406	26.0	138.96559143066406	26.0
ilp102	10.0	748.851806640625	3591.800048828125	7488.51806640625	35918.0
ilp133	1.0	1931.5	3305.0	1931.5	3305.0
ilp140	25.0	1566.283935546875	3543.159912109375	39157.09765625	88579.0
ilp144	1.0	2493.8125	3545.0	2493.8125	3545.0
ilp155	6.0	915.1505737304688	3752.333251953125	5490.9033203125	22514.0
ilp159	7.0	107.94703674316406	9.428571701049805	755.6292724609375	66.0
ilp160	6.0	413.5929870605469	11.833333015441895	2481.557861328125	71.0
ilp161	6.0	455.2229309082031	117.66666412353516	2731.337646484375	706.0
ilp162	3.0	2803.232177734375	29.66666603088379	8409.6962890625	89.0
ilp163	7.0	440.5315856933594	7.714285850524902	3083.72119140625	54.0
ilp164	13.0	334.13763427734375	16.384614944458008	4343.7890625	213.0
ilp165	6.0	649.7144165039062	11.333333015441895	3898.286376953125	68.0
ilp166	4.0	968.052978515625	11.5	3872.2119140625	46.0
ilp167	4.0	570.7364501953125	45.5	2282.94580078125	182.0
ilp168	2.0	660.01513671875	43.0	1320.0302734375	86.0
ilp169	1.0	1236.3726806640625	29.0	1236.3726806640625	29.0
ilp170	5.0	757.1865234375	11.0	3785.9326171875	55.0
ilp171	8.0	838.93701171875	23.375	6711.49609375	187.0
ilp172	2.0	436.2197570800781	7.0	872.4395141601562	14.0
ilp174	12.0	3453.007080078125	112.33333587646484	41436.0859375	1348.0
ilp175	4.0	544.7313232421875	117.25	2178.92529296875	469.0
ilp176	10.0	480.2359313964844	23.0	4802.359375	230.0
ilp178	6.0	922.1559448242188	24.5	5532.935546875	147.0
ilp180	12.0	1809.8651123046875	1034.75	21718.380859375	12417.0
ilp181	15.0	509.0680847167969	31.799999237060547	7636.021484375	477.0
ilp182	1.0	210.42083740234375	22.0	210.42083740234375	22.0
ilp183	3.0	431.5914611816406	20.66666603088379	1294.7744140625	62.0
ilp184	2.0	247.7744903564453	7.0	495.5489807128906	14.0
ilp187	5.0	1310.270751953125	2096.800048828125	6551.35400390625	10484.0
ilp188	3.0	790.6015014648438	79.0	2371.804443359375	237.0
ilp189	4.0	833.7075805664062	53.5	3334.830322265625	214.0
ilp190	8.0	772.1893310546875	72.875	6177.5146484375	583.0
ilp191	6.0	443.1664733886719	1280.0	2658.998779296875	7680.0
ilp193	8.0	449.6510009765625	96.125	3597.2080078125	769.0
ilp194	6.0	549.2938842773438	47.0	3295.76318359375	282.0
ilp195	16.0	2553.497314453125	642.8125	40855.95703125	10285.0
ilp196	3.0	986.7597045898438	9.333333015441895	2960.279052734375	28.0
ilp197	3.0	391.729248046875	41.66666793823242	1175.187744140625	125.0
ilp198	6.0	566.4304809570312	55.66666793823242	3398.582763671875	334.0
ilp199	2.0	587.4070434570312	75.5	1174.8140869140625	151.0
ilp200	12.0	829.5187377929688	57.08333206176758	9954.224609375	685.0
ilp203	1.0	1542.365234375	9.0	1542.365234375	9.0
ilp204	5.0	2642.245849609375	259.6000061035156	13211.2294921875	1298.0
ilp206	2.0	433.3476257324219	28.0	866.6952514648438	56.0
ilp209	2.0	660.1553344726562	34.5	1320.3106689453125	69.0
ilp212	17.0	2398.927734375	1969.7059326171875	40781.76953125	33485.0
ilp214	2.0	890.636962890625	58.5	1781.27392578125	117.0
ilp216	13.0	4297.087890625	262.5384521484375	55862.140625	3413.0
ilp218	7.0	547.3611450195312	17.285715103149414	3831.52783203125	121.0
ilp220	1.0	1466.470458984375	36.0	1466.470458984375	36.0
ilp224	4.0	945.3463745117188	54.0	3781.385498046875	216.0
ilp225	2.0	1315.1019287109375	1668.5	2630.203857421875	3337.0
ilp226	1.0	2143.59423828125	94.0	2143.59423828125	94.0
ilp227	16.0	651.095703125	3591.1875	10417.53125	57459.0
ilp228	4.0	1063.7528076171875	32.75	4255.01123046875	131.0
ilp230	5.0	667.4840698242188	42.400001525878906	3337.42041015625	212.0
ilp232	1.0	1099.547607421875	25.0	1099.547607421875	25.0
ilp233	8.0	800.4113159179688	41.875	6403.29052734375	335.0
ilp240	1.0	396.42388916015625	48.0	396.42388916015625	48.0
ilp242	1.0	1704.3125	3776.0	1704.3125	3776.0
ilp244	3.0	1355.9637451171875	6.666666507720947	4067.891357421875	20.0
ilp246	2.0	1005.384521484375	25.0	2010.76904296875	50.0
ilp247	13.0	1187.77001953125	3125.384521484375	15441.009765625	40630.0
ilp250	3.0	974.3037719726562	166.0	2922.911376953125	498.0
ilp251	2.0	610.7474975585938	33.5	1221.4949951171875	67.0
ilp252	1.0	463.82635498046875	666.0	463.82635498046875	666.0
ilp253	11.0	959.3578491210938	1683.8182373046875	10552.9365234375	18522.0
ilp254	1.0	914.0842895507812	3495.0	914.0842895507812	3495.0
ilp256	7.0	2556.079833984375	150.57142639160156	17892.55859375	1054.0
ilp260	1.0	575.9857177734375	85.0	575.9857177734375	85.0
ilp263	1.0	520.791015625	18.0	520.791015625	18.0
ilp264	3.0	1482.4732666015625	47.33333206176758	4447.419921875	142.0
ilp266	2.0	1333.1512451171875	46.0	2666.302490234375	92.0
ilp267	1.0	260.97344970703125	8.0	260.97344970703125	8.0
ilp268	4.0	580.730712890625	175.25	2322.9228515625	701.0
ilp270	1.0	367.631103515625	5.0	367.631103515625	5.0
ilp271	1.0	322.895263671875	34.0	322.895263671875	34.0
ilp272	1.0	868.6334838867188	3711.0	868.6334838867188	3711.0
ilp275	1.0	1453.671875	45.0	1453.671875	45.0
ilp279	1.0	186.90509033203125	32.0	186.90509033203125	32.0
ilp281	2.0	1789.47802734375	93.0	3578.9560546875	186.0
ilp283	2.0	386.9693603515625	20.5	773.938720703125	41.0
ilp290	11.0	4218.4716796875	2806.181884765625	46403.1875	30868.0
ilp292	1.0	1626.5518798828125	55.0	1626.5518798828125	55.0
ilp295	1.0	5702.875	351.0	5702.875	351.0
ilp298	4.0	1396.352294921875	3701.25	5585.4091796875	14805.0
ilp316	2.0	545.4896850585938	48.5	1090.9793701171875	97.0
ilp317	11.0	974.7255859375	3575.0908203125	10721.9814453125	39326.0
ilp322	3.0	2582.895751953125	3730.666748046875	7748.6875	11192.0
ilp345	5.0	1944.049560546875	3634.39990234375	9720.248046875	18172.0
ilp364	3.0	699.1871948242188	27.0	2097.5615234375	81.0
ilp365	2.0	556.1796264648438	21.5	1112.3592529296875	43.0
ilp367	11.0	4393.076171875	297.5454406738281	48323.8359375	3273.0
ilp369	6.0	1352.4276123046875	735.1666870117188	8114.5654296875	4411.0
ilp370	1.0	451.21343994140625	32.0	451.21343994140625	32.0
ilp371	2.0	689.3255004882812	214.0	1378.6510009765625	428.0
ilp372	2.0	612.630859375	2129.0	1225.26171875	4258.0
ilp373	19.0	875.9779052734375	25.421052932739258	16643.580078125	483.0
ilp375	2.0	766.6892700195312	1887.5	1533.3785400390625	3775.0
ilp377	1.0	808.1537475585938	71.0	808.1537475585938	71.0
ilp379	7.0	1252.0396728515625	2132.428466796875	8764.27734375	14927.0
ilp380	4.0	365.3666687011719	34.25	1461.4666748046875	137.0
ilp383	7.0	1024.9918212890625	1468.7142333984375	7174.9423828125	10281.0
ilp384	1.0	300.116455078125	11.0	300.116455078125	11.0
ilp387	2.0	1716.71337890625	69.0	3433.4267578125	138.0
ilp392	1.0	211.68609619140625	13.0	211.68609619140625	13.0
ilp393	11.0	2561.242431640625	75.18181610107422	28173.66796875	827.0
ilp394	3.0	646.1679077148438	68.66666412353516	1938.503662109375	206.0
ilp395	2.0	396.88995361328125	1843.0	793.7799072265625	3686.0
ilp398	2.0	705.4278564453125	54.0	1410.855712890625	108.0
ilp401	1.0	1255.1796875	3767.0	1255.1796875	3767.0
ilp405	1.0	901.508544921875	102.0	901.508544921875	102.0
ilp407	1.0	593.265869140625	3581.0	593.265869140625	3581.0
ilp420	1.0	479.51171875	13.0	479.51171875	13.0
ilp423	1.0	462.24542236328125	3766.0	462.24542236328125	3766.0
ilp441	5.0	6662.06884765625	3773.0	33310.34375	18865.0
ilp442	2.0	898.6768798828125	3330.0	1797.353759765625	6660.0
ilp449	7.0	1521.7066650390625	3586.28564453125	10651.9462890625	25104.0
ilp460	3.0	687.66064453125	2509.666748046875	2062.98193359375	7529.0
ilp462	3.0	575.1433715820312	124.33333587646484	1725.43017578125	373.0
ilp465	1.0	623.8670654296875	16.0	623.8670654296875	16.0
ilp466	2.0	1538.770263671875	92.5	3077.54052734375	185.0
ilp467	2.0	788.1690673828125	682.0	1576.338134765625	1364.0
ilp468	4.0	1193.364501953125	26.5	4773.4580078125	106.0
ilp469	9.0	1433.0216064453125	28.77777862548828	12897.1943359375	259.0
ilp470	10.0	1495.837158203125	21.700000762939453	14958.3720703125	217.0
ilp471	3.0	526.9213256835938	23.66666603088379	1580.763916015625	71.0
ilp472	16.0	1268.673095703125	2696.125	20298.76953125	43138.0
ilp475	3.0	612.231689453125	21.0	1836.695068359375	63.0
ilp480	2.0	878.9244384765625	411.0	1757.848876953125	822.0
ilp484	4.0	684.1248168945312	31.0	2736.499267578125	124.0
ilp485	8.0	1204.970703125	3055.875	9639.765625	24447.0
ilp486	2.0	363.36822509765625	14.0	726.7364501953125	28.0
ilp488	1.0	1923.6181640625	76.0	1923.6181640625	76.0
ilp490	5.0	562.9844970703125	1483.5999755859375	2814.92236328125	7418.0
ilp491	1.0	162.00430297851562	16.0	162.00430297851562	16.0
ilp493	4.0	307.000244140625	40.5	1228.0009765625	162.0
ilp494	1.0	495.7618103027344	3734.0	495.7618103027344	3734.0
ilp495	4.0	919.0658569335938	3406.5	3676.263427734375	13626.0
ilp497	20.0	763.6102294921875	3178.60009765625	15272.2041015625	63572.0
ilp498	1.0	1267.0703125	130.0	1267.0703125	130.0
ilp499	1.0	1398.19384765625	75.0	1398.19384765625	75.0
ilp501	4.0	819.992431640625	27.0	3279.9697265625	108.0
ilp527	1.0	3055.796875	102.0	3055.796875	102.0
ilp528	3.0	709.1183471679688	11.333333015441895	2127.35498046875	34.0
ilp529	5.0	627.7810668945312	46.79999923706055	3138.9052734375	234.0
ilp530	7.0	2459.09423828125	849.2857055664062	17213.66015625	5945.0
ilp531	1.0	256.2870788574219	25.0	256.2870788574219	25.0
ilp532	1.0	1630.783203125	46.0	1630.783203125	46.0
ilp534	6.0	1553.8353271484375	38.83333206176758	9323.01171875	233.0
ilp536	4.0	926.498779296875	282.75	3705.9951171875	1131.0
ilp537	4.0	900.6655883789062	563.25	3602.662353515625	2253.0
ilp538	1.0	1127.836181640625	30.0	1127.836181640625	30.0
ilp542	1.0	1273.5	3243.0	1273.5	3243.0
ilp543	2.0	306.45501708984375	9.0	612.9100341796875	18.0
ilp552	4.0	1090.683837890625	1847.5	4362.7353515625	7390.0
ilp555	2.0	433.0108947753906	29.5	866.0217895507812	59.0
ilp559	9.0	1340.76220703125	2078.77783203125	12066.8603515625	18709.0
ilp560	1.0	1582.5	3274.0	1582.5	3274.0
ilp563	11.0	4413.97314453125	3396.272705078125	48553.703125	37359.0
ilp568	11.0	2713.22412109375	3758.363525390625	29845.46484375	41342.0
ilp572	2.0	1052.2772216796875	280.5	2104.554443359375	561.0
ilp581	1.0	286.0108642578125	21.0	286.0108642578125	21.0
ilp583	1.0	664.9727172851562	3780.0	664.9727172851562	3780.0
ilp584	1.0	1523.296875	3737.0	1523.296875	3737.0
ilp585	1.0	1089.86181640625	106.0	1089.86181640625	106.0
ilp588	6.0	1286.5484619140625	36.83333206176758	7719.291015625	221.0
ilp590	3.0	1732.2412109375	1249.0	5196.7236328125	3747.0
ilp591	1.0	778.5479736328125	296.0	778.5479736328125	296.0
ilp593	5.0	1494.9552001953125	834.4000244140625	7474.77587890625	4172.0
ilp594	2.0	1004.859619140625	3623.5	2009.71923828125	7247.0
ilp595	11.0	1917.38916015625	3688.727294921875	21091.28125	40576.0
ilp596	5.0	1804.233642578125	3718.0	9021.16796875	18590.0
ilp597	11.0	1193.9112548828125	2661.636474609375	13133.0244140625	29278.0
ilp598	6.0	1442.33203125	1189.3333740234375	8653.9921875	7136.0
ilp601	4.0	699.9259033203125	33.5	2799.70361328125	134.0
ilp602	3.0	2728.041748046875	3712.666748046875	8184.125	11138.0
ilp605	4.0	835.461181640625	3667.25	3341.8447265625	14669.0
ilp606	1.0	1284.0927734375	99.0	1284.0927734375	99.0
ilp608	10.0	1352.4114990234375	2520.199951171875	13524.115234375	25202.0
ilp609	2.0	684.9041748046875	1667.5	1369.808349609375	3335.0
ilp610	1.0	598.3350219726562	124.0	598.3350219726562	124.0
ilp612	3.0	1242.3145751953125	1146.0	3726.943603515625	3438.0
ilp613	7.0	5539.38037109375	1748.857177734375	38775.6640625	12242.0
ilp614	1.0	529.9990234375	19.0	529.9990234375	19.0
ilp615	3.0	858.63720703125	95.66666412353516	2575.91162109375	287.0
ilp616	2.0	2001.75	3713.0	4003.5	7426.0
ilp617	1.0	1864.625	78.0	1864.625	78.0
ilp620	2.0	1048.9271240234375	1878.0	2097.854248046875	3756.0
ilp623	3.0	1130.4083251953125	1120.6666259765625	3391.22509765625	3362.0
ilp632	17.0	5699.30859375	3729.294189453125	96888.25	63398.0
ilp635	15.0	2068.565185546875	3571.13330078125	31028.4765625	53567.0
ilp636	2.0	1577.263427734375	3557.5	3154.52685546875	7115.0
ilp637	13.0	4999.5654296875	3753.384521484375	64994.34765625	48794.0
ilp646	1.0	353.409912109375	16.0	353.409912109375	16.0
ilp648	6.0	1035.541259765625	334.1666564941406	6213.24755859375	2005.0
ilp655	1.0	687.1380615234375	3154.0	687.1380615234375	3154.0
ilp656	4.0	1378.3734130859375	3650.75	5513.49365234375	14603.0
ilp658	3.0	342.5658264160156	7.666666507720947	1027.697509765625	23.0
ilp662	27.0	9611.7626953125	3741.592529296875	259517.59375	101023.0
ilp669	8.0	1114.702880859375	3729.625	8917.623046875	29837.0
ilp680	2.0	1616.3753662109375	3251.5	3232.750732421875	6503.0
ilp685	5.0	2466.137939453125	3554.0	12330.689453125	17770.0
ilp700	3.0	544.6331176757812	16.0	1633.8994140625	48.0
ilp701	10.0	773.7579345703125	2644.39990234375	7737.57958984375	26444.0
ilp708	5.0	2258.52099609375	48.400001525878906	11292.60546875	242.0
ilp710	2.0	439.5043029785156	1874.5	879.0086059570312	3749.0
ilp712	2.0	1061.8421630859375	86.5	2123.684326171875	173.0
ilp715	6.0	780.075439453125	254.5	4680.45263671875	1527.0
ilp720	1.0	357.16802978515625	24.0	357.16802978515625	24.0
ilp721	2.0	1500.32080078125	51.5	3000.6416015625	103.0
ilp722	3.0	614.7890625	91.0	1844.3671875	273.0
ilp730	3.0	853.2911987304688	20.66666603088379	2559.87353515625	62.0
ilp731	14.0	1337.1832275390625	3725.71435546875	18720.564453125	52160.0
ilp732	1.0	654.7794189453125	19.0	654.7794189453125	19.0
ilp735	7.0	907.9951171875	3599.857177734375	6355.9658203125	25199.0
ilp736	2.0	1523.375	3296.0	3046.75	6592.0
ilp739	5.0	1029.129150390625	3683.0	5145.64599609375	18415.0
ilp740	2.0	1082.1123046875	3470.0	2164.224609375	6940.0
ilp742	1.0	898.6087646484375	2829.0	898.6087646484375	2829.0
ilp757	1.0	2565.23828125	69.0	2565.23828125	69.0
ilp806	1.0	527.2420654296875	164.0	527.2420654296875	164.0
ilp807	1.0	686.31103515625	664.0	686.31103515625	664.0
ilp808	3.0	1720.8515625	1521.6666259765625	5162.5546875	4565.0
ilp814	13.0	844.5302124023438	3559.384521484375	10978.892578125	46272.0
ilp816	2.0	989.4127197265625	53.5	1978.825439453125	107.0
ilp818	2.0	501.5192565917969	104.5	1003.0385131835938	209.0
ilp826	1.0	627.14208984375	3750.0	627.14208984375	3750.0
ilp828	1.0	441.7369384765625	50.0	441.7369384765625	50.0
ilp831	1.0	637.94921875	64.0	637.94921875	64.0
ilp832	4.0	1304.8240966796875	3486.75	5219.29638671875	13947.0
ilp839	8.0	1973.505126953125	3245.5	15788.041015625	25964.0
ilp851	1.0	756.024169921875	3810.0	756.024169921875	3810.0
ilp852	2.0	508.5872802734375	3726.5	1017.174560546875	7453.0
ilp854	21.0	821.86328125	3225.761962890625	17259.12890625	67741.0
ilp856	4.0	568.39404296875	24.75	2273.576171875	99.0
ilp858	5.0	2401.173095703125	28.799999237060547	12005.865234375	144.0
ilp861	9.0	1735.7882080078125	866.7777709960938	15622.09375	7801.0
ilp862	4.0	783.0823364257812	31.75	3132.329345703125	127.0
ilp863	2.0	738.7644653320312	14.5	1477.5289306640625	29.0
ilp865	1.0	1588.96142578125	79.0	1588.96142578125	79.0
ilp870	7.0	852.9131469726562	3170.28564453125	5970.39208984375	22192.0
ilp873	2.0	669.3246459960938	94.5	1338.6492919921875	189.0
ilp874	1.0	826.6025390625	392.0	826.6025390625	392.0
ilp875	2.0	1634.2001953125	213.5	3268.400390625	427.0
ilp877	5.0	1884.382080078125	681.5999755859375	9421.91015625	3408.0
ilp878	3.0	526.1964721679688	3731.333251953125	1578.58935546875	11194.0
ilp885	1.0	965.6611328125	3648.0	965.6611328125	3648.0
ilp893	4.0	790.033203125	2527.5	3160.1328125	10110.0
ilp897	6.0	1562.0504150390625	2490.333251953125	9372.302734375	14942.0
ilp898	2.0	840.9906005859375	6.5	1681.981201171875	13.0
ilp899	1.0	346.269775390625	3732.0	346.269775390625	3732.0
ilp915	4.0	572.9222412109375	51.75	2291.68896484375	207.0
ilp916	1.0	1107.3828125	24.0	1107.3828125	24.0
ilp967	2.0	360.14837646484375	1870.0	720.2967529296875	3740.0
ilp969	9.0	1098.08935546875	1860.111083984375	9882.8046875	16741.0
ilp970	1.0	102.01148986816406	11.0	102.01148986816406	11.0
ilp971	2.0	1442.9375	22.5	2885.875	45.0
ilp972	4.0	1752.03076171875	52.0	7008.123046875	208.0
ilp973	5.0	790.4068603515625	2039.4000244140625	3952.0341796875	10197.0
ilp974	2.0	1175.171142578125	40.5	2350.34228515625	81.0
ilp976	2.0	875.3839721679688	21.5	1750.7679443359375	43.0
ilp979	1.0	756.1759643554688	100.0	756.1759643554688	100.0
ilp983	4.0	611.8306274414062	3565.75	2447.322509765625	14263.0
ilp985	1.0	1191.4195556640625	3635.0	1191.4195556640625	3635.0
ilp989	1.0	744.8689575195312	3752.0	744.8689575195312	3752.0
ilp995	3.0	3081.132080078125	56.66666793823242	9243.396484375	170.0
ilp997	1.0	6180.5625	384.0	6180.5625	384.0
ilp998	9.0	1268.556640625	3190.22216796875	11417.009765625	28712.0
ilp1000	3.0	710.6494750976562	2353.666748046875	2131.948486328125	7061.0
ilp1012	1.0	833.43359375	84.0	833.43359375	84.0
ilp1014	2.0	1479.3150634765625	3718.0	2958.630126953125	7436.0
ilp1015	1.0	1325.9512939453125	58.0	1325.9512939453125	58.0
ilp1016	4.0	1322.212890625	3338.0	5288.8515625	13352.0
ilp1018	2.0	383.1145324707031	45.0	766.2290649414062	90.0
ilp1019	2.0	888.3671264648438	1652.0	1776.7342529296875	3304.0
ilp1021	2.0	655.6077270507812	22.5	1311.2154541015625	45.0
ilp1023	4.0	646.5872802734375	1677.25	2586.34912109375	6709.0
ilp1024	1.0	1256.554443359375	40.0	1256.554443359375	40.0
ilp1025	1.0	791.697265625	124.0	791.697265625	124.0
ilp1026	1.0	900.9221801757812	27.0	900.9221801757812	27.0
ilp1027	1.0	10450.75	462.0	10450.75	462.0
ilp1029	1.0	771.0411376953125	35.0	771.0411376953125	35.0
ilp1031	1.0	305.3463439941406	21.0	305.3463439941406	21.0
ilp1038	4.0	1163.009521484375	884.0	4652.0380859375	3536.0
ilp1042	3.0	491.9215393066406	23.33333396911621	1475.7646484375	70.0
ilp1043	3.0	1216.64599609375	2120.666748046875	3649.93798828125	6362.0
ilp1045	1.0	494.5051574707031	61.0	494.5051574707031	61.0
ilp1047	1.0	973.185302734375	68.0	973.185302734375	68.0
ilp1051	1.0	594.3193969726562	3700.0	594.3193969726562	3700.0
ilp1053	1.0	776.595703125	18.0	776.595703125	18.0
ilp1055	2.0	396.996826171875	44.0	793.99365234375	88.0
ilp1059	4.0	596.4175415039062	3697.5	2385.670166015625	14790.0
ilp1080	1.0	2359.59765625	154.0	2359.59765625	154.0
ilp1102	1.0	1117.577880859375	1107.0	1117.577880859375	1107.0
ilp1112	3.0	497.5895080566406	167.3333282470703	1492.7685546875	502.0
ilp1122	3.0	642.169189453125	3778.666748046875	1926.507568359375	11336.0
ilp1124	1.0	785.864990234375	92.0	785.864990234375	92.0
ilp1128	1.0	451.53173828125	55.0	451.53173828125	55.0
ilp1129	2.0	651.7386474609375	110.0	1303.477294921875	220.0
ilp1172	2.0	1070.273681640625	1891.5	2140.54736328125	3783.0
ilp1174	1.0	128.92608642578125	18.0	128.92608642578125	18.0
ilp1176	1.0	1375.34423828125	254.0	1375.34423828125	254.0
ilp1179	13.0	1138.2559814453125	2996.384521484375	14797.328125	38953.0
ilp1182	9.0	1263.640869140625	3377.22216796875	11372.767578125	30395.0
ilp1183	3.0	1071.05810546875	3695.0	3213.17431640625	11085.0
ilp1187	1.0	612.2238159179688	3599.0	612.2238159179688	3599.0
ilp1188	1.0	519.875244140625	260.0	519.875244140625	260.0
ilp1190	1.0	587.525146484375	25.0	587.525146484375	25.0
ilp1191	1.0	696.324951171875	35.0	696.324951171875	35.0
ilp1193	2.0	1156.807373046875	1855.0	2313.61474609375	3710.0
ilp1195	1.0	274.64697265625	19.0	274.64697265625	19.0
ilp1196	1.0	855.69970703125	31.0	855.69970703125	31.0
ilp1199	6.0	2118.075927734375	29.83333396911621	12708.455078125	179.0
ilp1209	1.0	760.7381591796875	13.0	760.7381591796875	13.0
ilp1210	5.0	1236.7169189453125	3433.800048828125	6183.58447265625	17169.0
ilp1223	6.0	2511.579833984375	2116.0	15069.4794921875	12696.0
ilp1229	1.0	546.3655395507812	3761.0	546.3655395507812	3761.0
ilp1231	1.0	677.526123046875	3747.0	677.526123046875	3747.0
ilp1235	1.0	230.47357177734375	31.0	230.47357177734375	31.0
ilp1236	8.0	1202.8775634765625	3260.125	9623.0205078125	26081.0
ilp1239	1.0	731.4603271484375	14.0	731.4603271484375	14.0
ilp1248	7.0	948.4406127929688	3228.71435546875	6639.08447265625	22601.0
ilp1268	3.0	882.6665649414062	3629.333251953125	2647.999755859375	10888.0
ilp1282	1.0	609.306640625	23.0	609.306640625	23.0
ilp1284	1.0	836.9578857421875	470.0	836.9578857421875	470.0
ilp1290	1.0	429.30023193359375	27.0	429.30023193359375	27.0
ilp1292	6.0	834.09912109375	3691.666748046875	5004.5947265625	22150.0
ilp1294	1.0	718.06396484375	18.0	718.06396484375	18.0
ilp1295	2.0	611.9415283203125	1418.5	1223.883056640625	2837.0
ilp1298	1.0	1051.76171875	3257.0	1051.76171875	3257.0
ilp1304	1.0	500.9891662597656	3692.0	500.9891662597656	3692.0
ilp1305	1.0	743.7054443359375	10.0	743.7054443359375	10.0
ilp1307	13.0	1482.231689453125	3675.0	19269.01171875	47775.0
ilp1321	10.0	617.5621337890625	3748.39990234375	6175.62158203125	37484.0
ilp1322	13.0	888.2313232421875	3735.46142578125	11547.0068359375	48561.0
ilp1323	2.0	935.94140625	38.0	1871.8828125	76.0
ilp1324	8.0	1652.894775390625	87.5	13223.158203125	700.0
ilp1325	8.0	836.8043212890625	983.375	6694.4345703125	7867.0
ilp1326	1.0	1873.109375	95.0	1873.109375	95.0
ilp1327	1.0	939.6572265625	542.0	939.6572265625	542.0
ilp1328	4.0	860.2540283203125	3733.0	3441.01611328125	14932.0
ilp1329	2.0	280.1938781738281	11.0	560.3877563476562	22.0
ilp1330	5.0	884.7561645507812	2299.39990234375	4423.78076171875	11497.0
ilp1334	2.0	1312.1507568359375	258.0	2624.301513671875	516.0
ilp1337	1.0	522.4837036132812	26.0	522.4837036132812	26.0
ilp1338	2.0	1136.7996826171875	1678.5	2273.599365234375	3357.0
ilp1339	1.0	458.7559814453125	291.0	458.7559814453125	291.0
ilp1341	4.0	782.6610107421875	1858.75	3130.64404296875	7435.0
ilp1342	4.0	884.7791137695312	443.0	3539.116455078125	1772.0
ilp1344	1.0	734.3700561523438	3745.0	734.3700561523438	3745.0
