Feature	weight	gain	cover	total_gain	total_cover
ilp188	6.0	1935.1820068359375	44.5	11611.091796875	267.0
ilp189	1.0	1151.485107421875	148.0	1151.485107421875	148.0
ilp190	6.0	581.2857666015625	21.0	3487.714599609375	126.0
ilp191	3.0	905.55859375	14.0	2716.67578125	42.0
ilp193	9.0	1310.833251953125	107.33333587646484	11797.4990234375	966.0
ilp194	7.0	1293.4598388671875	40.28571319580078	9054.21875	282.0
ilp195	1.0	1642.90380859375	28.0	1642.90380859375	28.0
ilp196	2.0	879.2767333984375	22.0	1758.553466796875	44.0
ilp199	1.0	1327.953125	25.0	1327.953125	25.0
ilp200	3.0	1534.3743896484375	34.0	4603.123046875	102.0
ilp203	3.0	1394.0345458984375	52.66666793823242	4182.103515625	158.0
ilp204	4.0	2113.919189453125	64.5	8455.6767578125	258.0
ilp206	9.0	1673.99560546875	61.55555725097656	15065.9609375	554.0
ilp212	3.0	1812.4324951171875	70.66666412353516	5437.29736328125	212.0
ilp214	1.0	1985.234375	3513.0	1985.234375	3513.0
ilp218	18.0	1360.7415771484375	2286.0556640625	24493.34765625	41149.0
ilp219	5.0	1551.273193359375	382.20001220703125	7756.3662109375	1911.0
ilp220	5.0	1277.77880859375	3781.199951171875	6388.89404296875	18906.0
ilp224	2.0	920.80322265625	21.5	1841.6064453125	43.0
ilp227	2.0	1382.186279296875	28.5	2764.37255859375	57.0
ilp228	2.0	2155.16015625	63.0	4310.3203125	126.0
ilp230	8.0	1094.343017578125	32.625	8754.744140625	261.0
ilp231	1.0	1611.822265625	3765.0	1611.822265625	3765.0
ilp233	7.0	1186.459716796875	1112.7142333984375	8305.2177734375	7789.0
ilp235	1.0	896.883544921875	28.0	896.883544921875	28.0
ilp241	5.0	876.6051025390625	15.600000381469727	4383.025390625	78.0
ilp243	2.0	897.7681274414062	1900.0	1795.5362548828125	3800.0
ilp244	1.0	690.868896484375	15.0	690.868896484375	15.0
ilp246	4.0	1233.52294921875	49.0	4934.091796875	196.0
ilp247	11.0	1856.3709716796875	3735.0908203125	20420.080078125	41086.0
ilp248	2.0	364.139892578125	22.0	728.27978515625	44.0
ilp250	7.0	1586.5162353515625	32.85714340209961	11105.61328125	230.0
ilp251	1.0	993.601806640625	44.0	993.601806640625	44.0
ilp252	4.0	1390.9798583984375	2152.0	5563.91943359375	8608.0
ilp253	3.0	862.27783203125	40.66666793823242	2586.83349609375	122.0
ilp257	1.0	1488.4254150390625	466.0	1488.4254150390625	466.0
ilp259	1.0	3142.63671875	58.0	3142.63671875	58.0
ilp260	3.0	1451.6397705078125	116.66666412353516	4354.91943359375	350.0
ilp261	1.0	1423.14111328125	3332.0	1423.14111328125	3332.0
ilp262	1.0	2393.2841796875	89.0	2393.2841796875	89.0
ilp266	2.0	682.274658203125	16.5	1364.54931640625	33.0
ilp270	3.0	1513.4429931640625	136.3333282470703	4540.3291015625	409.0
ilp271	3.0	1074.6885986328125	1262.0	3224.06591796875	3786.0
ilp272	1.0	997.1953125	14.0	997.1953125	14.0
ilp274	1.0	417.51708984375	23.0	417.51708984375	23.0
ilp280	1.0	2312.587890625	252.0	2312.587890625	252.0
ilp287	1.0	4116.5234375	11.0	4116.5234375	11.0
ilp295	2.0	341.7471923828125	9.0	683.494384765625	18.0
ilp298	7.0	3473.282958984375	3758.0	24312.98046875	26306.0
ilp309	1.0	920.84619140625	13.0	920.84619140625	13.0
ilp310	5.0	1763.2662353515625	89.0	8816.3310546875	445.0
ilp311	1.0	145.34561157226562	10.0	145.34561157226562	10.0
ilp312	3.0	2030.4139404296875	234.6666717529297	6091.24169921875	704.0
ilp317	7.0	613.9288940429688	77.14286041259766	4297.50244140625	540.0
ilp321	2.0	2586.251953125	3544.5	5172.50390625	7089.0
ilp325	9.0	2994.5498046875	3792.4443359375	26950.94921875	34132.0
ilp330	1.0	1054.629150390625	46.0	1054.629150390625	46.0
ilp333	9.0	3302.71728515625	3765.22216796875	29724.455078125	33887.0
ilp338	10.0	3296.647216796875	2949.5	32966.47265625	29495.0
ilp345	43.0	7854.7275390625	3720.976806640625	337753.28125	160002.0
ilp349	1.0	1914.583984375	3755.0	1914.583984375	3755.0
ilp358	1.0	1049.8201904296875	3744.0	1049.8201904296875	3744.0
ilp363	3.0	707.5833129882812	11.333333015441895	2122.75	34.0
ilp365	1.0	749.0938110351562	13.0	749.0938110351562	13.0
ilp367	2.0	2772.750732421875	31.0	5545.50146484375	62.0
ilp368	1.0	1815.532470703125	347.0	1815.532470703125	347.0
ilp373	1.0	1775.4827880859375	34.0	1775.4827880859375	34.0
ilp375	1.0	3408.373046875	131.0	3408.373046875	131.0
ilp377	1.0	1260.1002197265625	16.0	1260.1002197265625	16.0
ilp379	2.0	1991.36083984375	9.0	3982.7216796875	18.0
ilp380	2.0	2993.5673828125	526.0	5987.134765625	1052.0
ilp382	4.0	1479.13720703125	24.5	5916.548828125	98.0
ilp383	2.0	2957.998779296875	673.5	5915.99755859375	1347.0
ilp384	1.0	1583.73583984375	19.0	1583.73583984375	19.0
ilp385	3.0	3772.596923828125	1322.3333740234375	11317.791015625	3967.0
ilp387	4.0	1022.2900390625	1007.5	4089.16015625	4030.0
ilp388	1.0	125.30908203125	11.0	125.30908203125	11.0
ilp389	4.0	1423.527099609375	3683.25	5694.1083984375	14733.0
ilp394	2.0	2327.185546875	3786.5	4654.37109375	7573.0
ilp395	1.0	1378.9674072265625	301.0	1378.9674072265625	301.0
ilp399	3.0	2814.52734375	3687.666748046875	8443.58203125	11063.0
ilp401	1.0	2383.215087890625	3098.0	2383.215087890625	3098.0
ilp402	1.0	1810.5838623046875	38.0	1810.5838623046875	38.0
ilp410	9.0	2436.422119140625	3652.666748046875	21927.798828125	32874.0
ilp411	7.0	1621.8853759765625	3712.571533203125	11353.197265625	25988.0
ilp420	1.0	1387.634765625	101.0	1387.634765625	101.0
ilp421	13.0	1661.727294921875	3722.923095703125	21602.455078125	48398.0
ilp422	1.0	746.7642822265625	42.0	746.7642822265625	42.0
ilp425	1.0	1901.8048095703125	3771.0	1901.8048095703125	3771.0
ilp433	3.0	2643.29541015625	3708.333251953125	7929.88623046875	11125.0
ilp436	1.0	1134.3206787109375	3752.0	1134.3206787109375	3752.0
ilp444	1.0	1530.826416015625	57.0	1530.826416015625	57.0
ilp448	1.0	1591.896240234375	3804.0	1591.896240234375	3804.0
ilp449	13.0	3238.37060546875	3729.076904296875	42098.81640625	48478.0
ilp458	4.0	1161.7919921875	1914.75	4647.16796875	7659.0
ilp460	1.0	1332.10791015625	55.0	1332.10791015625	55.0
ilp461	11.0	1795.285888671875	3690.0908203125	19748.14453125	40591.0
ilp463	1.0	795.4114990234375	142.0	795.4114990234375	142.0
ilp464	3.0	551.4459838867188	20.33333396911621	1654.337890625	61.0
ilp465	11.0	2237.947265625	2030.54541015625	24617.419921875	22336.0
ilp466	2.0	1023.263916015625	18.0	2046.52783203125	36.0
ilp467	1.0	4045.140625	245.0	4045.140625	245.0
ilp468	2.0	2069.94580078125	46.5	4139.8916015625	93.0
ilp469	3.0	881.028076171875	47.0	2643.084228515625	141.0
ilp471	15.0	1283.19189453125	3049.533447265625	19247.87890625	45743.0
ilp473	2.0	3146.98681640625	3774.5	6293.9736328125	7549.0
ilp474	3.0	2533.417724609375	90.0	7600.2529296875	270.0
ilp476	2.0	1758.2969970703125	48.0	3516.593994140625	96.0
ilp478	2.0	1479.948974609375	31.0	2959.89794921875	62.0
ilp479	1.0	1370.28515625	3636.0	1370.28515625	3636.0
ilp480	1.0	1147.00537109375	3698.0	1147.00537109375	3698.0
ilp481	4.0	1111.90478515625	22.0	4447.619140625	88.0
ilp484	1.0	852.144775390625	14.0	852.144775390625	14.0
ilp485	2.0	1753.922119140625	1584.0	3507.84423828125	3168.0
ilp486	2.0	1405.2291259765625	40.5	2810.458251953125	81.0
ilp488	6.0	1223.9105224609375	1095.1666259765625	7343.462890625	6571.0
ilp490	1.0	279.5625	50.0	279.5625	50.0
ilp491	2.0	1998.5068359375	54.5	3997.013671875	109.0
ilp493	5.0	1351.207275390625	33.599998474121094	6756.0361328125	168.0
ilp494	1.0	172.9736328125	8.0	172.9736328125	8.0
ilp495	1.0	2465.291015625	3679.0	2465.291015625	3679.0
ilp497	1.0	1019.6747436523438	3754.0	1019.6747436523438	3754.0
ilp499	1.0	2657.6640625	59.0	2657.6640625	59.0
ilp505	1.0	2498.375	3618.0	2498.375	3618.0
ilp511	11.0	1917.8446044921875	3037.0908203125	21096.291015625	33408.0
ilp515	1.0	1588.933837890625	3675.0	1588.933837890625	3675.0
ilp524	2.0	1634.6466064453125	124.5	3269.293212890625	249.0
ilp525	4.0	1807.5416259765625	1575.0	7230.16650390625	6300.0
ilp526	1.0	815.2352294921875	27.0	815.2352294921875	27.0
ilp527	1.0	1999.9052734375	107.0	1999.9052734375	107.0
ilp529	1.0	2088.564697265625	71.0	2088.564697265625	71.0
ilp531	1.0	237.44873046875	8.0	237.44873046875	8.0
ilp532	2.0	2366.1611328125	485.5	4732.322265625	971.0
ilp534	5.0	631.440673828125	11.800000190734863	3157.203369140625	59.0
ilp535	5.0	942.8187255859375	2287.199951171875	4714.09375	11436.0
ilp536	1.0	1323.9019775390625	88.0	1323.9019775390625	88.0
ilp538	5.0	1589.7933349609375	71.4000015258789	7948.966796875	357.0
ilp539	7.0	1632.818603515625	94.71428680419922	11429.73046875	663.0
ilp543	1.0	471.607666015625	13.0	471.607666015625	13.0
ilp545	1.0	828.7606201171875	13.0	828.7606201171875	13.0
ilp546	3.0	2388.884765625	2322.0	7166.654296875	6966.0
ilp548	1.0	1027.005126953125	3322.0	1027.005126953125	3322.0
ilp551	1.0	2722.840576171875	1892.0	2722.840576171875	1892.0
ilp552	2.0	2547.437255859375	128.5	5094.87451171875	257.0
ilp553	5.0	1825.6898193359375	2284.39990234375	9128.44921875	11422.0
ilp554	1.0	1005.681396484375	22.0	1005.681396484375	22.0
ilp555	5.0	2420.5390625	1617.5999755859375	12102.6953125	8088.0
ilp556	3.0	1385.2122802734375	129.3333282470703	4155.63671875	388.0
ilp560	10.0	3739.740234375	3402.39990234375	37397.40234375	34024.0
ilp572	4.0	1491.1761474609375	3801.75	5964.70458984375	15207.0
ilp581	2.0	1480.7529296875	23.5	2961.505859375	47.0
ilp582	2.0	1206.6328125	53.0	2413.265625	106.0
ilp583	2.0	981.6280517578125	28.0	1963.256103515625	56.0
ilp588	9.0	2513.013427734375	2906.77783203125	22617.12109375	26161.0
ilp589	3.0	3559.96875	3579.0	10679.90625	10737.0
ilp591	7.0	3031.45458984375	149.7142791748047	21220.181640625	1048.0
ilp597	4.0	2396.46337890625	205.5	9585.853515625	822.0
ilp598	4.0	1248.952880859375	34.75	4995.8115234375	139.0
ilp601	3.0	2700.840087890625	2289.666748046875	8102.52001953125	6869.0
ilp608	3.0	1733.5859375	42.33333206176758	5200.7578125	127.0
ilp610	8.0	2110.85888671875	2032.75	16886.87109375	16262.0
ilp611	1.0	1802.445556640625	3453.0	1802.445556640625	3453.0
ilp612	1.0	1302.5911865234375	16.0	1302.5911865234375	16.0
ilp613	2.0	1484.993408203125	209.5	2969.98681640625	419.0
ilp614	14.0	2477.763427734375	3228.142822265625	34688.6875	45194.0
ilp615	5.0	3458.42236328125	199.0	17292.111328125	995.0
ilp617	2.0	762.6712036132812	15.0	1525.3424072265625	30.0
ilp619	4.0	2253.9990234375	124.75	9015.99609375	499.0
ilp620	4.0	2032.1697998046875	2479.25	8128.67919921875	9917.0
ilp621	2.0	1555.8427734375	1813.0	3111.685546875	3626.0
ilp623	3.0	1921.8870849609375	29.0	5765.6611328125	87.0
ilp624	4.0	363.03912353515625	14.25	1452.156494140625	57.0
ilp625	1.0	924.269775390625	13.0	924.269775390625	13.0
ilp631	3.0	1848.15234375	3635.0	5544.45703125	10905.0
ilp634	1.0	406.294677734375	11.0	406.294677734375	11.0
ilp635	6.0	1452.9552001953125	3008.5	8717.7314453125	18051.0
ilp646	1.0	1349.093505859375	23.0	1349.093505859375	23.0
ilp647	1.0	1761.74072265625	93.0	1761.74072265625	93.0
ilp648	1.0	1219.90625	50.0	1219.90625	50.0
ilp652	1.0	2405.5908203125	2535.0	2405.5908203125	2535.0
ilp698	1.0	2369.6181640625	314.0	2369.6181640625	314.0
ilp701	2.0	1796.498046875	25.5	3592.99609375	51.0
ilp703	1.0	1999.9910888671875	143.0	1999.9910888671875	143.0
ilp704	2.0	1901.8006591796875	1060.0	3803.601318359375	2120.0
ilp705	3.0	2962.7626953125	3716.0	8888.2880859375	11148.0
ilp707	1.0	2895.40869140625	1676.0	2895.40869140625	1676.0
ilp708	2.0	1865.822509765625	256.5	3731.64501953125	513.0
ilp710	12.0	2288.666259765625	1889.5833740234375	27463.99609375	22675.0
ilp711	1.0	1544.885009765625	305.0	1544.885009765625	305.0
ilp712	1.0	1454.5474853515625	26.0	1454.5474853515625	26.0
ilp715	5.0	1864.7027587890625	1005.5999755859375	9323.513671875	5028.0
ilp716	2.0	1426.571533203125	3291.0	2853.14306640625	6582.0
ilp719	1.0	2054.9716796875	15.0	2054.9716796875	15.0
ilp724	10.0	2149.5498046875	3503.5	21495.498046875	35035.0
ilp726	6.0	4103.35302734375	1183.8333740234375	24620.119140625	7103.0
ilp728	2.0	3237.5078125	54.5	6475.015625	109.0
ilp730	5.0	2954.041748046875	44.599998474121094	14770.208984375	223.0
ilp732	1.0	2769.21875	3626.0	2769.21875	3626.0
ilp739	8.0	5524.802734375	129.0	44198.421875	1032.0
ilp757	1.0	1872.176025390625	84.0	1872.176025390625	84.0
ilp759	3.0	1814.0545654296875	3079.333251953125	5442.16357421875	9238.0
ilp803	2.0	2685.87646484375	823.0	5371.7529296875	1646.0
ilp806	1.0	1691.961669921875	151.0	1691.961669921875	151.0
ilp807	1.0	2283.19921875	3636.0	2283.19921875	3636.0
ilp812	2.0	1655.074462890625	44.0	3310.14892578125	88.0
ilp815	1.0	1139.4351806640625	48.0	1139.4351806640625	48.0
ilp817	16.0	2428.8671875	3067.4375	38861.875	49079.0
ilp824	1.0	856.9189453125	44.0	856.9189453125	44.0
ilp835	2.0	2871.537109375	3746.0	5743.07421875	7492.0
ilp838	2.0	1223.77734375	56.5	2447.5546875	113.0
ilp839	2.0	2283.0703125	3684.0	4566.140625	7368.0
ilp851	1.0	1747.2257080078125	107.0	1747.2257080078125	107.0
ilp852	3.0	1276.1495361328125	3748.333251953125	3828.44873046875	11245.0
ilp854	7.0	2558.345703125	2714.428466796875	17908.419921875	19001.0
ilp858	7.0	2700.68798828125	33.57143020629883	18904.81640625	235.0
ilp859	1.0	1363.705322265625	3236.0	1363.705322265625	3236.0
ilp861	4.0	1813.075927734375	2794.75	7252.3037109375	11179.0
ilp862	2.0	767.8368530273438	16.0	1535.6737060546875	32.0
ilp863	2.0	988.6500854492188	71.0	1977.3001708984375	142.0
ilp865	2.0	1601.1065673828125	78.0	3202.213134765625	156.0
ilp870	1.0	1359.0023193359375	55.0	1359.0023193359375	55.0
ilp871	4.0	1514.55908203125	3788.75	6058.236328125	15155.0
ilp873	5.0	1937.0162353515625	844.7999877929688	9685.0810546875	4224.0
ilp877	7.0	1646.978515625	429.71429443359375	11528.849609375	3008.0
ilp880	1.0	1177.728759765625	62.0	1177.728759765625	62.0
ilp882	7.0	3829.58837890625	592.0	26807.119140625	4144.0
ilp884	18.0	2462.1748046875	3555.72216796875	44319.1484375	64003.0
ilp889	1.0	3564.25	231.0	3564.25	231.0
ilp890	1.0	3792.4609375	3449.0	3792.4609375	3449.0
ilp898	6.0	1213.6566162109375	21.5	7281.939453125	129.0
ilp900	1.0	1188.8743896484375	74.0	1188.8743896484375	74.0
ilp915	3.0	615.7553100585938	22.33333396911621	1847.265869140625	67.0
ilp917	2.0	1813.293212890625	80.0	3626.58642578125	160.0
ilp967	2.0	1453.653076171875	3715.0	2907.30615234375	7430.0
ilp968	3.0	1080.7611083984375	3793.333251953125	3242.283447265625	11380.0
ilp969	3.0	1704.5025634765625	47.33333206176758	5113.5078125	142.0
ilp972	1.0	1879.288818359375	3397.0	1879.288818359375	3397.0
ilp973	2.0	1760.2252197265625	422.5	3520.450439453125	845.0
ilp975	1.0	922.8515625	3834.0	922.8515625	3834.0
ilp980	6.0	2164.444091796875	3569.166748046875	12986.6650390625	21415.0
ilp982	3.0	2156.826416015625	220.3333282470703	6470.47900390625	661.0
ilp983	1.0	512.281982421875	19.0	512.281982421875	19.0
ilp984	1.0	7067.6953125	20.0	7067.6953125	20.0
ilp1010	1.0	813.3919677734375	13.0	813.3919677734375	13.0
ilp1013	3.0	2379.243408203125	44.33333206176758	7137.73046875	133.0
ilp1015	3.0	2572.916015625	45.66666793823242	7718.748046875	137.0
ilp1018	2.0	2034.427001953125	120.0	4068.85400390625	240.0
ilp1020	2.0	3078.291015625	1896.5	6156.58203125	3793.0
ilp1021	3.0	2308.819580078125	3662.333251953125	6926.458984375	10987.0
ilp1022	3.0	1238.9482421875	1271.3333740234375	3716.8447265625	3814.0
ilp1023	2.0	1890.7412109375	103.5	3781.482421875	207.0
ilp1025	2.0	1681.28564453125	41.5	3362.5712890625	83.0
ilp1031	8.0	2725.032958984375	2612.5	21800.263671875	20900.0
ilp1034	2.0	1774.551513671875	1895.0	3549.10302734375	3790.0
ilp1035	6.0	2168.849365234375	1846.1666259765625	13013.095703125	11077.0
ilp1038	1.0	318.9628601074219	14.0	318.9628601074219	14.0
ilp1039	1.0	2085.96826171875	31.0	2085.96826171875	31.0
ilp1042	3.0	1171.318115234375	33.0	3513.954345703125	99.0
ilp1046	1.0	1295.8143310546875	3813.0	1295.8143310546875	3813.0
ilp1049	2.0	1726.7330322265625	145.0	3453.466064453125	290.0
ilp1051	2.0	2195.35693359375	1886.0	4390.7138671875	3772.0
ilp1052	4.0	2716.806884765625	3780.0	10867.2275390625	15120.0
ilp1053	2.0	2193.79248046875	24.5	4387.5849609375	49.0
ilp1059	1.0	539.36572265625	23.0	539.36572265625	23.0
ilp1082	1.0	1520.0252685546875	3627.0	1520.0252685546875	3627.0
ilp1087	1.0	2384.489013671875	477.0	2384.489013671875	477.0
ilp1100	1.0	1413.56005859375	3758.0	1413.56005859375	3758.0
ilp1101	4.0	1729.3377685546875	969.25	6917.35107421875	3877.0
ilp1102	1.0	1969.646728515625	110.0	1969.646728515625	110.0
ilp1104	2.0	2137.96875	1119.5	4275.9375	2239.0
ilp1105	1.0	1300.6434326171875	3793.0	1300.6434326171875	3793.0
ilp1107	2.0	938.1768188476562	42.0	1876.3536376953125	84.0
ilp1109	1.0	1583.380859375	22.0	1583.380859375	22.0
ilp1114	1.0	785.2508544921875	22.0	785.2508544921875	22.0
ilp1120	3.0	2291.082275390625	1355.6666259765625	6873.2470703125	4067.0
ilp1121	2.0	647.9969482421875	1892.5	1295.993896484375	3785.0
ilp1127	2.0	1201.29736328125	38.0	2402.5947265625	76.0
ilp1129	2.0	1673.6318359375	301.0	3347.263671875	602.0
ilp1138	3.0	766.1007690429688	35.33333206176758	2298.30224609375	106.0
ilp1142	2.0	1403.8465576171875	3752.5	2807.693115234375	7505.0
ilp1152	2.0	891.8954467773438	3810.0	1783.7908935546875	7620.0
ilp1154	2.0	1604.68701171875	3500.0	3209.3740234375	7000.0
ilp1155	1.0	1252.04443359375	3731.0	1252.04443359375	3731.0
ilp1169	3.0	1418.8734130859375	1935.3333740234375	4256.6201171875	5806.0
ilp1170	2.0	1442.5501708984375	2152.0	2885.100341796875	4304.0
ilp1171	1.0	822.8591918945312	3782.0	822.8591918945312	3782.0
ilp1174	5.0	1742.0316162109375	2250.800048828125	8710.158203125	11254.0
ilp1175	15.0	3151.693603515625	3739.13330078125	47275.40234375	56087.0
ilp1179	1.0	959.82421875	19.0	959.82421875	19.0
ilp1182	2.0	2752.2177734375	128.0	5504.435546875	256.0
ilp1183	1.0	4331.7734375	64.0	4331.7734375	64.0
ilp1186	11.0	4225.091796875	395.6363525390625	46476.01171875	4352.0
ilp1187	3.0	1447.84033203125	3458.0	4343.52099609375	10374.0
ilp1188	2.0	1961.603271484375	3690.5	3923.20654296875	7381.0
ilp1189	1.0	2884.2109375	47.0	2884.2109375	47.0
ilp1193	7.0	2074.73486328125	3425.71435546875	14523.14453125	23980.0
ilp1198	6.0	1623.7275390625	1934.5	9742.365234375	11607.0
ilp1199	1.0	1937.84375	62.0	1937.84375	62.0
ilp1202	1.0	1553.580078125	3737.0	1553.580078125	3737.0
ilp1203	5.0	2467.661376953125	3558.800048828125	12338.306640625	17794.0
ilp1223	5.0	1625.9453125	39.79999923706055	8129.7265625	199.0
ilp1227	1.0	1586.4296875	3731.0	1586.4296875	3731.0
ilp1232	20.0	2708.994873046875	2667.64990234375	54179.8984375	53353.0
ilp1235	1.0	1910.2115478515625	142.0	1910.2115478515625	142.0
ilp1239	3.0	1615.2030029296875	3740.333251953125	4845.60888671875	11221.0
ilp1241	1.0	3509.9375	314.0	3509.9375	314.0
ilp1242	3.0	3010.320556640625	619.0	9030.9619140625	1857.0
ilp1243	1.0	1500.453125	3731.0	1500.453125	3731.0
ilp1248	2.0	3069.30859375	3800.5	6138.6171875	7601.0
ilp1249	2.0	2960.97119140625	3350.0	5921.9423828125	6700.0
ilp1281	6.0	1847.7791748046875	3333.0	11086.6748046875	19998.0
ilp1282	2.0	2175.73681640625	451.5	4351.4736328125	903.0
ilp1283	2.0	1487.8466796875	3681.5	2975.693359375	7363.0
ilp1285	2.0	1619.3564453125	3679.0	3238.712890625	7358.0
ilp1287	3.0	3573.864501953125	3764.0	10721.59375	11292.0
