Feature	weight	gain	cover	total_gain	total_cover
ilp374	3.0	2748.807861328125	1028.3333740234375	8246.423828125	3085.0
ilp376	18.0	2674.7880859375	3675.666748046875	48146.1875	66162.0
ilp377	12.0	4691.58251953125	48.0	56298.98828125	576.0
ilp380	3.0	2580.85009765625	1354.0	7742.55029296875	4062.0
ilp381	2.0	2696.5537109375	3812.5	5393.107421875	7625.0
ilp382	1.0	2442.5	39.0	2442.5	39.0
ilp390	2.0	5497.24169921875	1982.5	10994.4833984375	3965.0
ilp391	1.0	1322.81982421875	17.0	1322.81982421875	17.0
ilp392	4.0	10005.0498046875	140.0	40020.19921875	560.0
ilp393	1.0	2892.31591796875	14.0	2892.31591796875	14.0
ilp395	3.0	2593.897216796875	24.0	7781.69140625	72.0
ilp403	1.0	9033.9375	124.0	9033.9375	124.0
ilp420	5.0	8227.931640625	292.6000061035156	41139.66015625	1463.0
ilp423	1.0	9767.75	3938.0	9767.75	3938.0
ilp435	4.0	2861.2353515625	985.5	11444.94140625	3942.0
ilp436	4.0	6576.65869140625	114.5	26306.634765625	458.0
ilp448	4.0	7718.15185546875	3897.25	30872.607421875	15589.0
ilp449	2.0	3268.086181640625	34.5	6536.17236328125	69.0
ilp450	1.0	2565.45068359375	3867.0	2565.45068359375	3867.0
ilp461	9.0	3350.871826171875	3910.22216796875	30157.845703125	35192.0
ilp464	5.0	6328.07568359375	836.4000244140625	31640.37890625	4182.0
ilp465	1.0	2950.6171875	87.0	2950.6171875	87.0
ilp466	2.0	4410.0087890625	41.0	8820.017578125	82.0
ilp467	2.0	1411.91357421875	21.0	2823.8271484375	42.0
ilp469	5.0	3979.912841796875	45.79999923706055	19899.564453125	229.0
ilp470	1.0	1372.8634033203125	21.0	1372.8634033203125	21.0
ilp471	4.0	3316.01220703125	49.5	13264.048828125	198.0
ilp472	3.0	3175.3212890625	79.33333587646484	9525.9638671875	238.0
ilp473	7.0	4352.5908203125	55.0	30468.134765625	385.0
ilp475	1.0	947.844970703125	20.0	947.844970703125	20.0
ilp476	2.0	2150.564453125	57.5	4301.12890625	115.0
ilp479	2.0	5663.494140625	3839.5	11326.98828125	7679.0
ilp480	10.0	2815.975830078125	3782.60009765625	28159.7578125	37826.0
ilp482	1.0	6683.5	33.0	6683.5	33.0
ilp484	4.0	3430.171630859375	17.25	13720.6865234375	69.0
ilp485	2.0	3905.16552734375	31.5	7810.3310546875	63.0
ilp486	1.0	2804.339599609375	95.0	2804.339599609375	95.0
ilp489	1.0	6385.81201171875	13.0	6385.81201171875	13.0
ilp490	10.0	8289.0458984375	1949.300048828125	82890.4609375	19493.0
ilp495	2.0	7977.396484375	251.5	15954.79296875	503.0
ilp496	3.0	4394.68408203125	106.33333587646484	13184.052734375	319.0
ilp497	1.0	2271.52587890625	33.0	2271.52587890625	33.0
ilp498	8.0	4867.68505859375	1550.875	38941.48046875	12407.0
ilp499	3.0	2175.740966796875	23.66666603088379	6527.22265625	71.0
ilp510	1.0	1462.8525390625	27.0	1462.8525390625	27.0
ilp512	5.0	4195.4052734375	3857.0	20977.02734375	19285.0
ilp514	1.0	2414.77490234375	96.0	2414.77490234375	96.0
ilp517	1.0	2211.35205078125	71.0	2211.35205078125	71.0
ilp522	1.0	9280.0	3072.0	9280.0	3072.0
ilp525	1.0	6058.265625	128.0	6058.265625	128.0
ilp526	1.0	2588.025634765625	152.0	2588.025634765625	152.0
ilp527	1.0	2861.40380859375	13.0	2861.40380859375	13.0
ilp528	3.0	2541.724609375	2035.3333740234375	7625.173828125	6106.0
ilp529	1.0	2956.9931640625	41.0	2956.9931640625	41.0
ilp530	2.0	2227.997314453125	11.5	4455.99462890625	23.0
ilp533	11.0	5055.24951171875	3929.272705078125	55607.7421875	43222.0
ilp534	2.0	5031.7578125	28.5	10063.515625	57.0
ilp535	3.0	2824.79296875	214.3333282470703	8474.37890625	643.0
ilp536	1.0	3300.062744140625	86.0	3300.062744140625	86.0
ilp538	6.0	2432.744873046875	76.66666412353516	14596.4697265625	460.0
ilp542	9.0	2848.571533203125	3877.888916015625	25637.14453125	34901.0
ilp545	8.0	7941.9326171875	3248.5	63535.4609375	25988.0
ilp550	1.0	5331.7763671875	78.0	5331.7763671875	78.0
ilp553	2.0	3127.55322265625	50.0	6255.1064453125	100.0
ilp554	5.0	2502.78662109375	63.599998474121094	12513.93359375	318.0
ilp556	1.0	4425.6904296875	3017.0	4425.6904296875	3017.0
ilp565	1.0	1575.1544189453125	18.0	1575.1544189453125	18.0
ilp566	1.0	4526.87646484375	63.0	4526.87646484375	63.0
ilp581	1.0	1682.7667236328125	38.0	1682.7667236328125	38.0
ilp582	1.0	4734.796875	86.0	4734.796875	86.0
ilp584	1.0	4154.990234375	118.0	4154.990234375	118.0
ilp585	5.0	10819.138671875	3070.39990234375	54095.6953125	15352.0
ilp588	4.0	14096.212890625	993.75	56384.8515625	3975.0
ilp589	2.0	2676.9169921875	2017.5	5353.833984375	4035.0
ilp590	5.0	31595.875	2384.0	157979.375	11920.0
ilp591	1.0	466.41973876953125	14.0	466.41973876953125	14.0
ilp593	2.0	8439.3603515625	2091.0	16878.720703125	4182.0
ilp594	1.0	2564.775146484375	3895.0	2564.775146484375	3895.0
ilp597	1.0	348.35894775390625	5.0	348.35894775390625	5.0
ilp598	1.0	2243.798828125	78.0	2243.798828125	78.0
ilp601	3.0	7145.31591796875	3945.666748046875	21435.947265625	11837.0
ilp603	8.0	25558.375	3943.875	204467.0	31551.0
ilp606	1.0	2647.9140625	72.0	2647.9140625	72.0
ilp608	10.0	3516.252685546875	52.5	35162.52734375	525.0
ilp609	4.0	2559.97265625	40.5	10239.890625	162.0
ilp610	2.0	2546.30859375	11.5	5092.6171875	23.0
ilp612	1.0	1595.640869140625	35.0	1595.640869140625	35.0
ilp613	13.0	10230.001953125	55.46154022216797	132990.03125	721.0
ilp614	1.0	4265.2890625	3931.0	4265.2890625	3931.0
ilp615	1.0	1867.5751953125	73.0	1867.5751953125	73.0
ilp619	10.0	2670.39697265625	3535.800048828125	26703.96875	35358.0
ilp620	12.0	3345.5166015625	3885.166748046875	40146.19921875	46622.0
ilp623	1.0	5768.283203125	96.0	5768.283203125	96.0
ilp624	15.0	7214.98291015625	3905.199951171875	108224.7421875	58578.0
ilp625	13.0	15996.87890625	3593.6923828125	207959.421875	46718.0
ilp640	3.0	12744.4990234375	2154.666748046875	38233.49609375	6464.0
ilp641	6.0	3447.532958984375	3828.666748046875	20685.197265625	22972.0
ilp644	1.0	1535.7171630859375	3941.0	1535.7171630859375	3941.0
ilp646	1.0	1883.7156982421875	29.0	1883.7156982421875	29.0
ilp647	1.0	6015.96875	110.0	6015.96875	110.0
ilp656	10.0	44756.91015625	3544.800048828125	447569.09375	35448.0
ilp657	2.0	2176.45556640625	3882.5	4352.9111328125	7765.0
ilp669	2.0	2777.69091796875	3868.5	5555.3818359375	7737.0
ilp698	9.0	4787.85595703125	3431.333251953125	43090.703125	30882.0
ilp701	2.0	1194.3935546875	32.5	2388.787109375	65.0
ilp703	3.0	6071.296875	367.0	18213.890625	1101.0
ilp704	8.0	7894.1787109375	1035.875	63153.4296875	8287.0
ilp705	5.0	6528.12060546875	43.400001525878906	32640.603515625	217.0
ilp707	7.0	3152.582275390625	35.14285659790039	22068.076171875	246.0
ilp708	1.0	3421.3193359375	48.0	3421.3193359375	48.0
ilp710	4.0	2197.0185546875	40.0	8788.07421875	160.0
ilp712	6.0	5164.21826171875	3884.5	30985.30859375	23307.0
ilp715	1.0	813.1572265625	14.0	813.1572265625	14.0
ilp716	2.0	2149.163818359375	95.5	4298.32763671875	191.0
ilp719	3.0	4106.82958984375	42.33333206176758	12320.4892578125	127.0
ilp720	4.0	4882.572265625	141.5	19530.2890625	566.0
ilp728	1.0	4586.4931640625	19.0	4586.4931640625	19.0
ilp729	3.0	6033.61767578125	1054.6666259765625	18100.853515625	3164.0
ilp730	1.0	4386.7470703125	108.0	4386.7470703125	108.0
ilp731	3.0	2762.20703125	28.0	8286.62109375	84.0
ilp732	2.0	2607.35205078125	21.5	5214.7041015625	43.0
ilp739	1.0	1741.1207275390625	3972.0	1741.1207275390625	3972.0
ilp740	3.0	20559.1875	54.33333206176758	61677.5625	163.0
ilp742	1.0	3203.11572265625	73.0	3203.11572265625	73.0
ilp747	1.0	4856.11669921875	76.0	4856.11669921875	76.0
ilp748	8.0	3271.22265625	3858.625	26169.78125	30869.0
ilp757	1.0	2602.400146484375	28.0	2602.400146484375	28.0
ilp758	1.0	2235.0458984375	3954.0	2235.0458984375	3954.0
ilp765	2.0	9524.740234375	1934.0	19049.48046875	3868.0
ilp803	3.0	9304.75	951.3333129882812	27914.25	2854.0
ilp806	2.0	3491.693359375	112.5	6983.38671875	225.0
ilp811	1.0	2146.847900390625	24.0	2146.847900390625	24.0
ilp813	1.0	3635.8408203125	42.0	3635.8408203125	42.0
ilp814	3.0	5429.19091796875	2951.0	16287.572265625	8853.0
ilp816	1.0	4369.5869140625	22.0	4369.5869140625	22.0
ilp817	2.0	8349.890625	397.5	16699.78125	795.0
ilp822	1.0	2355.290771484375	3897.0	2355.290771484375	3897.0
ilp825	1.0	8091.75	3926.0	8091.75	3926.0
ilp838	1.0	6768.4609375	17.0	6768.4609375	17.0
ilp839	3.0	4649.19384765625	3596.0	13947.5810546875	10788.0
ilp851	1.0	1460.96142578125	18.0	1460.96142578125	18.0
ilp852	1.0	2459.347900390625	592.0	2459.347900390625	592.0
ilp854	1.0	1927.2252197265625	3877.0	1927.2252197265625	3877.0
ilp856	1.0	2300.279541015625	3953.0	2300.279541015625	3953.0
ilp858	5.0	5180.7744140625	931.5999755859375	25903.87109375	4658.0
ilp859	7.0	3653.13623046875	56.14285659790039	25571.953125	393.0
ilp861	9.0	8344.060546875	3847.22216796875	75096.546875	34625.0
ilp862	6.0	5157.412109375	1782.3333740234375	30944.47265625	10694.0
ilp863	1.0	5589.404296875	385.0	5589.404296875	385.0
ilp865	4.0	6138.77734375	342.25	24555.109375	1369.0
ilp870	1.0	4812.203125	50.0	4812.203125	50.0
ilp871	1.0	9206.75	73.0	9206.75	73.0
ilp873	5.0	3672.03369140625	86.4000015258789	18360.16796875	432.0
ilp874	1.0	2906.134521484375	52.0	2906.134521484375	52.0
ilp875	1.0	4119.52490234375	3788.0	4119.52490234375	3788.0
ilp876	4.0	7376.109375	984.25	29504.4375	3937.0
ilp878	1.0	4109.998046875	56.0	4109.998046875	56.0
ilp879	7.0	9223.291015625	139.85714721679688	64563.0390625	979.0
ilp881	1.0	4062.45703125	3854.0	4062.45703125	3854.0
ilp885	2.0	5294.5	93.0	10589.0	186.0
ilp887	2.0	4702.4462890625	1551.5	9404.892578125	3103.0
ilp890	1.0	3164.504638671875	3895.0	3164.504638671875	3895.0
ilp906	9.0	4413.1123046875	3841.111083984375	39718.01171875	34570.0
ilp915	2.0	4862.59130859375	49.5	9725.1826171875	99.0
ilp917	1.0	1425.861083984375	79.0	1425.861083984375	79.0
ilp925	4.0	2989.84375	3953.0	11959.375	15812.0
ilp927	1.0	1854.433349609375	3939.0	1854.433349609375	3939.0
ilp964	4.0	3365.81103515625	3037.25	13463.244140625	12149.0
ilp968	1.0	2206.51806640625	57.0	2206.51806640625	57.0
ilp969	1.0	3784.230712890625	44.0	3784.230712890625	44.0
ilp970	5.0	4184.40380859375	3002.0	20922.01953125	15010.0
ilp971	2.0	5190.0908203125	89.5	10380.181640625	179.0
ilp972	3.0	2410.873046875	24.33333396911621	7232.619140625	73.0
ilp975	2.0	2888.65625	48.5	5777.3125	97.0
ilp977	1.0	4863.765625	21.0	4863.765625	21.0
ilp979	1.0	2913.66845703125	68.0	2913.66845703125	68.0
ilp982	3.0	6251.8203125	76.0	18755.4609375	228.0
ilp985	2.0	4857.814453125	54.5	9715.62890625	109.0
ilp1010	3.0	3357.718017578125	43.66666793823242	10073.154296875	131.0
ilp1012	1.0	2482.79345703125	74.0	2482.79345703125	74.0
ilp1013	4.0	5069.9345703125	2004.5	20279.73828125	8018.0
ilp1014	1.0	3266.3017578125	2224.0	3266.3017578125	2224.0
ilp1015	1.0	3006.0986328125	3650.0	3006.0986328125	3650.0
ilp1016	1.0	1505.00732421875	19.0	1505.00732421875	19.0
ilp1018	1.0	4807.00048828125	87.0	4807.00048828125	87.0
ilp1019	1.0	3187.875	3847.0	3187.875	3847.0
ilp1023	6.0	5367.06787109375	3917.833251953125	32202.408203125	23507.0
ilp1025	1.0	2924.9033203125	17.0	2924.9033203125	17.0
ilp1026	2.0	5448.47265625	23.5	10896.9453125	47.0
ilp1027	2.0	4553.2626953125	18.5	9106.525390625	37.0
ilp1038	5.0	6022.09326171875	57.20000076293945	30110.466796875	286.0
ilp1041	16.0	5551.9384765625	3596.4375	88831.015625	57543.0
ilp1043	3.0	7002.74609375	16.33333396911621	21008.23828125	49.0
ilp1049	1.0	3067.681396484375	3890.0	3067.681396484375	3890.0
ilp1051	1.0	3535.49169921875	32.0	3535.49169921875	32.0
ilp1052	16.0	8120.27001953125	3267.6875	129924.3203125	52283.0
ilp1054	3.0	3577.421630859375	10.333333015441895	10732.2646484375	31.0
ilp1063	2.0	9060.9228515625	1969.0	18121.845703125	3938.0
ilp1080	3.0	2867.546142578125	3920.666748046875	8602.638671875	11762.0
ilp1091	2.0	2120.71875	3955.0	4241.4375	7910.0
ilp1103	19.0	7027.078125	1486.73681640625	133514.484375	28248.0
ilp1105	1.0	7552.59375	54.0	7552.59375	54.0
ilp1107	1.0	2941.915283203125	3936.0	2941.915283203125	3936.0
ilp1108	22.0	7533.955078125	2373.0908203125	165747.015625	52208.0
ilp1109	1.0	7801.71533203125	20.0	7801.71533203125	20.0
ilp1110	5.0	6617.9326171875	968.0	33089.6640625	4840.0
ilp1111	1.0	1471.320556640625	50.0	1471.320556640625	50.0
ilp1113	1.0	2020.21875	115.0	2020.21875	115.0
ilp1115	10.0	5273.3759765625	3157.39990234375	52733.7578125	31574.0
ilp1122	12.0	3070.01953125	3910.416748046875	36840.234375	46925.0
ilp1123	7.0	7299.4296875	3683.28564453125	51096.0078125	25783.0
ilp1124	6.0	6506.05126953125	3591.333251953125	39036.30859375	21548.0
ilp1128	10.0	4861.9853515625	3831.5	48619.85546875	38315.0
ilp1129	2.0	2209.570068359375	1973.0	4419.14013671875	3946.0
ilp1130	2.0	4024.3115234375	397.5	8048.623046875	795.0
ilp1131	4.0	3646.824462890625	3898.5	14587.2978515625	15594.0
ilp1135	5.0	3845.770751953125	3851.800048828125	19228.853515625	19259.0
ilp1139	1.0	3021.958984375	3925.0	3021.958984375	3925.0
ilp1141	8.0	4181.33447265625	3865.375	33450.67578125	30923.0
ilp1150	5.0	3218.4599609375	3815.800048828125	16092.2998046875	19079.0
ilp1151	3.0	3569.271240234375	3859.666748046875	10707.8134765625	11579.0
ilp1171	1.0	2376.931884765625	145.0	2376.931884765625	145.0
ilp1174	15.0	10925.0380859375	2330.13330078125	163875.578125	34952.0
ilp1182	6.0	2652.84130859375	3790.5	15917.0478515625	22743.0
ilp1183	1.0	1665.164306640625	47.0	1665.164306640625	47.0
ilp1185	1.0	6307.41015625	143.0	6307.41015625	143.0
ilp1187	3.0	1579.0543212890625	10.333333015441895	4737.1630859375	31.0
ilp1193	1.0	7351.875	237.0	7351.875	237.0
ilp1194	6.0	4159.369140625	3253.0	24956.21484375	19518.0
ilp1198	1.0	1489.528564453125	26.0	1489.528564453125	26.0
ilp1199	9.0	9401.8330078125	3274.0	84616.5	29466.0
ilp1203	2.0	2358.6357421875	3680.5	4717.271484375	7361.0
ilp1206	3.0	4780.97265625	1437.6666259765625	14342.91796875	4313.0
ilp1214	10.0	5759.97802734375	3599.199951171875	57599.78125	35992.0
ilp1223	1.0	4382.1640625	85.0	4382.1640625	85.0
ilp1224	1.0	3404.755859375	3832.0	3404.755859375	3832.0
ilp1227	2.0	9720.125	289.5	19440.25	579.0
ilp1235	1.0	1185.32861328125	26.0	1185.32861328125	26.0
ilp1237	5.0	2838.02392578125	3868.39990234375	14190.119140625	19342.0
ilp1240	1.0	1958.203369140625	70.0	1958.203369140625	70.0
ilp1246	9.0	2573.193603515625	3891.0	23158.7421875	35019.0
ilp1249	5.0	10137.0498046875	3682.800048828125	50685.25	18414.0
ilp1250	4.0	2602.0	3949.5	10408.0	15798.0
ilp1259	1.0	2807.5810546875	3960.0	2807.5810546875	3960.0
ilp1260	1.0	11825.0	891.0	11825.0	891.0
ilp1278	1.0	3376.65234375	3899.0	3376.65234375	3899.0
ilp1280	2.0	3414.51953125	88.0	6829.0390625	176.0
ilp1281	1.0	2121.924560546875	3908.0	2121.924560546875	3908.0
ilp1282	1.0	2986.96875	62.0	2986.96875	62.0
ilp1290	3.0	2663.349365234375	47.66666793823242	7990.0478515625	143.0
ilp1292	1.0	7845.8984375	49.0	7845.8984375	49.0
ilp1301	5.0	4430.50390625	817.5999755859375	22152.51953125	4088.0
ilp1303	1.0	3460.03857421875	3732.0	3460.03857421875	3732.0
ilp1311	12.0	6232.328125	2363.416748046875	74787.9375	28361.0
ilp1324	2.0	3773.35107421875	24.0	7546.7021484375	48.0
ilp1326	4.0	11493.25	604.25	45973.0	2417.0
ilp1328	1.0	10717.5	3956.0	10717.5	3956.0
ilp1329	3.0	2136.427734375	3792.666748046875	6409.283203125	11378.0
ilp1330	20.0	11523.59765625	3732.39990234375	230471.953125	74648.0
ilp1337	2.0	2818.19677734375	2045.5	5636.3935546875	4091.0
ilp1338	4.0	4879.751953125	3844.25	19519.0078125	15377.0
