Feature	weight	gain	cover	total_gain	total_cover
ilp1613	29.0	58798720.0	3910.06884765625	1705162880.0	113392.0
ilp1614	2.0	21576812.0	90.0	43153624.0	180.0
ilp1624	2.0	36571012.0	35.0	73142024.0	70.0
ilp1656	3.0	72459712.0	36.33333206176758	217379136.0	109.0
ilp1669	3.0	27109610.0	3899.333251953125	81328832.0	11698.0
ilp1670	2.0	38354552.0	3921.5	76709104.0	7843.0
ilp1673	1.0	23990238.0	95.0	23990238.0	95.0
ilp1678	5.0	54253100.0	2409.800048828125	271265504.0	12049.0
ilp1680	2.0	25842348.0	114.0	51684696.0	228.0
ilp1682	1.0	34297664.0	3837.0	34297664.0	3837.0
ilp1683	50.0	116231360.0	3713.139892578125	5811568128.0	185657.0
ilp1684	11.0	109683168.0	37.3636360168457	1206514816.0	411.0
ilp1685	1.0	80505568.0	264.0	80505568.0	264.0
ilp1691	10.0	43183640.0	3045.699951171875	431836416.0	30457.0
ilp1692	7.0	22359206.0	3365.857177734375	156514448.0	23561.0
ilp1697	1.0	29409052.0	104.0	29409052.0	104.0
ilp1718	2.0	143706112.0	3887.0	287412224.0	7774.0
ilp1719	8.0	73704032.0	3817.5	589632256.0	30540.0
ilp1722	1.0	24768256.0	48.0	24768256.0	48.0
ilp1723	1.0	25237172.0	37.0	25237172.0	37.0
ilp1725	1.0	103098208.0	26.0	103098208.0	26.0
ilp1728	2.0	30434912.0	17.5	60869824.0	35.0
ilp1730	3.0	69958880.0	2632.333251953125	209876640.0	7897.0
ilp1742	1.0	43294632.0	103.0	43294632.0	103.0
ilp1745	3.0	99659456.0	141.0	298978368.0	423.0
ilp1749	3.0	29226734.0	2714.666748046875	87680200.0	8144.0
ilp1750	2.0	67716928.0	3759.0	135433856.0	7518.0
ilp1751	1.0	98339072.0	3696.0	98339072.0	3696.0
ilp1752	1.0	61443332.0	149.0	61443332.0	149.0
ilp1762	13.0	124589368.0	3892.923095703125	1619661824.0	50608.0
ilp1768	5.0	45779640.0	3790.60009765625	228898192.0	18953.0
ilp1797	4.0	49666112.0	3850.5	198664448.0	15402.0
ilp1810	1.0	39665328.0	3905.0	39665328.0	3905.0
ilp1813	1.0	82726016.0	35.0	82726016.0	35.0
ilp1814	15.0	93640464.0	2634.533447265625	1404606976.0	39518.0
ilp1817	1.0	12597434.0	62.0	12597434.0	62.0
ilp1818	3.0	41598044.0	186.0	124794128.0	558.0
ilp1820	1.0	58930724.0	40.0	58930724.0	40.0
ilp1823	3.0	38426576.0	3901.0	115279728.0	11703.0
ilp1826	1.0	29932720.0	3837.0	29932720.0	3837.0
ilp1833	11.0	61297560.0	3528.636474609375	674273152.0	38815.0
ilp1834	1.0	36208692.0	44.0	36208692.0	44.0
ilp1837	3.0	25414966.0	87.66666412353516	76244896.0	263.0
ilp1846	2.0	35635512.0	3791.0	71271024.0	7582.0
ilp1849	2.0	52383072.0	56.0	104766144.0	112.0
ilp1853	14.0	60787620.0	3582.071533203125	851026688.0	50149.0
ilp1861	1.0	22988024.0	3942.0	22988024.0	3942.0
ilp1881	4.0	148558080.0	3729.75	594232320.0	14919.0
ilp1932	2.0	37962048.0	3900.0	75924096.0	7800.0
ilp1959	2.0	74372448.0	3914.5	148744896.0	7829.0
ilp1960	4.0	90231488.0	3874.5	360925952.0	15498.0
ilp1963	34.0	63580824.0	3717.058837890625	2161747968.0	126380.0
ilp1966	7.0	48651156.0	3855.71435546875	340558080.0	26990.0
ilp1967	2.0	78260576.0	3788.0	156521152.0	7576.0
ilp1971	29.0	48870028.0	3769.206787109375	1417230848.0	109307.0
ilp1972	3.0	33195026.0	3935.0	99585080.0	11805.0
ilp1978	3.0	80309656.0	3902.333251953125	240928976.0	11707.0
ilp1980	17.0	55889548.0	3860.823486328125	950122304.0	65634.0
ilp1981	12.0	44036832.0	3934.166748046875	528441984.0	47210.0
ilp1983	14.0	61077396.0	3927.142822265625	855083520.0	54980.0
ilp1989	1.0	68890152.0	3807.0	68890152.0	3807.0
ilp1994	1.0	36805012.0	3911.0	36805012.0	3911.0
ilp1997	1.0	6055868.0	11.0	6055868.0	11.0
ilp1999	1.0	10408948.0	13.0	10408948.0	13.0
ilp2020	2.0	90588096.0	33.0	181176192.0	66.0
ilp2024	1.0	70850560.0	37.0	70850560.0	37.0
ilp2028	1.0	45092052.0	3889.0	45092052.0	3889.0
