Feature	weight	gain	cover	total_gain	total_cover
ilp590	9.0	14060.837890625	2155.77783203125	126547.5390625	19402.0
ilp593	1.0	4830.841796875	3828.0	4830.841796875	3828.0
ilp594	1.0	1214.223388671875	13.0	1214.223388671875	13.0
ilp596	7.0	20236.91015625	3433.428466796875	141658.375	24034.0
ilp597	4.0	7465.830078125	1958.25	29863.3203125	7833.0
ilp598	1.0	5040.66796875	310.0	5040.66796875	310.0
ilp600	1.0	5122.9423828125	3803.0	5122.9423828125	3803.0
ilp601	4.0	7121.3408203125	132.25	28485.36328125	529.0
ilp602	4.0	5273.103515625	54.25	21092.4140625	217.0
ilp605	13.0	13724.166015625	3910.923095703125	178414.15625	50842.0
ilp606	2.0	6768.076171875	39.5	13536.15234375	79.0
ilp608	1.0	1235.640380859375	10.0	1235.640380859375	10.0
ilp609	2.0	4514.88623046875	86.0	9029.7724609375	172.0
ilp610	1.0	7479.4296875	29.0	7479.4296875	29.0
ilp611	1.0	10134.138671875	74.0	10134.138671875	74.0
ilp612	1.0	1197.845703125	11.0	1197.845703125	11.0
ilp614	4.0	7487.20361328125	3887.5	29948.814453125	15550.0
ilp615	15.0	32133.6328125	1784.066650390625	482004.5	26761.0
ilp616	4.0	29897.814453125	102.25	119591.2578125	409.0
ilp619	2.0	5143.05322265625	26.5	10286.1064453125	53.0
ilp621	2.0	38424.69921875	28.5	76849.3984375	57.0
ilp623	1.0	8050.6181640625	3845.0	8050.6181640625	3845.0
ilp624	1.0	8757.33203125	98.0	8757.33203125	98.0
ilp625	2.0	7987.33203125	193.5	15974.6640625	387.0
ilp628	1.0	6365.00341796875	3825.0	6365.00341796875	3825.0
ilp632	14.0	22320.91015625	3658.571533203125	312492.75	51220.0
ilp634	7.0	13990.392578125	3019.142822265625	97932.75	21134.0
ilp636	3.0	9033.2275390625	3644.666748046875	27099.681640625	10934.0
ilp637	4.0	18340.875	3880.0	73363.5	15520.0
ilp640	2.0	10505.697265625	3165.5	21011.39453125	6331.0
ilp649	6.0	10989.6435546875	3620.5	65937.859375	21723.0
ilp656	2.0	8716.8046875	3714.5	17433.609375	7429.0
ilp658	1.0	8955.0	3822.0	8955.0	3822.0
ilp662	1.0	4075.284912109375	3985.0	4075.284912109375	3985.0
ilp695	1.0	13257.5	3917.0	13257.5	3917.0
ilp707	10.0	7730.3779296875	3451.699951171875	77303.78125	34517.0
ilp708	2.0	7748.15380859375	52.5	15496.3076171875	105.0
ilp710	2.0	5174.96875	54.5	10349.9375	109.0
ilp713	7.0	15336.8818359375	1153.7142333984375	107358.171875	8076.0
ilp715	1.0	11300.0703125	80.0	11300.0703125	80.0
ilp716	2.0	2456.351318359375	24.5	4912.70263671875	49.0
ilp719	4.0	6128.802734375	35.5	24515.2109375	142.0
ilp720	1.0	3927.5	159.0	3927.5	159.0
ilp722	1.0	3544.18115234375	32.0	3544.18115234375	32.0
ilp724	1.0	1678.559814453125	10.0	1678.559814453125	10.0
ilp728	2.0	5193.69677734375	30.0	10387.3935546875	60.0
ilp730	3.0	14529.3955078125	26.0	43588.1875	78.0
ilp731	1.0	6626.29150390625	35.0	6626.29150390625	35.0
ilp732	5.0	4095.85107421875	38.20000076293945	20479.255859375	191.0
ilp735	7.0	9746.9306640625	3332.28564453125	68228.515625	23326.0
ilp739	7.0	18671.677734375	3906.71435546875	130701.75	27347.0
ilp740	25.0	11505.7978515625	3711.8798828125	287644.9375	92797.0
ilp741	1.0	22153.0	3913.0	22153.0	3913.0
ilp744	23.0	17115.765625	3889.478271484375	393662.625	89458.0
ilp759	1.0	5836.61279296875	270.0	5836.61279296875	270.0
ilp765	1.0	4777.34228515625	3897.0	4777.34228515625	3897.0
ilp805	1.0	3172.93798828125	8.0	3172.93798828125	8.0
ilp808	2.0	8727.71875	43.5	17455.4375	87.0
ilp811	4.0	13446.52734375	22.75	53786.109375	91.0
ilp812	8.0	10286.890625	3904.75	82295.125	31238.0
ilp814	2.0	6773.9091796875	3910.5	13547.818359375	7821.0
ilp818	1.0	7032.19140625	3875.0	7032.19140625	3875.0
ilp819	1.0	11992.71875	662.0	11992.71875	662.0
ilp822	1.0	1628.12890625	21.0	1628.12890625	21.0
ilp824	2.0	31605.71875	31.5	63211.4375	63.0
ilp825	2.0	10962.0517578125	74.5	21924.103515625	149.0
ilp828	7.0	16087.775390625	3781.28564453125	112614.4296875	26469.0
ilp831	1.0	19263.40625	639.0	19263.40625	639.0
ilp835	4.0	22195.37890625	1031.25	88781.515625	4125.0
ilp836	1.0	7136.7890625	3797.0	7136.7890625	3797.0
ilp839	2.0	11851.0703125	3810.0	23702.140625	7620.0
ilp840	3.0	10301.5205078125	3861.0	30904.5625	11583.0
ilp854	1.0	13382.61328125	83.0	13382.61328125	83.0
ilp858	4.0	5317.099609375	3921.75	21268.3984375	15687.0
ilp859	3.0	11588.8115234375	144.6666717529297	34766.43359375	434.0
ilp861	10.0	8458.845703125	2748.60009765625	84588.453125	27486.0
ilp862	3.0	5048.046875	38.66666793823242	15144.140625	116.0
ilp863	1.0	3595.704345703125	26.0	3595.704345703125	26.0
ilp872	1.0	4164.5322265625	3903.0	4164.5322265625	3903.0
ilp873	1.0	9805.5078125	79.0	9805.5078125	79.0
ilp874	1.0	2742.332763671875	133.0	2742.332763671875	133.0
ilp876	2.0	10132.060546875	2207.5	20264.12109375	4415.0
ilp877	1.0	3623.60205078125	12.0	3623.60205078125	12.0
ilp882	4.0	9761.4404296875	114.5	39045.76171875	458.0
ilp885	3.0	2404.030517578125	12.333333015441895	7212.091796875	37.0
ilp889	2.0	4885.75439453125	34.0	9771.5087890625	68.0
ilp899	16.0	7471.525390625	3937.6875	119544.40625	63003.0
ilp901	1.0	8474.484375	3892.0	8474.484375	3892.0
ilp902	14.0	9905.890625	3866.357177734375	138682.46875	54129.0
ilp915	1.0	7449.802734375	53.0	7449.802734375	53.0
ilp969	1.0	3071.769775390625	14.0	3071.769775390625	14.0
ilp972	2.0	2898.49365234375	18.0	5796.9873046875	36.0
ilp984	6.0	6520.6875	72.16666412353516	39124.125	433.0
ilp998	1.0	7813.33203125	143.0	7813.33203125	143.0
ilp1015	3.0	5711.51953125	1310.0	17134.55859375	3930.0
ilp1016	2.0	3949.949951171875	72.0	7899.89990234375	144.0
ilp1019	2.0	14388.8564453125	229.5	28777.712890625	459.0
ilp1024	1.0	6577.232421875	3462.0	6577.232421875	3462.0
ilp1026	1.0	4809.22705078125	87.0	4809.22705078125	87.0
ilp1027	7.0	8123.47900390625	1714.0	56864.3515625	11998.0
ilp1031	2.0	4777.5595703125	55.5	9555.119140625	111.0
ilp1035	2.0	4619.28125	10.5	9238.5625	21.0
ilp1036	1.0	8051.2177734375	1931.0	8051.2177734375	1931.0
ilp1046	1.0	8938.802734375	81.0	8938.802734375	81.0
ilp1049	7.0	4333.4208984375	33.0	30333.947265625	231.0
ilp1053	16.0	16110.4326171875	3331.0	257766.921875	53296.0
ilp1064	11.0	24386.1875	2309.636474609375	268248.0625	25406.0
ilp1070	1.0	2850.227294921875	23.0	2850.227294921875	23.0
ilp1101	1.0	4189.388671875	3867.0	4189.388671875	3867.0
ilp1102	5.0	4031.473388671875	58.79999923706055	20157.3671875	294.0
ilp1109	5.0	5314.0546875	50.400001525878906	26570.2734375	252.0
ilp1128	1.0	4015.5908203125	303.0	4015.5908203125	303.0
ilp1172	5.0	11688.6083984375	3921.199951171875	58443.04296875	19606.0
ilp1174	2.0	12585.5595703125	2519.0	25171.119140625	5038.0
ilp1179	6.0	7242.63916015625	1957.3333740234375	43455.8359375	11744.0
ilp1182	1.0	1418.3818359375	29.0	1418.3818359375	29.0
ilp1184	1.0	5597.7587890625	15.0	5597.7587890625	15.0
ilp1187	1.0	5138.00390625	3959.0	5138.00390625	3959.0
ilp1189	1.0	3315.064208984375	27.0	3315.064208984375	27.0
ilp1193	1.0	7573.0	115.0	7573.0	115.0
ilp1196	6.0	18344.001953125	3553.833251953125	110064.015625	21323.0
ilp1198	3.0	61621.25	27.33333396911621	184863.75	82.0
ilp1206	1.0	35703.453125	85.0	35703.453125	85.0
ilp1207	2.0	5863.1103515625	3427.0	11726.220703125	6854.0
ilp1208	1.0	5660.73291015625	3813.0	5660.73291015625	3813.0
ilp1209	2.0	7990.3603515625	3501.5	15980.720703125	7003.0
ilp1223	2.0	18218.71484375	453.5	36437.4296875	907.0
ilp1227	4.0	7344.58056640625	3928.75	29378.322265625	15715.0
ilp1239	1.0	8610.75	76.0	8610.75	76.0
ilp1280	3.0	11103.3564453125	52.0	33310.0703125	156.0
ilp1282	2.0	7159.8623046875	1776.0	14319.724609375	3552.0
ilp1283	1.0	10676.623046875	53.0	10676.623046875	53.0
ilp1284	1.0	4506.72119140625	28.0	4506.72119140625	28.0
ilp1307	4.0	10690.0048828125	3816.0	42760.01953125	15264.0
ilp1323	1.0	4119.65185546875	35.0	4119.65185546875	35.0
ilp1325	2.0	9784.55859375	72.5	19569.1171875	145.0
ilp1326	2.0	9483.2109375	1948.0	18966.421875	3896.0
ilp1330	7.0	5865.7685546875	2245.428466796875	41060.37890625	15718.0
ilp1337	2.0	5251.35205078125	58.5	10502.7041015625	117.0
ilp1338	1.0	5704.5888671875	43.0	5704.5888671875	43.0
ilp1343	8.0	9364.51953125	3450.75	74916.15625	27606.0
ilp1344	2.0	14634.0	3828.5	29268.0	7657.0
ilp1345	1.0	4323.14208984375	84.0	4323.14208984375	84.0
ilp1346	2.0	9649.2099609375	90.0	19298.419921875	180.0
ilp1348	2.0	4603.25830078125	3893.5	9206.5166015625	7787.0
ilp1349	2.0	9799.04296875	3905.5	19598.0859375	7811.0
ilp1357	2.0	9268.1376953125	3877.5	18536.275390625	7755.0
ilp1358	10.0	14221.4794921875	3885.0	142214.796875	38850.0
ilp1361	6.0	9106.3994140625	3902.166748046875	54638.3984375	23413.0
ilp1367	1.0	4364.09814453125	3914.0	4364.09814453125	3914.0
ilp1369	1.0	9059.9052734375	3266.0	9059.9052734375	3266.0
ilp1370	5.0	6657.8251953125	1587.800048828125	33289.125	7939.0
ilp1381	1.0	4795.4775390625	128.0	4795.4775390625	128.0
ilp1384	1.0	5763.61962890625	56.0	5763.61962890625	56.0
ilp1385	24.0	14169.6787109375	3822.333251953125	340072.28125	91736.0
ilp1393	4.0	6980.630859375	967.5	27922.5234375	3870.0
ilp1394	1.0	8449.3046875	3729.0	8449.3046875	3729.0
ilp1395	1.0	6496.0	3800.0	6496.0	3800.0
ilp1410	5.0	8452.6767578125	3815.0	42263.3828125	19075.0
ilp1417	6.0	9894.6630859375	3925.333251953125	59367.9765625	23552.0
ilp1443	2.0	6549.26611328125	1962.5	13098.5322265625	3925.0
ilp1444	1.0	8111.49609375	70.0	8111.49609375	70.0
ilp1446	3.0	6600.60791015625	2709.666748046875	19801.82421875	8129.0
ilp1447	2.0	8621.3046875	110.0	17242.609375	220.0
ilp1451	4.0	2095.923583984375	10.5	8383.6943359375	42.0
ilp1452	10.0	10436.736328125	1784.800048828125	104367.3671875	17848.0
ilp1455	2.0	23007.23046875	1991.5	46014.4609375	3983.0
ilp1462	4.0	14908.1796875	3901.75	59632.71875	15607.0
ilp1463	1.0	6771.791015625	154.0	6771.791015625	154.0
ilp1480	3.0	4132.052734375	67.66666412353516	12396.158203125	203.0
ilp1485	5.0	7267.73974609375	2417.60009765625	36338.69921875	12088.0
ilp1490	2.0	5419.35205078125	30.5	10838.7041015625	61.0
ilp1492	2.0	6413.84814453125	3740.5	12827.6962890625	7481.0
ilp1493	7.0	9593.0205078125	2345.28564453125	67151.140625	16417.0
ilp1502	3.0	6221.2890625	1380.3333740234375	18663.8671875	4141.0
ilp1504	2.0	6196.25439453125	3924.5	12392.5087890625	7849.0
ilp1506	1.0	5602.8125	68.0	5602.8125	68.0
ilp1507	2.0	7216.86328125	198.0	14433.7265625	396.0
ilp1508	3.0	14570.16015625	270.0	43710.48046875	810.0
ilp1509	1.0	11457.359375	3817.0	11457.359375	3817.0
ilp1510	4.0	5241.8701171875	3956.0	20967.48046875	15824.0
ilp1512	2.0	4910.7119140625	3903.0	9821.423828125	7806.0
ilp1518	9.0	7837.72216796875	220.44444274902344	70539.5	1984.0
ilp1519	2.0	11757.7890625	850.5	23515.578125	1701.0
ilp1520	1.0	48580.78125	17.0	48580.78125	17.0
ilp1524	2.0	7136.42919921875	3864.5	14272.8583984375	7729.0
ilp1528	9.0	12520.0166015625	2620.333251953125	112680.1484375	23583.0
ilp1529	1.0	7246.6875	240.0	7246.6875	240.0
ilp1530	1.0	15930.49609375	358.0	15930.49609375	358.0
ilp1532	5.0	6352.5419921875	3870.39990234375	31762.7109375	19352.0
ilp1533	7.0	15040.1943359375	3834.28564453125	105281.359375	26840.0
ilp1554	4.0	5342.595703125	3912.25	21370.3828125	15649.0
ilp1559	4.0	8202.7783203125	1910.25	32811.11328125	7641.0
ilp1561	1.0	5015.2763671875	3916.0	5015.2763671875	3916.0
ilp1578	8.0	18405.6875	3387.75	147245.5	27102.0
ilp1597	2.0	2703.468505859375	54.5	5406.93701171875	109.0
ilp1599	1.0	9892.45703125	27.0	9892.45703125	27.0
ilp1603	10.0	8243.119140625	839.7000122070312	82431.1953125	8397.0
ilp1606	3.0	6209.767578125	3869.666748046875	18629.302734375	11609.0
ilp1610	12.0	7145.421875	3594.833251953125	85745.0625	43138.0
