Feature	weight	gain	cover	total_gain	total_cover
ilp160	5.0	11384.673828125	31.200000762939453	56923.37109375	156.0
ilp161	8.0	10293.93359375	128.25	82351.46875	1026.0
ilp163	13.0	14824.3212890625	276.23077392578125	192716.171875	3591.0
ilp164	5.0	31967.650390625	90.4000015258789	159838.25	452.0
ilp165	3.0	1166.492431640625	7.666666507720947	3499.477294921875	23.0
ilp166	4.0	2434.45947265625	15.0	9737.837890625	60.0
ilp167	2.0	3357.208984375	9.5	6714.41796875	19.0
ilp168	8.0	2870.27587890625	13.625	22962.20703125	109.0
ilp169	6.0	9146.5791015625	24.0	54879.4765625	144.0
ilp170	6.0	5608.638671875	666.5	33651.83203125	3999.0
ilp171	1.0	17851.169921875	96.0	17851.169921875	96.0
ilp172	4.0	8964.5810546875	1088.25	35858.32421875	4353.0
ilp173	2.0	14853.4140625	31.5	29706.828125	63.0
ilp174	1.0	5820.947265625	19.0	5820.947265625	19.0
ilp175	1.0	5880.6640625	6.0	5880.6640625	6.0
ilp176	1.0	9714.5576171875	42.0	9714.5576171875	42.0
ilp177	1.0	6164.287109375	10.0	6164.287109375	10.0
ilp178	4.0	21963.91015625	79.25	87855.640625	317.0
ilp180	26.0	23085.126953125	2145.076904296875	600213.3125	55772.0
ilp181	7.0	15794.744140625	69.0	110563.2109375	483.0
ilp183	3.0	9980.3154296875	23.33333396911621	29940.9453125	70.0
ilp187	3.0	7227.68505859375	965.3333129882812	21683.0546875	2896.0
ilp188	4.0	15448.4208984375	32.0	61793.68359375	128.0
ilp190	1.0	1860.4224853515625	8.0	1860.4224853515625	8.0
ilp191	9.0	10882.498046875	59.11111068725586	97942.484375	532.0
ilp193	2.0	12227.5263671875	47.0	24455.052734375	94.0
ilp195	1.0	13236.51953125	323.0	13236.51953125	323.0
ilp196	7.0	16564.857421875	64.28571319580078	115954.0	450.0
ilp198	3.0	17537.69921875	76.0	52613.09765625	228.0
ilp200	3.0	11788.2470703125	46.66666793823242	35364.7421875	140.0
ilp203	2.0	8340.837890625	68.0	16681.67578125	136.0
ilp206	2.0	3968.33740234375	23.5	7936.6748046875	47.0
ilp209	3.0	12976.2900390625	18.66666603088379	38928.87109375	56.0
ilp212	7.0	21390.859375	968.8571166992188	149736.015625	6782.0
ilp214	1.0	13640.9375	47.0	13640.9375	47.0
ilp216	2.0	11687.1708984375	971.5	23374.341796875	1943.0
ilp219	3.0	13966.0048828125	235.0	41898.015625	705.0
ilp220	1.0	14558.4013671875	19.0	14558.4013671875	19.0
ilp224	4.0	13498.560546875	120.25	53994.2421875	481.0
ilp227	3.0	15880.6669921875	132.6666717529297	47642.0	398.0
ilp228	7.0	5005.38525390625	16.428571701049805	35037.6953125	115.0
ilp230	9.0	13823.1083984375	28.55555534362793	124407.9765625	257.0
ilp231	2.0	4421.63623046875	10.5	8843.2724609375	21.0
ilp233	4.0	2944.069580078125	14.5	11776.2783203125	58.0
ilp240	5.0	8064.80322265625	28.399999618530273	40324.015625	142.0
ilp241	5.0	17801.60546875	57.0	89008.0234375	285.0
ilp244	17.0	8322.5830078125	2022.823486328125	141483.90625	34388.0
ilp248	1.0	14313.5859375	17.0	14313.5859375	17.0
ilp249	5.0	15516.908203125	30.799999237060547	77584.5390625	154.0
ilp250	1.0	18711.48828125	203.0	18711.48828125	203.0
ilp251	1.0	10178.5078125	58.0	10178.5078125	58.0
ilp252	4.0	13422.5859375	36.5	53690.34375	146.0
ilp253	2.0	4017.85791015625	16.0	8035.7158203125	32.0
ilp254	1.0	25983.375	76.0	25983.375	76.0
ilp255	4.0	36291.05078125	61.5	145164.203125	246.0
ilp257	4.0	27376.2265625	3750.5	109504.90625	15002.0
ilp259	1.0	3517.7724609375	13.0	3517.7724609375	13.0
ilp260	1.0	31675.15625	37.0	31675.15625	37.0
ilp262	3.0	4529.74755859375	34.66666793823242	13589.2431640625	104.0
ilp266	2.0	12984.9609375	40.5	25969.921875	81.0
ilp267	3.0	22340.21875	3913.333251953125	67020.65625	11740.0
ilp268	5.0	6319.07568359375	28.200000762939453	31595.37890625	141.0
ilp270	1.0	7265.7099609375	18.0	7265.7099609375	18.0
ilp271	4.0	76561.0	3918.5	306244.0	15674.0
ilp272	1.0	8758.0	49.0	8758.0	49.0
ilp278	3.0	80119.3359375	504.0	240358.0	1512.0
ilp282	1.0	6472.49267578125	22.0	6472.49267578125	22.0
ilp283	3.0	4490.37890625	46.33333206176758	13471.13671875	139.0
ilp286	1.0	32208.375	273.0	32208.375	273.0
ilp289	8.0	71410.375	486.25	571283.0	3890.0
ilp290	9.0	64091.29296875	2597.0	576821.625	23373.0
ilp295	2.0	67185.0	502.0	134370.0	1004.0
ilp297	4.0	23924.80078125	3945.75	95699.203125	15783.0
ilp309	3.0	42885.4375	156.0	128656.3125	468.0
ilp310	4.0	18919.9375	17.75	75679.75	71.0
ilp317	1.0	8653.947265625	3996.0	8653.947265625	3996.0
ilp319	1.0	17669.52734375	79.0	17669.52734375	79.0
ilp322	8.0	132963.5	3898.625	1063708.0	31189.0
ilp323	2.0	19757.791015625	281.0	39515.58203125	562.0
ilp338	2.0	49400.0	3426.0	98800.0	6852.0
ilp344	1.0	13029.529296875	3893.0	13029.529296875	3893.0
ilp345	19.0	40610.7265625	3717.947265625	771603.8125	70641.0
ilp363	2.0	11699.138671875	21.0	23398.27734375	42.0
ilp364	2.0	8528.904296875	385.0	17057.80859375	770.0
ilp365	7.0	21670.908203125	2785.28564453125	151696.359375	19497.0
ilp367	4.0	8706.212890625	31.0	34824.8515625	124.0
ilp368	2.0	19799.74609375	81.5	39599.4921875	163.0
ilp369	3.0	8269.50390625	1235.3333740234375	24808.51171875	3706.0
ilp370	2.0	14973.1533203125	65.5	29946.306640625	131.0
ilp371	1.0	18635.44921875	8.0	18635.44921875	8.0
ilp373	3.0	23273.478515625	9.0	69820.4375	27.0
ilp375	1.0	9156.791015625	42.0	9156.791015625	42.0
ilp376	1.0	7290.47412109375	14.0	7290.47412109375	14.0
ilp379	17.0	22736.296875	3851.588134765625	386517.0625	65477.0
ilp382	2.0	6637.21875	9.0	13274.4375	18.0
ilp383	1.0	12431.84375	85.0	12431.84375	85.0
ilp386	2.0	10657.65234375	41.5	21315.3046875	83.0
ilp391	1.0	20095.0	245.0	20095.0	245.0
ilp393	2.0	17848.408203125	1971.0	35696.81640625	3942.0
ilp394	2.0	33103.578125	69.5	66207.15625	139.0
ilp400	1.0	19529.75	3650.0	19529.75	3650.0
ilp403	2.0	21749.875	65.5	43499.75	131.0
ilp408	2.0	30618.875	3928.0	61237.75	7856.0
ilp421	2.0	16170.859375	114.5	32341.71875	229.0
ilp422	1.0	5562.56201171875	152.0	5562.56201171875	152.0
ilp441	15.0	86924.171875	3795.666748046875	1303862.625	56935.0
ilp448	1.0	11847.2421875	3950.0	11847.2421875	3950.0
ilp450	2.0	6869.87255859375	3951.0	13739.7451171875	7902.0
ilp460	3.0	11208.0615234375	172.6666717529297	33624.18359375	518.0
ilp461	13.0	15817.95703125	2466.6923828125	205633.4375	32067.0
ilp464	2.0	10902.6337890625	11.5	21805.267578125	23.0
ilp466	8.0	22671.837890625	3628.0	181374.703125	29024.0
ilp467	1.0	5378.08203125	88.0	5378.08203125	88.0
ilp468	7.0	11363.482421875	15.857142448425293	79544.375	111.0
ilp469	3.0	8803.0673828125	15.666666984558105	26409.201171875	47.0
ilp471	6.0	8754.3994140625	29.83333396911621	52526.39453125	179.0
ilp472	2.0	18454.775390625	75.5	36909.55078125	151.0
ilp473	13.0	13362.4541015625	3511.076904296875	173711.90625	45644.0
ilp475	2.0	2599.6005859375	16.0	5199.201171875	32.0
ilp476	2.0	4492.79541015625	1920.5	8985.5908203125	3841.0
ilp479	1.0	10248.34375	53.0	10248.34375	53.0
ilp480	4.0	9543.748046875	196.75	38174.9921875	787.0
ilp482	4.0	10675.3779296875	862.5	42701.51171875	3450.0
ilp484	7.0	13039.783203125	3910.571533203125	91278.484375	27374.0
ilp485	1.0	8930.8896484375	25.0	8930.8896484375	25.0
ilp486	10.0	14278.9013671875	454.0	142789.015625	4540.0
ilp488	2.0	11465.8798828125	14.5	22931.759765625	29.0
ilp490	4.0	9294.08203125	1952.75	37176.328125	7811.0
ilp491	3.0	6043.52880859375	75.0	18130.5859375	225.0
ilp495	3.0	17961.017578125	173.3333282470703	53883.05078125	520.0
ilp496	2.0	27202.7109375	487.0	54405.421875	974.0
ilp497	5.0	9041.84375	935.7999877929688	45209.21875	4679.0
ilp499	2.0	19256.75	19.0	38513.5	38.0
ilp500	4.0	5762.4501953125	35.0	23049.80078125	140.0
ilp516	2.0	20460.6796875	1618.0	40921.359375	3236.0
ilp523	1.0	11382.072265625	3911.0	11382.072265625	3911.0
ilp524	1.0	16963.728515625	54.0	16963.728515625	54.0
ilp525	4.0	25165.7734375	290.25	100663.09375	1161.0
ilp526	2.0	7652.34326171875	93.0	15304.6865234375	186.0
ilp527	3.0	5865.34375	15.333333015441895	17596.03125	46.0
ilp528	6.0	15878.9013671875	19.66666603088379	95273.40625	118.0
ilp530	18.0	22606.08203125	1100.4444580078125	406909.46875	19808.0
ilp531	2.0	10958.41015625	91.0	21916.8203125	182.0
ilp532	1.0	4174.552734375	26.0	4174.552734375	26.0
ilp534	2.0	12485.169921875	90.5	24970.33984375	181.0
ilp539	12.0	26408.59375	2903.333251953125	316903.125	34840.0
ilp541	2.0	16784.16796875	86.0	33568.3359375	172.0
ilp542	5.0	18889.466796875	57.599998474121094	94447.3359375	288.0
ilp543	2.0	8821.4375	1862.5	17642.875	3725.0
ilp544	2.0	22556.0	3428.0	45112.0	6856.0
ilp545	1.0	20768.609375	274.0	20768.609375	274.0
ilp546	1.0	19598.0625	68.0	19598.0625	68.0
ilp547	1.0	3136.2236328125	12.0	3136.2236328125	12.0
ilp550	3.0	11815.8076171875	25.0	35447.421875	75.0
ilp555	1.0	2925.9736328125	12.0	2925.9736328125	12.0
ilp556	3.0	7121.26171875	390.3333435058594	21363.78515625	1171.0
ilp560	15.0	25842.9765625	3437.933349609375	387644.65625	51569.0
ilp565	5.0	7246.5595703125	833.5999755859375	36232.796875	4168.0
ilp571	1.0	9967.1328125	24.0	9967.1328125	24.0
ilp582	5.0	15246.111328125	30.200000762939453	76230.5546875	151.0
ilp584	1.0	24501.0	272.0	24501.0	272.0
ilp588	2.0	1647.4923095703125	17.5	3294.984619140625	35.0
ilp589	2.0	12482.765625	3595.0	24965.53125	7190.0
ilp591	6.0	26128.341796875	508.0	156770.046875	3048.0
ilp593	4.0	6186.96826171875	46.5	24747.873046875	186.0
ilp597	6.0	10134.7705078125	2360.666748046875	60808.625	14164.0
ilp598	11.0	23288.921875	823.0908813476562	256178.140625	9054.0
ilp601	2.0	5438.474609375	65.5	10876.94921875	131.0
ilp602	1.0	29305.1875	573.0	29305.1875	573.0
ilp604	12.0	19465.078125	3274.75	233580.9375	39297.0
ilp605	1.0	9871.7392578125	249.0	9871.7392578125	249.0
ilp608	4.0	8604.587890625	1001.5	34418.3515625	4006.0
ilp609	2.0	6859.40185546875	80.5	13718.8037109375	161.0
ilp610	6.0	12013.6142578125	2045.8333740234375	72081.6875	12275.0
ilp611	1.0	20903.484375	73.0	20903.484375	73.0
ilp612	3.0	13398.3037109375	18.33333396911621	40194.91015625	55.0
ilp613	18.0	255983.578125	3545.0556640625	4607704.5	63811.0
ilp614	1.0	17793.50390625	319.0	17793.50390625	319.0
ilp616	2.0	30884.96875	1690.5	61769.9375	3381.0
ilp617	1.0	1400.9638671875	17.0	1400.9638671875	17.0
ilp619	7.0	22020.60546875	134.57142639160156	154144.234375	942.0
ilp620	2.0	15570.484375	27.0	31140.96875	54.0
ilp621	1.0	2580.144287109375	21.0	2580.144287109375	21.0
ilp623	5.0	26606.30078125	95.19999694824219	133031.5	476.0
ilp624	2.0	29815.849609375	149.5	59631.69921875	299.0
ilp625	1.0	11116.060546875	41.0	11116.060546875	41.0
ilp629	1.0	15179.5	83.0	15179.5	83.0
ilp631	2.0	53634.0	1005.0	107268.0	2010.0
ilp632	2.0	47688.51953125	505.5	95377.0390625	1011.0
ilp634	1.0	6614.17529296875	93.0	6614.17529296875	93.0
ilp635	7.0	61046.4296875	3930.857177734375	427325.0	27516.0
ilp636	6.0	43900.140625	3193.333251953125	263400.84375	19160.0
ilp637	10.0	47801.4765625	3637.60009765625	478014.75	36376.0
ilp645	16.0	7987.54541015625	3112.5	127800.7265625	49800.0
ilp646	1.0	25883.19921875	30.0	25883.19921875	30.0
ilp647	3.0	23845.6875	39.33333206176758	71537.0625	118.0
ilp648	2.0	5555.6630859375	113.5	11111.326171875	227.0
ilp657	5.0	26926.03125	3887.800048828125	134630.15625	19439.0
ilp658	2.0	15506.9697265625	750.5	31013.939453125	1501.0
ilp662	7.0	249290.28125	3934.571533203125	1745032.0	27542.0
ilp665	5.0	31327.05078125	3469.60009765625	156635.25	17348.0
ilp669	4.0	18126.560546875	3212.0	72506.2421875	12848.0
ilp680	9.0	26401.87890625	3909.666748046875	237616.90625	35187.0
ilp685	17.0	30267.734375	3170.470703125	514551.46875	53898.0
ilp696	2.0	25030.4375	53.5	50060.875	107.0
ilp700	2.0	48973.7734375	114.0	97947.546875	228.0
ilp703	3.0	15015.0615234375	1293.6666259765625	45045.18359375	3881.0
ilp705	3.0	22733.462890625	1310.0	68200.390625	3930.0
ilp709	1.0	23156.0	3243.0	23156.0	3243.0
ilp710	1.0	19442.044921875	294.0	19442.044921875	294.0
ilp713	3.0	16780.32421875	3225.666748046875	50340.97265625	9677.0
ilp716	2.0	8760.8603515625	15.5	17521.720703125	31.0
ilp717	1.0	17802.51171875	80.0	17802.51171875	80.0
ilp719	1.0	4959.8271484375	22.0	4959.8271484375	22.0
ilp720	16.0	53597.35546875	1949.9375	857557.6875	31199.0
ilp722	1.0	6563.8603515625	68.0	6563.8603515625	68.0
ilp724	1.0	6048.705078125	36.0	6048.705078125	36.0
ilp727	2.0	9723.794921875	16.0	19447.58984375	32.0
ilp730	5.0	7448.01416015625	66.4000015258789	37240.0703125	332.0
ilp731	5.0	32169.916015625	3151.199951171875	160849.578125	15756.0
ilp732	1.0	15294.6337890625	2571.0	15294.6337890625	2571.0
ilp736	22.0	25103.46875	3452.272705078125	552276.3125	75950.0
ilp739	4.0	125531.0	3202.75	502124.0	12811.0
ilp742	1.0	21453.1875	73.0	21453.1875	73.0
ilp744	1.0	9029.291015625	18.0	9029.291015625	18.0
ilp748	4.0	8228.205078125	3907.25	32912.8203125	15629.0
ilp757	1.0	1283.255126953125	22.0	1283.255126953125	22.0
ilp807	9.0	15172.0224609375	3913.0	136548.203125	35217.0
ilp813	8.0	12159.8369140625	92.625	97278.6953125	741.0
ilp814	3.0	8348.845703125	3776.333251953125	25046.537109375	11329.0
ilp817	1.0	7172.11865234375	45.0	7172.11865234375	45.0
ilp822	1.0	6018.80078125	337.0	6018.80078125	337.0
ilp823	11.0	40483.390625	2706.9091796875	445317.3125	29776.0
ilp843	1.0	6430.25634765625	63.0	6430.25634765625	63.0
ilp851	1.0	4964.833984375	11.0	4964.833984375	11.0
ilp854	8.0	29199.517578125	204.5	233596.140625	1636.0
ilp856	1.0	3406.4560546875	27.0	3406.4560546875	27.0
ilp859	6.0	8016.31884765625	165.1666717529297	48097.9140625	991.0
ilp862	4.0	10024.642578125	21.5	40098.5703125	86.0
ilp865	4.0	13280.642578125	3825.75	53122.5703125	15303.0
ilp871	2.0	11327.8046875	1722.0	22655.609375	3444.0
ilp873	7.0	16903.166015625	168.2857208251953	118322.1640625	1178.0
ilp874	2.0	9103.5908203125	86.0	18207.181640625	172.0
ilp875	2.0	9480.9775390625	149.0	18961.955078125	298.0
ilp877	2.0	17528.6640625	3632.5	35057.328125	7265.0
ilp879	1.0	8086.12890625	21.0	8086.12890625	21.0
ilp882	1.0	15346.1171875	31.0	15346.1171875	31.0
ilp884	1.0	9395.369140625	3882.0	9395.369140625	3882.0
ilp885	5.0	15198.708984375	33.0	75993.546875	165.0
ilp889	3.0	10796.5625	18.66666603088379	32389.6875	56.0
ilp897	1.0	15669.0	3835.0	15669.0	3835.0
ilp899	1.0	2098.5615234375	20.0	2098.5615234375	20.0
ilp902	5.0	24260.806640625	3259.60009765625	121304.03125	16298.0
ilp915	3.0	15722.3251953125	288.0	47166.9765625	864.0
ilp916	1.0	18675.78125	140.0	18675.78125	140.0
ilp917	4.0	8689.46484375	112.0	34757.859375	448.0
ilp947	1.0	14331.515625	3880.0	14331.515625	3880.0
ilp972	1.0	3996.34765625	9.0	3996.34765625	9.0
ilp973	1.0	15248.890625	79.0	15248.890625	79.0
ilp974	4.0	15148.8544921875	256.75	60595.41796875	1027.0
ilp977	1.0	25074.5	3684.0	25074.5	3684.0
ilp979	2.0	16113.296875	58.5	32226.59375	117.0
ilp983	5.0	12918.4931640625	819.2000122070312	64592.46484375	4096.0
ilp984	8.0	20294.7421875	694.25	162357.9375	5554.0
ilp985	8.0	11305.9658203125	2382.875	90447.7265625	19063.0
ilp988	6.0	10295.6943359375	3818.5	61774.16796875	22911.0
ilp989	1.0	661.0	174.0	661.0	174.0
ilp994	1.0	11674.0224609375	241.0	11674.0224609375	241.0
ilp995	3.0	13386.9814453125	3794.333251953125	40160.9453125	11383.0
ilp998	10.0	24757.734375	3887.39990234375	247577.34375	38874.0
ilp999	2.0	7894.4345703125	3909.0	15788.869140625	7818.0
ilp1000	1.0	9164.296875	3135.0	9164.296875	3135.0
ilp1014	1.0	51609.125	39.0	51609.125	39.0
ilp1016	2.0	5595.54248046875	52.5	11191.0849609375	105.0
ilp1020	1.0	7883.408203125	16.0	7883.408203125	16.0
ilp1026	4.0	34343.82421875	1009.25	137375.296875	4037.0
ilp1027	5.0	12993.6279296875	1443.0	64968.140625	7215.0
ilp1035	4.0	8073.990234375	705.5	32295.9609375	2822.0
ilp1039	7.0	6031.34033203125	13.285714149475098	42219.3828125	93.0
ilp1042	2.0	5120.8076171875	49.5	10241.615234375	99.0
ilp1043	3.0	3271.1982421875	29.66666603088379	9813.5947265625	89.0
ilp1047	1.0	8210.763671875	19.0	8210.763671875	19.0
ilp1049	1.0	12792.421875	538.0	12792.421875	538.0
ilp1050	1.0	6994.41796875	15.0	6994.41796875	15.0
ilp1051	1.0	19236.5625	26.0	19236.5625	26.0
ilp1055	1.0	42553.0	63.0	42553.0	63.0
ilp1070	1.0	13293.564453125	27.0	13293.564453125	27.0
ilp1080	6.0	19548.365234375	266.1666564941406	117290.1875	1597.0
ilp1087	1.0	2227.91845703125	23.0	2227.91845703125	23.0
ilp1096	1.0	24866.1640625	308.0	24866.1640625	308.0
ilp1106	1.0	15543.44921875	782.0	15543.44921875	782.0
ilp1109	9.0	9476.56640625	3486.111083984375	85289.1015625	31375.0
ilp1112	1.0	10570.16796875	3848.0	10570.16796875	3848.0
ilp1113	3.0	11168.9150390625	2327.0	33506.74609375	6981.0
ilp1121	5.0	7319.6494140625	2377.199951171875	36598.24609375	11886.0
ilp1128	1.0	3496.15576171875	28.0	3496.15576171875	28.0
ilp1129	1.0	5849.482421875	64.0	5849.482421875	64.0
ilp1130	4.0	6929.5517578125	3936.75	27718.20703125	15747.0
ilp1131	1.0	10011.79296875	19.0	10011.79296875	19.0
ilp1132	2.0	7077.560546875	3917.5	14155.12109375	7835.0
ilp1137	10.0	10459.0478515625	3778.800048828125	104590.4765625	37788.0
ilp1138	1.0	9150.841796875	3931.0	9150.841796875	3931.0
ilp1149	20.0	13376.9091796875	3728.800048828125	267538.1875	74576.0
ilp1167	2.0	8560.015625	3880.5	17120.03125	7761.0
ilp1172	26.0	20743.15625	3729.03857421875	539322.0625	96955.0
ilp1174	23.0	20245.4140625	3228.0	465644.53125	74244.0
ilp1175	2.0	36839.21875	74.0	73678.4375	148.0
ilp1179	1.0	25767.6796875	80.0	25767.6796875	80.0
ilp1182	1.0	5056.236328125	19.0	5056.236328125	19.0
ilp1183	2.0	18357.33984375	216.5	36714.6796875	433.0
ilp1186	2.0	6023.6796875	142.0	12047.359375	284.0
ilp1187	2.0	14425.421875	77.5	28850.84375	155.0
ilp1188	4.0	5519.935546875	83.75	22079.7421875	335.0
ilp1196	4.0	15936.662109375	3641.75	63746.6484375	14567.0
ilp1197	6.0	29713.404296875	40.83333206176758	178280.421875	245.0
ilp1207	3.0	17720.791015625	2192.333251953125	53162.375	6577.0
ilp1223	1.0	14308.53125	330.0	14308.53125	330.0
ilp1227	8.0	14838.3349609375	3667.25	118706.6796875	29338.0
ilp1236	3.0	15797.5908203125	1418.6666259765625	47392.7734375	4256.0
ilp1238	1.0	12412.0	2687.0	12412.0	2687.0
ilp1240	2.0	22008.328125	311.5	44016.65625	623.0
ilp1248	18.0	12103.951171875	3880.4443359375	217871.125	69848.0
ilp1249	5.0	22963.599609375	3185.199951171875	114818.0	15926.0
ilp1280	1.0	9347.76953125	98.0	9347.76953125	98.0
ilp1282	3.0	15836.2939453125	107.33333587646484	47508.8828125	322.0
ilp1283	5.0	7665.10302734375	50.400001525878906	38325.515625	252.0
ilp1284	2.0	12486.15625	363.0	24972.3125	726.0
ilp1287	1.0	4149.0654296875	14.0	4149.0654296875	14.0
ilp1291	2.0	5407.45849609375	17.0	10814.9169921875	34.0
ilp1292	2.0	10628.5595703125	1988.0	21257.119140625	3976.0
ilp1293	1.0	9065.982421875	153.0	9065.982421875	153.0
ilp1294	2.0	19952.25390625	2090.0	39904.5078125	4180.0
ilp1299	6.0	22322.6875	3811.666748046875	133936.125	22870.0
ilp1303	1.0	7874.1865234375	3943.0	7874.1865234375	3943.0
ilp1304	1.0	4903.359375	82.0	4903.359375	82.0
ilp1305	1.0	20863.078125	3312.0	20863.078125	3312.0
ilp1307	8.0	22002.787109375	3779.875	176022.296875	30239.0
ilp1309	1.0	9626.162109375	3892.0	9626.162109375	3892.0
ilp1323	1.0	13847.466796875	592.0	13847.466796875	592.0
ilp1325	4.0	23880.390625	108.25	95521.5625	433.0
ilp1326	6.0	20537.03125	2133.833251953125	123222.1875	12803.0
ilp1327	25.0	18603.474609375	3308.43994140625	465086.875	82711.0
ilp1328	1.0	7959.2890625	3887.0	7959.2890625	3887.0
ilp1330	2.0	13075.2451171875	178.0	26150.490234375	356.0
ilp1334	4.0	15991.83203125	1180.0	63967.328125	4720.0
ilp1337	14.0	24664.744140625	69.78571319580078	345306.40625	977.0
ilp1340	1.0	18012.0	2880.0	18012.0	2880.0
ilp1342	1.0	5859.0556640625	45.0	5859.0556640625	45.0
ilp1343	4.0	28477.462890625	1258.75	113909.8515625	5035.0
ilp1349	6.0	28509.375	2802.166748046875	171056.25	16813.0
ilp1351	8.0	17237.537109375	2094.875	137900.296875	16759.0
ilp1358	1.0	15097.6875	3928.0	15097.6875	3928.0
ilp1362	16.0	20656.15625	2180.5	330498.5	34888.0
ilp1364	6.0	10045.5673828125	3880.666748046875	60273.40625	23284.0
ilp1367	1.0	12521.185546875	300.0	12521.185546875	300.0
ilp1375	7.0	8455.8056640625	3918.71435546875	59190.640625	27431.0
ilp1378	4.0	9671.3369140625	3894.75	38685.34765625	15579.0
ilp1381	1.0	10466.138671875	125.0	10466.138671875	125.0
ilp1386	8.0	18925.708984375	3678.5	151405.671875	29428.0
ilp1391	1.0	13808.734375	87.0	13808.734375	87.0
ilp1393	2.0	7296.9736328125	3877.0	14593.947265625	7754.0
ilp1410	2.0	9874.1240234375	1987.0	19748.248046875	3974.0
ilp1418	4.0	22043.2265625	56.75	88172.90625	227.0
