Feature	weight	gain	cover	total_gain	total_cover
ilp190	7.0	41578.6953125	28.428571701049805	291050.875	199.0
ilp191	4.0	51248.1796875	13.75	204992.71875	55.0
ilp193	8.0	42111.6171875	41.75	336892.9375	334.0
ilp194	15.0	91201.0	12.533333778381348	1368015.0	188.0
ilp195	5.0	54682.05078125	806.0	273410.25	4030.0
ilp196	10.0	32071.478515625	12.699999809265137	320714.78125	127.0
ilp198	1.0	64388.453125	62.0	64388.453125	62.0
ilp200	5.0	43591.421875	296.3999938964844	217957.109375	1482.0
ilp202	5.0	179737.671875	43.0	898688.375	215.0
ilp204	1.0	34976.5546875	64.0	34976.5546875	64.0
ilp206	1.0	20562.5390625	36.0	20562.5390625	36.0
ilp208	2.0	39413.171875	35.0	78826.34375	70.0
ilp209	1.0	69837.984375	13.0	69837.984375	13.0
ilp214	5.0	53098.58203125	120.4000015258789	265492.90625	602.0
ilp218	7.0	28290.361328125	23.85714340209961	198032.53125	167.0
ilp219	1.0	118963.9296875	120.0	118963.9296875	120.0
ilp224	7.0	37809.0703125	60.42856979370117	264663.5	423.0
ilp225	1.0	26537.5859375	68.0	26537.5859375	68.0
ilp227	2.0	48734.75	42.0	97469.5	84.0
ilp228	3.0	54867.98046875	84.66666412353516	164603.9375	254.0
ilp230	5.0	28715.884765625	96.4000015258789	143579.421875	482.0
ilp232	1.0	56864.3046875	111.0	56864.3046875	111.0
ilp233	14.0	84547.6796875	14.571428298950195	1183667.5	204.0
ilp240	7.0	32053.357421875	3929.28564453125	224373.5	27505.0
ilp241	1.0	53111.61328125	244.0	53111.61328125	244.0
ilp244	1.0	27343.869140625	63.0	27343.869140625	63.0
ilp245	2.0	44397.4296875	33.0	88794.859375	66.0
ilp246	3.0	20144.529296875	24.66666603088379	60433.58984375	74.0
ilp247	1.0	48170.2421875	43.0	48170.2421875	43.0
ilp248	2.0	40971.15625	28.0	81942.3125	56.0
ilp250	6.0	23945.498046875	25.33333396911621	143672.984375	152.0
ilp251	4.0	53774.2421875	103.5	215096.96875	414.0
ilp253	3.0	78641.9453125	50.0	235925.84375	150.0
ilp256	1.0	43559.96875	3253.0	43559.96875	3253.0
ilp259	1.0	28966.123046875	32.0	28966.123046875	32.0
ilp266	9.0	31220.28515625	14.44444465637207	280982.5625	130.0
ilp268	4.0	19462.73046875	904.75	77850.921875	3619.0
ilp269	3.0	51849.67578125	111.33333587646484	155549.03125	334.0
ilp271	2.0	131511.40625	90.0	263022.8125	180.0
ilp272	1.0	34626.0546875	11.0	34626.0546875	11.0
ilp275	1.0	15489.83984375	17.0	15489.83984375	17.0
ilp277	1.0	23421.171875	64.0	23421.171875	64.0
ilp279	1.0	20560.6875	26.0	20560.6875	26.0
ilp282	1.0	3353.776611328125	16.0	3353.776611328125	16.0
ilp287	3.0	39512.078125	3908.333251953125	118536.234375	11725.0
ilp296	1.0	36581.6953125	19.0	36581.6953125	19.0
ilp297	2.0	83169.5	3926.5	166339.0	7853.0
ilp298	11.0	86363.6328125	3538.636474609375	950000.0	38925.0
ilp317	2.0	5641.55078125	6.0	11283.1015625	12.0
ilp324	1.0	32357.76953125	15.0	32357.76953125	15.0
ilp326	1.0	29418.46875	9.0	29418.46875	9.0
ilp332	1.0	38722.01953125	3606.0	38722.01953125	3606.0
ilp343	1.0	44806.625	3760.0	44806.625	3760.0
ilp345	19.0	88757.8515625	3906.157958984375	1686399.125	74217.0
ilp361	1.0	20475.63671875	57.0	20475.63671875	57.0
ilp364	8.0	43561.671875	40.0	348493.375	320.0
ilp365	1.0	36449.09375	3925.0	36449.09375	3925.0
ilp367	1.0	60939.87890625	103.0	60939.87890625	103.0
ilp368	7.0	72682.5546875	161.0	508777.90625	1127.0
ilp369	1.0	3057.06640625	10.0	3057.06640625	10.0
ilp370	3.0	61999.61328125	39.66666793823242	185998.84375	119.0
ilp371	6.0	48423.73828125	1328.1666259765625	290542.4375	7969.0
ilp373	4.0	38542.2578125	36.5	154169.03125	146.0
ilp375	1.0	70628.0	69.0	70628.0	69.0
ilp377	4.0	29511.328125	20.25	118045.3125	81.0
ilp379	2.0	38729.15625	247.0	77458.3125	494.0
ilp380	4.0	55372.921875	74.25	221491.6875	297.0
ilp382	4.0	63478.125	9.5	253912.5	38.0
ilp383	1.0	52983.46484375	30.0	52983.46484375	30.0
ilp384	1.0	26826.58984375	56.0	26826.58984375	56.0
ilp385	1.0	40376.5078125	51.0	40376.5078125	51.0
ilp390	2.0	34824.94921875	52.5	69649.8984375	105.0
ilp391	2.0	16567.71484375	7.0	33135.4296875	14.0
ilp393	1.0	21541.42578125	64.0	21541.42578125	64.0
ilp394	1.0	14800.515625	29.0	14800.515625	29.0
ilp399	1.0	42265.41796875	3861.0	42265.41796875	3861.0
ilp405	1.0	22083.759765625	15.0	22083.759765625	15.0
ilp407	3.0	44703.08984375	3924.333251953125	134109.265625	11773.0
ilp420	13.0	57994.0546875	108.92308044433594	753922.6875	1416.0
ilp435	1.0	77254.1875	87.0	77254.1875	87.0
ilp448	4.0	51187.91015625	3894.25	204751.640625	15577.0
ilp460	3.0	61500.796875	17.66666603088379	184502.390625	53.0
ilp461	6.0	43711.734375	3945.5	262270.40625	23673.0
ilp464	2.0	29178.263671875	45.5	58356.52734375	91.0
ilp465	6.0	70367.421875	97.83333587646484	422204.53125	587.0
ilp466	5.0	53570.375	1501.0	267851.875	7505.0
ilp467	4.0	48046.390625	34.5	192185.5625	138.0
ilp468	2.0	61029.71484375	156.5	122059.4296875	313.0
ilp469	2.0	79199.890625	120.0	158399.78125	240.0
ilp471	8.0	69387.609375	60.5	555100.875	484.0
ilp472	1.0	14280.65625	8.0	14280.65625	8.0
ilp473	3.0	96210.2109375	1268.0	288630.625	3804.0
ilp474	2.0	31177.40625	12.5	62354.8125	25.0
ilp475	8.0	68509.9765625	1411.125	548079.8125	11289.0
ilp476	3.0	72004.6171875	37.33333206176758	216013.84375	112.0
ilp478	1.0	24044.458984375	3948.0	24044.458984375	3948.0
ilp480	2.0	50821.75	40.5	101643.5	81.0
ilp481	1.0	37907.09375	3927.0	37907.09375	3927.0
ilp482	1.0	10523.0625	34.0	10523.0625	34.0
ilp484	8.0	34533.1015625	16.0	276264.8125	128.0
ilp485	4.0	101856.9375	22.75	407427.75	91.0
ilp488	2.0	1805.2642822265625	11.5	3610.528564453125	23.0
ilp489	1.0	57979.53125	23.0	57979.53125	23.0
ilp493	2.0	64022.29296875	124.0	128044.5859375	248.0
ilp496	2.0	58962.2734375	104.0	117924.546875	208.0
ilp497	2.0	36579.5625	19.0	73159.125	38.0
ilp499	1.0	56969.8984375	25.0	56969.8984375	25.0
ilp500	1.0	65436.84375	29.0	65436.84375	29.0
ilp501	1.0	9697.462890625	10.0	9697.462890625	10.0
ilp507	4.0	59458.97265625	3871.75	237835.890625	15487.0
ilp508	1.0	40686.6015625	115.0	40686.6015625	115.0
ilp510	1.0	118558.3125	192.0	118558.3125	192.0
ilp524	3.0	18008.044921875	37.33333206176758	54024.13671875	112.0
ilp525	1.0	80063.28125	67.0	80063.28125	67.0
ilp528	2.0	105258.484375	1823.0	210516.96875	3646.0
ilp530	8.0	58483.71875	82.5	467869.75	660.0
ilp531	1.0	64.0	79.0	64.0	79.0
ilp532	1.0	38812.08984375	1239.0	38812.08984375	1239.0
ilp534	3.0	47567.68359375	23.33333396911621	142703.046875	70.0
ilp536	1.0	86882.328125	68.0	86882.328125	68.0
ilp537	1.0	8226.6845703125	9.0	8226.6845703125	9.0
ilp538	2.0	29368.48828125	10.0	58736.9765625	20.0
ilp539	14.0	43365.78125	3620.357177734375	607120.9375	50685.0
ilp544	1.0	27219.716796875	43.0	27219.716796875	43.0
ilp545	7.0	58865.4609375	3864.857177734375	412058.21875	27054.0
ilp546	2.0	17963.23046875	30.0	35926.4609375	60.0
ilp550	4.0	42862.44921875	74.0	171449.796875	296.0
ilp551	3.0	147730.921875	24.0	443192.75	72.0
ilp553	2.0	35576.94140625	60.5	71153.8828125	121.0
ilp554	1.0	25565.703125	30.0	25565.703125	30.0
ilp555	2.0	76442.625	2054.0	152885.25	4108.0
ilp556	1.0	25879.73828125	27.0	25879.73828125	27.0
ilp570	2.0	34976.66015625	3882.0	69953.3203125	7764.0
ilp581	1.0	16948.5234375	13.0	16948.5234375	13.0
ilp582	5.0	34111.08203125	2336.800048828125	170555.40625	11684.0
ilp583	2.0	33008.92578125	66.5	66017.8515625	133.0
ilp584	1.0	101383.34375	22.0	101383.34375	22.0
ilp585	2.0	32881.78125	1980.0	65763.5625	3960.0
ilp589	3.0	27556.771484375	96.0	82670.3125	288.0
ilp590	3.0	24565.927734375	52.66666793823242	73697.78125	158.0
ilp591	1.0	27830.08984375	3932.0	27830.08984375	3932.0
ilp593	18.0	60374.5078125	2826.0556640625	1086741.125	50869.0
ilp594	2.0	34553.8203125	108.0	69107.640625	216.0
ilp598	6.0	51196.75390625	37.0	307180.53125	222.0
ilp601	7.0	64132.0234375	40.57143020629883	448924.15625	284.0
ilp604	1.0	36646.32421875	3904.0	36646.32421875	3904.0
ilp608	2.0	53698.2734375	40.0	107396.546875	80.0
ilp609	7.0	67614.234375	501.5714416503906	473299.625	3511.0
ilp610	5.0	64727.86328125	38.0	323639.3125	190.0
ilp613	4.0	47281.421875	2836.0	189125.6875	11344.0
ilp614	4.0	36634.890625	972.25	146539.5625	3889.0
ilp615	1.0	5195.42578125	6.0	5195.42578125	6.0
ilp616	1.0	32134.451171875	30.0	32134.451171875	30.0
ilp617	1.0	50468.25	3904.0	50468.25	3904.0
ilp619	3.0	83882.3046875	1318.6666259765625	251646.921875	3956.0
ilp620	1.0	50990.5	67.0	50990.5	67.0
ilp621	1.0	59273.5	3604.0	59273.5	3604.0
ilp623	1.0	35628.203125	7.0	35628.203125	7.0
ilp624	4.0	59512.83984375	3912.25	238051.359375	15649.0
ilp628	1.0	36582.4765625	31.0	36582.4765625	31.0
ilp629	1.0	82520.0	3932.0	82520.0	3932.0
ilp632	12.0	53276.69140625	3880.0	639320.3125	46560.0
ilp634	3.0	23251.626953125	986.0	69754.8828125	2958.0
ilp647	6.0	47840.98828125	23.66666603088379	287045.9375	142.0
ilp648	1.0	51563.2265625	74.0	51563.2265625	74.0
ilp658	7.0	94748.953125	3739.142822265625	663242.6875	26174.0
ilp701	1.0	25768.474609375	3942.0	25768.474609375	3942.0
ilp703	1.0	27177.8984375	103.0	27177.8984375	103.0
ilp707	1.0	9637.8955078125	20.0	9637.8955078125	20.0
ilp710	2.0	62061.4921875	37.5	124122.984375	75.0
ilp712	1.0	54424.52734375	139.0	54424.52734375	139.0
ilp717	3.0	45311.74609375	16.66666603088379	135935.234375	50.0
ilp719	6.0	19253.8203125	1315.3333740234375	115522.921875	7892.0
ilp720	2.0	52090.28515625	40.0	104180.5703125	80.0
ilp727	1.0	52366.9140625	451.0	52366.9140625	451.0
ilp728	2.0	38765.74609375	74.5	77531.4921875	149.0
ilp730	4.0	94625.75	51.0	378503.0	204.0
ilp732	3.0	54165.9375	1330.6666259765625	162497.8125	3992.0
ilp739	1.0	39487.140625	93.0	39487.140625	93.0
ilp742	1.0	44393.734375	76.0	44393.734375	76.0
ilp747	1.0	42446.75	3926.0	42446.75	3926.0
ilp758	3.0	38194.19921875	2624.666748046875	114582.6015625	7874.0
ilp807	6.0	39493.515625	3873.833251953125	236961.09375	23243.0
ilp808	3.0	46662.640625	52.33333206176758	139987.921875	157.0
ilp811	3.0	42226.8359375	2472.0	126680.5078125	7416.0
ilp812	4.0	27856.375	38.75	111425.5	155.0
ilp816	6.0	49609.30859375	2662.666748046875	297655.84375	15976.0
ilp817	1.0	62007.0234375	556.0	62007.0234375	556.0
ilp823	10.0	63085.01171875	3933.199951171875	630850.125	39332.0
ilp824	1.0	50525.4140625	36.0	50525.4140625	36.0
ilp839	1.0	31152.046875	3867.0	31152.046875	3867.0
ilp843	1.0	108872.5625	43.0	108872.5625	43.0
ilp853	6.0	44261.125	2747.666748046875	265566.75	16486.0
ilp854	14.0	72628.0625	1577.857177734375	1016792.875	22090.0
ilp855	2.0	77003.71875	17.0	154007.4375	34.0
ilp859	1.0	37356.52734375	224.0	37356.52734375	224.0
ilp862	2.0	16797.50390625	14.5	33595.0078125	29.0
ilp863	2.0	52163.7421875	52.0	104327.484375	104.0
ilp865	5.0	50023.453125	3821.0	250117.265625	19105.0
ilp870	5.0	40388.21875	3826.0	201941.09375	19130.0
ilp873	1.0	29282.53125	24.0	29282.53125	24.0
ilp875	2.0	46086.91796875	1722.5	92173.8359375	3445.0
ilp877	1.0	23875.97265625	13.0	23875.97265625	13.0
ilp878	3.0	30449.259765625	136.6666717529297	91347.78125	410.0
ilp879	2.0	74292.796875	24.5	148585.59375	49.0
ilp885	4.0	54394.21875	2146.25	217576.875	8585.0
ilp886	7.0	37258.53515625	1663.4285888671875	260809.75	11644.0
ilp887	1.0	36217.7890625	121.0	36217.7890625	121.0
ilp888	2.0	56811.74609375	2040.0	113623.4921875	4080.0
ilp894	1.0	26555.546875	3931.0	26555.546875	3931.0
ilp897	3.0	40700.22265625	1325.6666259765625	122100.671875	3977.0
ilp899	5.0	91867.9609375	778.0	459339.8125	3890.0
ilp916	1.0	25143.779296875	3971.0	25143.779296875	3971.0
ilp967	2.0	46915.15234375	241.5	93830.3046875	483.0
ilp969	3.0	26973.556640625	20.33333396911621	80920.671875	61.0
ilp970	12.0	53516.55859375	3905.5	642198.6875	46866.0
ilp972	2.0	42137.4453125	3888.0	84274.890625	7776.0
ilp973	1.0	68880.015625	58.0	68880.015625	58.0
ilp975	4.0	65063.09375	2910.75	260252.375	11643.0
ilp979	2.0	29307.9140625	70.5	58615.828125	141.0
ilp981	1.0	30001.95703125	3669.0	30001.95703125	3669.0
ilp989	7.0	56802.03515625	3868.571533203125	397614.25	27080.0
ilp992	1.0	37425.7421875	45.0	37425.7421875	45.0
ilp997	1.0	76464.0	3891.0	76464.0	3891.0
ilp999	1.0	50660.34375	3846.0	50660.34375	3846.0
ilp1011	2.0	77718.578125	385.5	155437.15625	771.0
ilp1013	2.0	72208.5625	14.0	144417.125	28.0
ilp1015	16.0	63379.4140625	3894.0	1014070.625	62304.0
ilp1016	14.0	43715.81640625	2521.642822265625	612021.4375	35303.0
ilp1018	1.0	453553.5	9.0	453553.5	9.0
ilp1019	8.0	47887.36328125	3874.875	383098.90625	30999.0
ilp1020	2.0	29413.0078125	26.5	58826.015625	53.0
ilp1023	2.0	53581.125	259.0	107162.25	518.0
ilp1024	1.0	79479.0	50.0	79479.0	50.0
ilp1026	4.0	27790.755859375	2981.75	111163.0234375	11927.0
ilp1027	2.0	16695.10546875	29.5	33390.2109375	59.0
ilp1031	5.0	59463.625	789.2000122070312	297318.125	3946.0
ilp1035	1.0	73777.6875	3263.0	73777.6875	3263.0
ilp1039	1.0	75854.25	31.0	75854.25	31.0
ilp1042	1.0	26836.52734375	124.0	26836.52734375	124.0
ilp1043	1.0	49500.0625	12.0	49500.0625	12.0
ilp1044	1.0	54374.0	181.0	54374.0	181.0
ilp1046	1.0	43039.1796875	3549.0	43039.1796875	3549.0
ilp1051	2.0	17793.7265625	18.5	35587.453125	37.0
ilp1054	2.0	14483.0810546875	23.5	28966.162109375	47.0
ilp1067	2.0	31799.1484375	3875.5	63598.296875	7751.0
ilp1087	1.0	19018.1015625	62.0	19018.1015625	62.0
ilp1105	1.0	136175.828125	47.0	136175.828125	47.0
ilp1107	3.0	51077.703125	28.33333396911621	153233.109375	85.0
ilp1108	4.0	34916.1484375	3909.0	139664.59375	15636.0
ilp1114	2.0	109178.1875	117.0	218356.375	234.0
ilp1116	1.0	301576.3125	76.0	301576.3125	76.0
ilp1118	1.0	25951.599609375	3925.0	25951.599609375	3925.0
ilp1120	2.0	113764.6484375	50.5	227529.296875	101.0
ilp1128	7.0	145793.328125	745.5714111328125	1020553.3125	5219.0
ilp1129	1.0	37392.0859375	31.0	37392.0859375	31.0
ilp1138	1.0	10966.921875	23.0	10966.921875	23.0
ilp1141	6.0	38988.03125	3916.666748046875	233928.1875	23500.0
ilp1152	4.0	29035.5234375	3910.25	116142.09375	15641.0
ilp1170	1.0	28891.5546875	66.0	28891.5546875	66.0
ilp1172	1.0	23965.8046875	3949.0	23965.8046875	3949.0
ilp1174	4.0	43493.19140625	935.25	173972.765625	3741.0
ilp1175	5.0	72766.0390625	2167.199951171875	363830.1875	10836.0
ilp1179	3.0	83031.65625	3545.0	249094.96875	10635.0
ilp1180	2.0	43098.55078125	3528.5	86197.1015625	7057.0
ilp1182	3.0	76319.8984375	99.33333587646484	228959.6875	298.0
ilp1183	5.0	82844.484375	3645.199951171875	414222.4375	18226.0
ilp1186	1.0	33061.6015625	3862.0	33061.6015625	3862.0
ilp1187	16.0	64154.390625	3652.1875	1026470.25	58435.0
ilp1194	9.0	44596.1875	3326.333251953125	401365.6875	29937.0
ilp1197	1.0	9242.556640625	13.0	9242.556640625	13.0
ilp1199	8.0	78659.0390625	3439.5	629272.3125	27516.0
ilp1209	2.0	55556.2265625	3889.5	111112.453125	7779.0
ilp1228	1.0	30482.87890625	33.0	30482.87890625	33.0
ilp1237	1.0	70006.5	71.0	70006.5	71.0
ilp1240	2.0	89589.890625	323.5	179179.78125	647.0
ilp1246	1.0	52076.078125	134.0	52076.078125	134.0
ilp1247	1.0	54649.9375	3826.0	54649.9375	3826.0
ilp1267	1.0	29142.24609375	482.0	29142.24609375	482.0
ilp1278	4.0	61783.296875	2970.75	247133.1875	11883.0
ilp1282	1.0	24043.984375	27.0	24043.984375	27.0
ilp1283	1.0	54659.390625	71.0	54659.390625	71.0
ilp1284	5.0	51261.2578125	3107.60009765625	256306.28125	15538.0
ilp1286	3.0	32887.80078125	3855.0	98663.40625	11565.0
ilp1287	10.0	49382.02734375	2796.699951171875	493820.28125	27967.0
ilp1289	4.0	68867.421875	1001.5	275469.6875	4006.0
ilp1290	1.0	43181.6796875	369.0	43181.6796875	369.0
ilp1292	2.0	39766.66015625	3830.0	79533.3203125	7660.0
ilp1293	4.0	68943.4609375	2702.5	275773.84375	10810.0
ilp1299	3.0	31801.115234375	2750.333251953125	95403.34375	8251.0
ilp1303	15.0	62090.23828125	3159.60009765625	931353.5625	47394.0
ilp1320	1.0	56980.5625	105.0	56980.5625	105.0
ilp1323	2.0	29265.1796875	43.0	58530.359375	86.0
ilp1324	3.0	63104.68359375	3340.666748046875	189314.046875	10022.0
ilp1326	2.0	48376.4453125	3561.0	96752.890625	7122.0
ilp1327	2.0	33211.20703125	1979.5	66422.4140625	3959.0
ilp1329	3.0	22097.646484375	44.33333206176758	66292.9375	133.0
ilp1330	1.0	34640.265625	49.0	34640.265625	49.0
ilp1334	29.0	72125.2109375	3876.034423828125	2091631.125	112405.0
ilp1335	3.0	41743.5859375	2620.0	125230.7578125	7860.0
ilp1337	4.0	46828.8359375	64.5	187315.34375	258.0
ilp1338	4.0	50970.359375	129.0	203881.4375	516.0
ilp1339	3.0	42846.1328125	3510.666748046875	128538.3984375	10532.0
ilp1340	10.0	51712.55078125	2666.0	517125.5	26660.0
ilp1342	2.0	10974.740234375	70.0	21949.48046875	140.0
ilp1343	41.0	83124.40625	3814.8779296875	3408100.75	156410.0
ilp1344	1.0	29558.515625	71.0	29558.515625	71.0
ilp1348	7.0	66775.6015625	3370.428466796875	467429.1875	23593.0
ilp1349	1.0	24124.384765625	48.0	24124.384765625	48.0
ilp1350	5.0	61828.9765625	3127.800048828125	309144.875	15639.0
ilp1351	1.0	36130.99609375	290.0	36130.99609375	290.0
ilp1352	1.0	63523.328125	119.0	63523.328125	119.0
ilp1353	1.0	50413.703125	3950.0	50413.703125	3950.0
ilp1354	4.0	33671.86328125	3813.75	134687.453125	15255.0
ilp1358	1.0	63203.140625	68.0	63203.140625	68.0
ilp1363	5.0	45689.671875	3765.60009765625	228448.359375	18828.0
ilp1364	1.0	34230.296875	3820.0	34230.296875	3820.0
ilp1366	1.0	24472.650390625	3888.0	24472.650390625	3888.0
ilp1367	23.0	64141.65234375	3898.0	1475258.0	89654.0
ilp1369	6.0	69098.5234375	3770.0	414591.15625	22620.0
ilp1384	6.0	65852.6953125	2042.1666259765625	395116.1875	12253.0
ilp1389	1.0	63430.5546875	122.0	63430.5546875	122.0
ilp1390	1.0	56518.25	3796.0	56518.25	3796.0
ilp1393	1.0	75121.734375	62.0	75121.734375	62.0
ilp1404	1.0	48158.91015625	3626.0	48158.91015625	3626.0
ilp1407	8.0	47873.30859375	3931.375	382986.46875	31451.0
ilp1408	1.0	46630.5	3895.0	46630.5	3895.0
ilp1418	2.0	62015.90625	189.5	124031.8125	379.0
ilp1444	2.0	29678.02734375	16.5	59356.0546875	33.0
ilp1445	2.0	48056.9296875	21.5	96113.859375	43.0
ilp1446	2.0	32541.9375	95.0	65083.875	190.0
ilp1451	1.0	31876.93359375	53.0	31876.93359375	53.0
ilp1452	1.0	9327.0	42.0	9327.0	42.0
ilp1453	3.0	168985.921875	46.0	506957.75	138.0
ilp1454	2.0	39640.26953125	640.0	79280.5390625	1280.0
ilp1455	1.0	44261.8359375	358.0	44261.8359375	358.0
ilp1462	1.0	13242.533203125	42.0	13242.533203125	42.0
ilp1463	8.0	49571.41015625	3416.625	396571.28125	27333.0
ilp1480	1.0	27839.3515625	34.0	27839.3515625	34.0
ilp1485	2.0	56006.625	44.0	112013.25	88.0
ilp1489	1.0	87944.828125	85.0	87944.828125	85.0
ilp1490	3.0	47023.578125	251.6666717529297	141070.734375	755.0
ilp1493	11.0	75856.5703125	3898.272705078125	834422.25	42881.0
ilp1497	2.0	28206.421875	37.0	56412.84375	74.0
ilp1506	1.0	11604.3486328125	29.0	11604.3486328125	29.0
ilp1507	6.0	104563.8828125	3879.833251953125	627383.3125	23279.0
ilp1508	1.0	35032.3125	54.0	35032.3125	54.0
ilp1511	4.0	48469.6484375	2834.75	193878.59375	11339.0
ilp1512	2.0	38974.80859375	3847.0	77949.6171875	7694.0
