Feature	weight	gain	cover	total_gain	total_cover
ilp53	6.0	510.2586975097656	6.666666507720947	3061.55224609375	40.0
ilp54	1.0	626.00146484375	8.0	626.00146484375	8.0
ilp55	2.0	1014.91650390625	6.0	2029.8330078125	12.0
ilp56	1.0	565.2626953125	30.0	565.2626953125	30.0
ilp57	2.0	1563.757080078125	11.0	3127.51416015625	22.0
ilp58	2.0	952.7894287109375	6.5	1905.578857421875	13.0
ilp59	7.0	1448.1429443359375	26.0	10137.0009765625	182.0
ilp60	2.0	1253.990478515625	45.5	2507.98095703125	91.0
ilp61	7.0	1055.1873779296875	10.428571701049805	7386.31201171875	73.0
ilp62	6.0	1769.9765625	36.83333206176758	10619.859375	221.0
ilp63	4.0	2854.068359375	5.75	11416.2734375	23.0
ilp70	1.0	891.09521484375	21.0	891.09521484375	21.0
ilp71	2.0	2658.7734375	1791.0	5317.546875	3582.0
ilp72	1.0	1046.0489501953125	6.0	1046.0489501953125	6.0
ilp73	1.0	1568.410888671875	22.0	1568.410888671875	22.0
ilp74	1.0	3376.0	3909.0	3376.0	3909.0
ilp78	7.0	3067.55712890625	1397.7142333984375	21472.900390625	9784.0
ilp84	1.0	83.0	35.0	83.0	35.0
ilp87	1.0	121.31463623046875	7.0	121.31463623046875	7.0
ilp89	6.0	1277.6739501953125	9.833333015441895	7666.04345703125	59.0
ilp90	11.0	6118.7783203125	17.272727966308594	67306.5625	190.0
ilp91	3.0	1734.3668212890625	15.666666984558105	5203.1005859375	47.0
ilp93	22.0	2718.794189453125	3499.863525390625	59813.47265625	76997.0
ilp96	1.0	3209.3212890625	22.0	3209.3212890625	22.0
ilp97	1.0	2322.878173828125	3741.0	2322.878173828125	3741.0
ilp99	1.0	1554.66796875	3870.0	1554.66796875	3870.0
ilp100	1.0	2874.699462890625	126.0	2874.699462890625	126.0
ilp101	1.0	2481.490478515625	23.0	2481.490478515625	23.0
ilp103	1.0	2440.919921875	158.0	2440.919921875	158.0
ilp107	2.0	4387.69921875	103.0	8775.3984375	206.0
ilp109	10.0	3695.254638671875	3284.699951171875	36952.546875	32847.0
ilp114	2.0	2522.58984375	377.0	5045.1796875	754.0
ilp117	4.0	984.716552734375	8.0	3938.8662109375	32.0
ilp119	1.0	2771.23828125	17.0	2771.23828125	17.0
ilp120	1.0	2217.646484375	3838.0	2217.646484375	3838.0
ilp126	3.0	2188.591796875	3280.333251953125	6565.775390625	9841.0
ilp129	1.0	1619.0599365234375	352.0	1619.0599365234375	352.0
ilp140	15.0	2590.777587890625	3723.466552734375	38861.6640625	55852.0
ilp160	5.0	3102.436767578125	17.0	15512.18359375	85.0
ilp161	13.0	2102.7314453125	1857.6153564453125	27335.509765625	24149.0
ilp163	17.0	2063.37646484375	134.4705810546875	35077.3984375	2286.0
ilp164	3.0	2300.378173828125	18.33333396911621	6901.134765625	55.0
ilp165	1.0	2034.51416015625	258.0	2034.51416015625	258.0
ilp166	3.0	2895.341064453125	40.0	8686.0234375	120.0
ilp167	2.0	1498.01708984375	33.0	2996.0341796875	66.0
ilp168	8.0	2533.89990234375	35.5	20271.19921875	284.0
ilp169	12.0	3068.255859375	367.4166564941406	36819.0703125	4409.0
ilp170	7.0	2182.763916015625	78.28571319580078	15279.34765625	548.0
ilp171	11.0	2068.689208984375	39.3636360168457	22755.580078125	433.0
ilp172	3.0	2125.36279296875	36.0	6376.08837890625	108.0
ilp173	5.0	1583.85302734375	421.20001220703125	7919.26513671875	2106.0
ilp174	2.0	3461.8076171875	2184.5	6923.615234375	4369.0
ilp175	5.0	1696.391845703125	28.399999618530273	8481.958984375	142.0
ilp176	5.0	2307.39697265625	348.20001220703125	11536.9853515625	1741.0
ilp177	3.0	1984.7103271484375	21.0	5954.130859375	63.0
ilp178	2.0	2464.1640625	41.0	4928.328125	82.0
ilp180	5.0	3061.084716796875	1109.4000244140625	15305.423828125	5547.0
ilp181	9.0	1933.85986328125	509.5555419921875	17404.73828125	4586.0
ilp182	7.0	2191.854248046875	28.285715103149414	15342.9794921875	198.0
ilp183	6.0	2774.1103515625	23.0	16644.662109375	138.0
ilp184	5.0	2474.009765625	831.7999877929688	12370.048828125	4159.0
ilp185	5.0	1891.493408203125	129.1999969482422	9457.466796875	646.0
ilp186	2.0	2146.68408203125	3026.5	4293.3681640625	6053.0
ilp187	1.0	4185.71630859375	144.0	4185.71630859375	144.0
ilp188	17.0	2159.59521484375	2673.588134765625	36713.1171875	45451.0
ilp189	1.0	1824.3662109375	20.0	1824.3662109375	20.0
ilp190	4.0	3332.6611328125	25.5	13330.64453125	102.0
ilp191	8.0	1770.5926513671875	1471.125	14164.7412109375	11769.0
ilp193	18.0	2548.61083984375	75.05555725097656	45874.99609375	1351.0
ilp194	6.0	2799.434814453125	94.33333587646484	16796.609375	566.0
ilp195	3.0	1949.7689208984375	25.33333396911621	5849.306640625	76.0
ilp196	4.0	2047.851318359375	22.0	8191.4052734375	88.0
ilp197	4.0	1790.9521484375	37.0	7163.80859375	148.0
ilp198	3.0	2202.247802734375	19.66666603088379	6606.7431640625	59.0
ilp199	2.0	2375.83740234375	1941.0	4751.6748046875	3882.0
ilp200	1.0	1915.96923828125	39.0	1915.96923828125	39.0
ilp204	3.0	1171.0936279296875	11.666666984558105	3513.28076171875	35.0
ilp206	6.0	2023.6392822265625	28.33333396911621	12141.8359375	170.0
ilp208	1.0	1336.5927734375	69.0	1336.5927734375	69.0
ilp209	8.0	2797.697265625	120.625	22381.578125	965.0
ilp218	18.0	2234.676513671875	1146.1666259765625	40224.17578125	20631.0
ilp219	2.0	4114.77197265625	2259.0	8229.5439453125	4518.0
ilp220	3.0	3519.072998046875	505.6666564941406	10557.21875	1517.0
ilp224	1.0	3601.265625	35.0	3601.265625	35.0
ilp226	1.0	2724.854736328125	320.0	2724.854736328125	320.0
ilp227	2.0	3540.343505859375	127.5	7080.68701171875	255.0
ilp228	5.0	2178.84716796875	836.0	10894.2353515625	4180.0
ilp230	4.0	3773.8759765625	51.5	15095.50390625	206.0
ilp231	1.0	1682.083740234375	68.0	1682.083740234375	68.0
ilp233	5.0	2240.307373046875	56.79999923706055	11201.537109375	284.0
ilp240	3.0	1864.1318359375	32.0	5592.3955078125	96.0
ilp241	2.0	2564.044677734375	8.0	5128.08935546875	16.0
ilp242	9.0	3290.378662109375	3664.4443359375	29613.408203125	32980.0
ilp244	1.0	4439.5	3510.0	4439.5	3510.0
ilp245	4.0	1531.3424072265625	52.0	6125.36962890625	208.0
ilp246	3.0	1446.3470458984375	7.666666507720947	4339.041015625	23.0
ilp248	2.0	2161.86328125	15.0	4323.7265625	30.0
ilp250	20.0	2327.817138671875	3120.35009765625	46556.34375	62407.0
ilp252	1.0	11230.65234375	33.0	11230.65234375	33.0
ilp253	5.0	2741.93310546875	100.5999984741211	13709.6650390625	503.0
ilp254	1.0	227.6736297607422	11.0	227.6736297607422	11.0
ilp256	2.0	3085.147216796875	62.0	6170.29443359375	124.0
ilp257	1.0	3286.2216796875	29.0	3286.2216796875	29.0
ilp259	1.0	2149.02734375	247.0	2149.02734375	247.0
ilp260	4.0	2392.33203125	107.75	9569.328125	431.0
ilp263	13.0	2995.369384765625	3722.615478515625	38939.80078125	48394.0
ilp264	3.0	2696.977294921875	2476.666748046875	8090.931640625	7430.0
ilp266	2.0	6497.53271484375	43.5	12995.0654296875	87.0
ilp270	2.0	2713.9765625	154.0	5427.953125	308.0
ilp271	3.0	2286.06005859375	65.33333587646484	6858.18017578125	196.0
ilp272	1.0	2579.345703125	19.0	2579.345703125	19.0
ilp273	1.0	2884.35693359375	29.0	2884.35693359375	29.0
ilp277	1.0	1112.8876953125	31.0	1112.8876953125	31.0
ilp279	1.0	2516.77099609375	30.0	2516.77099609375	30.0
ilp281	1.0	2480.3212890625	3833.0	2480.3212890625	3833.0
ilp282	1.0	2184.377685546875	8.0	2184.377685546875	8.0
ilp283	5.0	2369.3349609375	2202.800048828125	11846.6748046875	11014.0
ilp293	1.0	1720.433837890625	184.0	1720.433837890625	184.0
ilp294	19.0	2319.158203125	3818.73681640625	44064.00390625	72556.0
ilp296	2.0	1816.437744140625	3882.0	3632.87548828125	7764.0
ilp298	3.0	2463.080078125	3718.333251953125	7389.240234375	11155.0
ilp299	6.0	2026.51611328125	3847.833251953125	12159.0966796875	23087.0
ilp310	2.0	1433.0863037109375	20.5	2866.172607421875	41.0
ilp312	1.0	1813.5169677734375	3914.0	1813.5169677734375	3914.0
ilp313	5.0	1898.163818359375	3092.199951171875	9490.8193359375	15461.0
ilp314	1.0	2132.3173828125	3818.0	2132.3173828125	3818.0
ilp316	1.0	4530.1533203125	40.0	4530.1533203125	40.0
ilp317	1.0	2256.94921875	63.0	2256.94921875	63.0
ilp319	1.0	3611.75	3826.0	3611.75	3826.0
ilp322	9.0	3668.283935546875	2163.5556640625	33014.5546875	19472.0
ilp332	1.0	5435.984375	2703.0	5435.984375	2703.0
ilp343	1.0	2665.5	3797.0	2665.5	3797.0
ilp363	8.0	3483.016845703125	3030.625	27864.134765625	24245.0
ilp364	5.0	1831.633056640625	17.200000762939453	9158.1650390625	86.0
ilp365	2.0	4043.084228515625	106.5	8086.16845703125	213.0
ilp366	3.0	3020.0	69.33333587646484	9060.0	208.0
ilp367	1.0	2850.340576171875	41.0	2850.340576171875	41.0
ilp368	2.0	771.8253784179688	8.5	1543.6507568359375	17.0
ilp369	3.0	921.14697265625	29.33333396911621	2763.44091796875	88.0
ilp370	3.0	3391.545166015625	112.0	10174.6357421875	336.0
ilp371	3.0	1921.5152587890625	45.0	5764.5458984375	135.0
ilp372	9.0	2080.778076171875	1823.6666259765625	18727.001953125	16413.0
ilp373	6.0	2250.157470703125	34.5	13500.9453125	207.0
ilp375	1.0	1701.39453125	3535.0	1701.39453125	3535.0
ilp376	1.0	7502.82861328125	480.0	7502.82861328125	480.0
ilp377	4.0	3621.954833984375	17.5	14487.8193359375	70.0
ilp379	2.0	1617.83935546875	192.0	3235.6787109375	384.0
ilp382	10.0	2921.40576171875	88.5999984741211	29214.056640625	886.0
ilp383	3.0	2775.3310546875	84.33333587646484	8325.9931640625	253.0
ilp387	4.0	1697.2919921875	1916.5	6789.16796875	7666.0
ilp389	2.0	2427.004638671875	3816.5	4854.00927734375	7633.0
ilp393	4.0	1490.4505615234375	990.5	5961.80224609375	3962.0
ilp394	1.0	4039.6796875	60.0	4039.6796875	60.0
ilp398	1.0	2587.029541015625	3357.0	2587.029541015625	3357.0
ilp399	1.0	2217.44921875	3817.0	2217.44921875	3817.0
ilp403	1.0	2163.67236328125	57.0	2163.67236328125	57.0
ilp405	4.0	2816.31494140625	221.5	11265.259765625	886.0
ilp408	4.0	2593.8056640625	3803.0	10375.22265625	15212.0
ilp420	3.0	1625.18212890625	1314.0	4875.54638671875	3942.0
ilp423	1.0	1758.197509765625	3870.0	1758.197509765625	3870.0
ilp432	1.0	2765.8662109375	3834.0	2765.8662109375	3834.0
ilp434	1.0	1754.3099365234375	217.0	1754.3099365234375	217.0
ilp435	3.0	2136.908447265625	3757.333251953125	6410.7255859375	11272.0
ilp436	3.0	2250.789306640625	3805.666748046875	6752.3681640625	11417.0
ilp442	4.0	2059.103271484375	3841.75	8236.4130859375	15367.0
ilp462	2.0	2788.875	1815.5	5577.75	3631.0
ilp465	11.0	3549.10546875	673.6363525390625	39040.16015625	7410.0
ilp466	1.0	726.2745361328125	10.0	726.2745361328125	10.0
ilp467	7.0	2727.281982421875	524.2857055664062	19090.974609375	3670.0
ilp468	1.0	1300.8741455078125	22.0	1300.8741455078125	22.0
ilp469	2.0	1832.273193359375	51.0	3664.54638671875	102.0
ilp470	1.0	1746.412353515625	34.0	1746.412353515625	34.0
ilp471	5.0	1838.1689453125	15.399999618530273	9190.8447265625	77.0
ilp472	2.0	1764.564697265625	12.5	3529.12939453125	25.0
ilp475	2.0	2022.9742431640625	99.5	4045.948486328125	199.0
ilp476	10.0	2885.501953125	3045.10009765625	28855.01953125	30451.0
ilp478	1.0	1439.3447265625	56.0	1439.3447265625	56.0
ilp479	3.0	3136.701416015625	1138.0	9410.1044921875	3414.0
ilp481	1.0	1548.5145263671875	3778.0	1548.5145263671875	3778.0
ilp482	1.0	1838.349853515625	38.0	1838.349853515625	38.0
ilp484	3.0	2129.167236328125	197.0	6387.50146484375	591.0
ilp485	5.0	2875.73779296875	2914.0	14378.689453125	14570.0
ilp488	2.0	2431.0859375	156.5	4862.171875	313.0
ilp489	2.0	3010.228515625	1349.0	6020.45703125	2698.0
ilp490	1.0	2545.580322265625	15.0	2545.580322265625	15.0
ilp492	1.0	1891.09326171875	3797.0	1891.09326171875	3797.0
ilp495	1.0	3698.625	3563.0	3698.625	3563.0
ilp496	1.0	2035.0794677734375	23.0	2035.0794677734375	23.0
ilp497	2.0	2550.72412109375	53.0	5101.4482421875	106.0
ilp499	1.0	1058.741943359375	25.0	1058.741943359375	25.0
ilp500	3.0	2141.341552734375	32.0	6424.0244140625	96.0
ilp504	3.0	2479.323974609375	1297.6666259765625	7437.9716796875	3893.0
ilp508	1.0	1974.92578125	3812.0	1974.92578125	3812.0
ilp510	1.0	2696.849853515625	94.0	2696.849853515625	94.0
ilp512	1.0	4606.0	3806.0	4606.0	3806.0
ilp523	1.0	1827.880615234375	3791.0	1827.880615234375	3791.0
ilp525	1.0	2517.7509765625	59.0	2517.7509765625	59.0
ilp528	1.0	3603.21484375	7.0	3603.21484375	7.0
ilp529	1.0	2460.314453125	3394.0	2460.314453125	3394.0
ilp531	3.0	2810.858154296875	273.0	8432.57421875	819.0
ilp532	2.0	3638.892578125	46.0	7277.78515625	92.0
ilp533	1.0	2076.497802734375	12.0	2076.497802734375	12.0
ilp534	5.0	1285.6463623046875	1492.800048828125	6428.23193359375	7464.0
ilp535	7.0	2264.120849609375	3836.0	15848.845703125	26852.0
ilp536	5.0	3842.40478515625	323.79998779296875	19212.0234375	1619.0
ilp537	1.0	2291.2001953125	3436.0	2291.2001953125	3436.0
ilp538	2.0	4020.62890625	15.0	8041.2578125	30.0
ilp539	10.0	2739.15771484375	2824.800048828125	27391.576171875	28248.0
ilp541	1.0	368.384765625	5.0	368.384765625	5.0
ilp544	2.0	3539.35302734375	1913.5	7078.7060546875	3827.0
ilp545	1.0	2914.733154296875	19.0	2914.733154296875	19.0
ilp550	2.0	4730.484375	63.0	9460.96875	126.0
ilp551	1.0	1716.078125	18.0	1716.078125	18.0
ilp554	1.0	118.49261474609375	8.0	118.49261474609375	8.0
ilp555	10.0	2272.597900390625	1199.4000244140625	22725.978515625	11994.0
ilp556	3.0	2106.966064453125	40.66666793823242	6320.89794921875	122.0
ilp559	1.0	1642.888916015625	53.0	1642.888916015625	53.0
ilp560	1.0	1611.274169921875	3825.0	1611.274169921875	3825.0
ilp568	2.0	2009.88232421875	3618.5	4019.7646484375	7237.0
ilp570	11.0	2589.970703125	3855.363525390625	28489.677734375	42409.0
ilp583	5.0	2122.021240234375	75.5999984741211	10610.1064453125	378.0
ilp584	6.0	2701.03564453125	1039.6666259765625	16206.2138671875	6238.0
ilp585	2.0	2101.123046875	47.5	4202.24609375	95.0
ilp588	1.0	3324.5	3778.0	3324.5	3778.0
ilp589	4.0	2333.4609375	2274.5	9333.84375	9098.0
ilp590	2.0	1339.708251953125	22.5	2679.41650390625	45.0
ilp591	3.0	2296.741455078125	48.66666793823242	6890.224609375	146.0
ilp594	2.0	3521.03515625	3258.0	7042.0703125	6516.0
ilp597	3.0	2298.569091796875	2615.333251953125	6895.70751953125	7846.0
ilp598	5.0	3005.795166015625	2133.60009765625	15028.9755859375	10668.0
ilp601	13.0	2420.016845703125	3282.15380859375	31460.21875	42668.0
ilp602	3.0	2802.880126953125	1294.6666259765625	8408.640625	3884.0
ilp604	1.0	668.7747192382812	9.0	668.7747192382812	9.0
ilp605	6.0	4506.8115234375	3528.333251953125	27040.869140625	21170.0
ilp606	6.0	3535.540283203125	1422.1666259765625	21213.2421875	8533.0
ilp608	2.0	2892.61279296875	356.0	5785.2255859375	712.0
ilp609	7.0	3161.033203125	148.7142791748047	22127.232421875	1041.0
ilp612	2.0	2638.2060546875	1145.0	5276.412109375	2290.0
ilp613	1.0	4975.630859375	75.0	4975.630859375	75.0
ilp615	1.0	1373.939453125	26.0	1373.939453125	26.0
ilp616	1.0	1403.869873046875	147.0	1403.869873046875	147.0
ilp617	1.0	1564.540771484375	82.0	1564.540771484375	82.0
ilp619	3.0	2457.632080078125	85.33333587646484	7372.89599609375	256.0
ilp620	1.0	3223.643310546875	3602.0	3223.643310546875	3602.0
ilp621	1.0	3438.6357421875	146.0	3438.6357421875	146.0
ilp624	1.0	3644.0	3894.0	3644.0	3894.0
ilp625	3.0	1994.8057861328125	1310.6666259765625	5984.41748046875	3932.0
ilp629	1.0	2531.40625	1097.0	2531.40625	1097.0
ilp631	3.0	1829.78759765625	3799.333251953125	5489.36279296875	11398.0
ilp640	3.0	1382.3077392578125	33.0	4146.92333984375	99.0
ilp646	1.0	2715.50732421875	61.0	2715.50732421875	61.0
ilp648	1.0	3076.17578125	60.0	3076.17578125	60.0
ilp652	2.0	2054.03466796875	3706.5	4108.0693359375	7413.0
ilp658	9.0	2691.854736328125	3431.77783203125	24226.693359375	30886.0
ilp680	1.0	2672.27734375	3724.0	2672.27734375	3724.0
ilp696	2.0	1084.484375	61.5	2168.96875	123.0
ilp698	2.0	3204.8408203125	134.5	6409.681640625	269.0
ilp700	2.0	3006.097900390625	25.5	6012.19580078125	51.0
ilp701	4.0	3204.895263671875	95.5	12819.5810546875	382.0
ilp703	1.0	2548.52783203125	64.0	2548.52783203125	64.0
ilp704	11.0	2236.80029296875	3521.0908203125	24604.802734375	38732.0
ilp705	1.0	2243.12890625	17.0	2243.12890625	17.0
ilp707	4.0	2784.4287109375	678.5	11137.71484375	2714.0
ilp708	5.0	2807.4443359375	2323.199951171875	14037.2216796875	11616.0
ilp710	8.0	2136.2783203125	1470.375	17090.2265625	11763.0
ilp712	1.0	1447.5224609375	18.0	1447.5224609375	18.0
ilp713	1.0	5666.5	2691.0	5666.5	2691.0
ilp715	3.0	4878.38623046875	561.6666870117188	14635.158203125	1685.0
ilp716	1.0	4337.875	95.0	4337.875	95.0
ilp717	1.0	2348.426513671875	2153.0	2348.426513671875	2153.0
ilp721	1.0	2087.3828125	3801.0	2087.3828125	3801.0
ilp726	1.0	2332.6796875	24.0	2332.6796875	24.0
ilp729	2.0	2872.70556640625	3784.5	5745.4111328125	7569.0
ilp730	6.0	2579.8779296875	3218.166748046875	15479.267578125	19309.0
ilp731	1.0	2231.7919921875	55.0	2231.7919921875	55.0
ilp741	1.0	3239.5	3761.0	3239.5	3761.0
ilp742	4.0	4168.3486328125	668.25	16673.39453125	2673.0
ilp757	2.0	2558.720458984375	2029.0	5117.44091796875	4058.0
ilp758	2.0	3120.76611328125	85.0	6241.5322265625	170.0
ilp806	1.0	2983.96728515625	180.0	2983.96728515625	180.0
ilp808	6.0	3142.490234375	3523.5	18854.94140625	21141.0
ilp811	1.0	3891.251220703125	96.0	3891.251220703125	96.0
ilp813	2.0	1872.64111328125	2014.5	3745.2822265625	4029.0
ilp816	5.0	3692.055908203125	1566.800048828125	18460.279296875	7834.0
ilp817	3.0	3570.98046875	1330.0	10712.94140625	3990.0
ilp825	4.0	2653.42822265625	78.0	10613.712890625	312.0
ilp828	1.0	1794.41259765625	3793.0	1794.41259765625	3793.0
ilp831	1.0	4362.9375	3491.0	4362.9375	3491.0
ilp838	1.0	1652.052978515625	3878.0	1652.052978515625	3878.0
ilp839	3.0	3101.7421875	3505.666748046875	9305.2265625	10517.0
ilp854	11.0	2690.601318359375	1166.0909423828125	29596.61328125	12827.0
ilp856	2.0	1961.71142578125	3782.5	3923.4228515625	7565.0
ilp858	4.0	3141.724853515625	1873.5	12566.8994140625	7494.0
ilp859	2.0	6285.3125	39.0	12570.625	78.0
ilp860	1.0	2789.87646484375	162.0	2789.87646484375	162.0
ilp861	3.0	2641.670166015625	2551.0	7925.0107421875	7653.0
ilp863	1.0	707.6533813476562	9.0	707.6533813476562	9.0
ilp865	9.0	3264.313720703125	2628.666748046875	29378.82421875	23658.0
ilp866	1.0	4040.9990234375	3189.0	4040.9990234375	3189.0
ilp867	3.0	3144.792236328125	157.0	9434.376953125	471.0
ilp870	4.0	1917.2662353515625	3845.75	7669.06494140625	15383.0
ilp871	3.0	3400.609619140625	1511.3333740234375	10201.8291015625	4534.0
ilp874	1.0	1307.3497314453125	82.0	1307.3497314453125	82.0
ilp875	3.0	2774.506103515625	563.0	8323.5185546875	1689.0
ilp876	2.0	2137.750732421875	3852.5	4275.50146484375	7705.0
ilp877	1.0	2930.546630859375	60.0	2930.546630859375	60.0
ilp878	1.0	2854.6923828125	14.0	2854.6923828125	14.0
ilp879	2.0	2319.2841796875	1940.5	4638.568359375	3881.0
ilp884	1.0	1625.8648681640625	3483.0	1625.8648681640625	3483.0
ilp885	1.0	2740.927001953125	356.0	2740.927001953125	356.0
ilp887	1.0	4708.4345703125	162.0	4708.4345703125	162.0
ilp889	2.0	2558.154052734375	1922.5	5116.30810546875	3845.0
ilp897	4.0	2793.58740234375	3788.0	11174.349609375	15152.0
ilp900	2.0	2533.0322265625	2028.0	5066.064453125	4056.0
ilp906	2.0	1691.489501953125	67.5	3382.97900390625	135.0
ilp915	2.0	3912.95654296875	626.5	7825.9130859375	1253.0
ilp916	6.0	2831.61328125	3213.833251953125	16989.6796875	19283.0
ilp934	1.0	2957.5	3859.0	2957.5	3859.0
ilp935	1.0	3481.0	3842.0	3481.0	3842.0
ilp967	5.0	1630.89306640625	3870.0	8154.46533203125	19350.0
ilp970	3.0	2391.500244140625	1195.3333740234375	7174.50048828125	3586.0
ilp972	3.0	2692.831787109375	397.3333435058594	8078.4951171875	1192.0
ilp973	4.0	3064.2890625	2339.25	12257.15625	9357.0
ilp974	1.0	2695.484619140625	26.0	2695.484619140625	26.0
ilp976	5.0	3606.201904296875	1624.4000244140625	18031.009765625	8122.0
ilp977	3.0	2811.313720703125	3891.333251953125	8433.94140625	11674.0
ilp979	5.0	2454.882568359375	1514.199951171875	12274.4130859375	7571.0
ilp981	2.0	1651.6612548828125	43.0	3303.322509765625	86.0
ilp982	1.0	4870.046875	40.0	4870.046875	40.0
ilp984	5.0	2856.41162109375	988.5999755859375	14282.0576171875	4943.0
ilp985	20.0	2677.808349609375	3425.64990234375	53556.16796875	68513.0
ilp992	4.0	2874.03173828125	2815.25	11496.126953125	11261.0
ilp998	1.0	2123.693603515625	3252.0	2123.693603515625	3252.0
ilp999	6.0	2475.416259765625	3836.666748046875	14852.498046875	23020.0
ilp1011	5.0	2069.218017578125	2284.800048828125	10346.08984375	11424.0
ilp1014	1.0	625.328125	28.0	625.328125	28.0
ilp1015	3.0	3669.837158203125	1288.6666259765625	11009.51171875	3866.0
ilp1016	1.0	2205.001953125	14.0	2205.001953125	14.0
ilp1019	12.0	2818.2880859375	2591.333251953125	33819.45703125	31096.0
ilp1020	3.0	2416.038330078125	36.33333206176758	7248.115234375	109.0
ilp1021	1.0	3085.2734375	27.0	3085.2734375	27.0
ilp1022	4.0	2439.7607421875	1933.75	9759.04296875	7735.0
ilp1023	1.0	2875.375244140625	3591.0	2875.375244140625	3591.0
ilp1025	3.0	2399.626708984375	2464.0	7198.88037109375	7392.0
ilp1026	4.0	2108.5263671875	3776.75	8434.10546875	15107.0
ilp1027	1.0	2618.3486328125	136.0	2618.3486328125	136.0
ilp1035	2.0	4053.3603515625	1153.0	8106.720703125	2306.0
ilp1036	3.0	2625.46875	1156.0	7876.40625	3468.0
ilp1038	1.0	3640.13037109375	15.0	3640.13037109375	15.0
ilp1039	4.0	4008.460205078125	94.75	16033.8408203125	379.0
ilp1043	9.0	2063.5322265625	916.888916015625	18571.7890625	8252.0
ilp1044	1.0	2169.011962890625	54.0	2169.011962890625	54.0
ilp1046	1.0	4185.75	265.0	4185.75	265.0
ilp1049	1.0	3006.03125	59.0	3006.03125	59.0
ilp1051	1.0	1406.983642578125	17.0	1406.983642578125	17.0
ilp1052	3.0	2178.840087890625	3685.333251953125	6536.5205078125	11056.0
ilp1054	2.0	2014.163330078125	2041.5	4028.32666015625	4083.0
ilp1063	2.0	3745.38720703125	43.5	7490.7744140625	87.0
ilp1064	1.0	4243.2236328125	16.0	4243.2236328125	16.0
ilp1065	2.0	1651.003173828125	30.5	3302.00634765625	61.0
ilp1067	3.0	1660.830078125	2590.333251953125	4982.490234375	7771.0
ilp1070	1.0	383.60693359375	20.0	383.60693359375	20.0
ilp1101	2.0	2463.412109375	1875.0	4926.82421875	3750.0
ilp1104	1.0	2382.291748046875	259.0	2382.291748046875	259.0
ilp1105	9.0	2219.534912109375	3717.22216796875	19975.814453125	33455.0
ilp1108	3.0	2338.280029296875	2606.0	7014.83984375	7818.0
ilp1112	1.0	1275.218505859375	18.0	1275.218505859375	18.0
ilp1114	1.0	767.0	111.0	767.0	111.0
ilp1115	2.0	1734.294189453125	1961.0	3468.58837890625	3922.0
ilp1116	1.0	4814.95068359375	2685.0	4814.95068359375	2685.0
ilp1121	3.0	1857.3011474609375	38.66666793823242	5571.9033203125	116.0
ilp1130	1.0	1235.2957763671875	3843.0	1235.2957763671875	3843.0
ilp1131	1.0	5206.40625	91.0	5206.40625	91.0
ilp1133	8.0	2265.44384765625	3869.75	18123.55078125	30958.0
ilp1156	1.0	1958.0	3446.0	1958.0	3446.0
ilp1169	2.0	2319.87060546875	1989.5	4639.7412109375	3979.0
