Feature	weight	gain	cover	total_gain	total_cover
ilp1504	21.0	35800048.0	3372.238037109375	751801024.0	70817.0
ilp1505	2.0	55113280.0	28.5	110226560.0	57.0
ilp1506	1.0	79396160.0	21.0	79396160.0	21.0
ilp1509	2.0	30364344.0	108.0	60728688.0	216.0
ilp1512	1.0	30981092.0	498.0	30981092.0	498.0
ilp1518	1.0	50271144.0	23.0	50271144.0	23.0
ilp1520	10.0	38900372.0	3590.800048828125	389003712.0	35908.0
ilp1530	1.0	38377300.0	33.0	38377300.0	33.0
ilp1544	1.0	11196766.0	17.0	11196766.0	17.0
ilp1597	3.0	26393450.0	137.6666717529297	79180352.0	413.0
ilp1599	1.0	23274062.0	3194.0	23274062.0	3194.0
ilp1603	14.0	42049356.0	70.14286041259766	588691008.0	982.0
ilp1606	32.0	69549808.0	2875.46875	2225593856.0	92015.0
ilp1607	17.0	43769204.0	2763.529296875	744076480.0	46980.0
ilp1610	1.0	50671276.0	31.0	50671276.0	31.0
ilp1612	8.0	39272560.0	2506.125	314180480.0	20049.0
ilp1615	1.0	35307504.0	167.0	35307504.0	167.0
ilp1616	3.0	55131500.0	129.0	165394496.0	387.0
ilp1624	1.0	38559404.0	181.0	38559404.0	181.0
ilp1626	9.0	36517248.0	3919.77783203125	328655232.0	35278.0
ilp1651	3.0	25900950.0	2923.0	77702848.0	8769.0
ilp1655	2.0	26537532.0	3887.0	53075064.0	7774.0
ilp1657	1.0	27777712.0	22.0	27777712.0	22.0
ilp1674	1.0	16277996.0	39.0	16277996.0	39.0
ilp1680	2.0	59481216.0	156.5	118962432.0	313.0
ilp1681	6.0	48947692.0	436.6666564941406	293686144.0	2620.0
ilp1684	2.0	23071262.0	3829.0	46142524.0	7658.0
ilp1685	1.0	27179336.0	3303.0	27179336.0	3303.0
ilp1686	1.0	27869040.0	3906.0	27869040.0	3906.0
ilp1693	14.0	35625844.0	2830.21435546875	498761824.0	39623.0
ilp1694	4.0	28455152.0	2020.75	113820608.0	8083.0
ilp1704	7.0	37969540.0	2231.857177734375	265786784.0	15623.0
ilp1715	19.0	31357292.0	3893.26318359375	595788544.0	73972.0
ilp1716	17.0	27979598.0	3868.823486328125	475653152.0	65770.0
ilp1719	3.0	26024982.0	22.66666603088379	78074944.0	68.0
ilp1722	6.0	34404556.0	2654.666748046875	206427344.0	15928.0
ilp1723	3.0	27404440.0	3867.333251953125	82213320.0	11602.0
ilp1724	1.0	28286508.0	2128.0	28286508.0	2128.0
ilp1725	4.0	23163308.0	37.75	92653232.0	151.0
ilp1728	1.0	25983660.0	37.0	25983660.0	37.0
ilp1729	1.0	14055774.0	22.0	14055774.0	22.0
ilp1730	2.0	20167960.0	31.0	40335920.0	62.0
ilp1748	1.0	23738918.0	3865.0	23738918.0	3865.0
ilp1750	1.0	26581346.0	3888.0	26581346.0	3888.0
ilp1751	3.0	49924896.0	2963.666748046875	149774688.0	8891.0
ilp1753	13.0	33961884.0	3235.615478515625	441504512.0	42063.0
ilp1757	9.0	63330808.0	3465.888916015625	569977280.0	31193.0
ilp1780	1.0	59205464.0	292.0	59205464.0	292.0
ilp1783	3.0	40214652.0	43.33333206176758	120643952.0	130.0
ilp1789	1.0	44191932.0	35.0	44191932.0	35.0
ilp1790	3.0	37515040.0	44.33333206176758	112545120.0	133.0
ilp1808	4.0	43945616.0	328.5	175782464.0	1314.0
ilp1810	1.0	23251932.0	492.0	23251932.0	492.0
ilp1811	1.0	34644928.0	20.0	34644928.0	20.0
ilp1814	6.0	46221764.0	2917.833251953125	277330592.0	17507.0
ilp1815	1.0	75097088.0	71.0	75097088.0	71.0
ilp1818	1.0	17975970.0	175.0	17975970.0	175.0
ilp1819	1.0	43171300.0	182.0	43171300.0	182.0
ilp1821	2.0	55939412.0	526.0	111878824.0	1052.0
ilp1822	13.0	53983480.0	3328.384521484375	701785216.0	43269.0
ilp1825	4.0	47958444.0	343.25	191833776.0	1373.0
ilp1826	1.0	31464450.0	3582.0	31464450.0	3582.0
ilp1833	1.0	39514816.0	228.0	39514816.0	228.0
ilp1834	4.0	18990400.0	985.25	75961600.0	3941.0
ilp1835	1.0	67333072.0	197.0	67333072.0	197.0
ilp1837	1.0	7817531.5	24.0	7817531.5	24.0
ilp1839	23.0	46951196.0	2882.608642578125	1079877504.0	66300.0
ilp1840	1.0	28321176.0	3556.0	28321176.0	3556.0
ilp1845	1.0	20616162.0	3804.0	20616162.0	3804.0
ilp1853	2.0	23601916.0	3917.5	47203832.0	7835.0
ilp1857	6.0	30084366.0	3891.833251953125	180506192.0	23351.0
ilp1860	1.0	33892596.0	3932.0	33892596.0	3932.0
ilp1865	1.0	31607854.0	52.0	31607854.0	52.0
ilp1872	6.0	27843014.0	3934.0	167058080.0	23604.0
ilp1873	5.0	32746346.0	2263.39990234375	163731728.0	11317.0
ilp1878	4.0	32679898.0	2060.5	130719592.0	8242.0
ilp1884	1.0	46706176.0	83.0	46706176.0	83.0
ilp1925	2.0	39904264.0	2172.0	79808528.0	4344.0
ilp1931	1.0	45189520.0	136.0	45189520.0	136.0
ilp1932	4.0	42843304.0	3620.25	171373216.0	14481.0
ilp1944	2.0	19608844.0	3908.5	39217688.0	7817.0
ilp1958	4.0	67723224.0	900.0	270892896.0	3600.0
ilp1959	4.0	75781664.0	97.75	303126656.0	391.0
ilp1969	21.0	61349808.0	3267.047607421875	1288345984.0	68608.0
ilp1978	1.0	63410116.0	95.0	63410116.0	95.0
ilp1983	7.0	43636436.0	3014.0	305455040.0	21098.0
ilp1984	2.0	47873920.0	742.5	95747840.0	1485.0
ilp1988	1.0	73084512.0	11.0	73084512.0	11.0
ilp1995	4.0	18700770.0	3914.0	74803080.0	15656.0
ilp1997	1.0	31213558.0	3808.0	31213558.0	3808.0
ilp2024	1.0	62983168.0	3879.0	62983168.0	3879.0
ilp2039	1.0	34252044.0	3418.0	34252044.0	3418.0
ilp2040	1.0	3858606.5	17.0	3858606.5	17.0
