Feature	weight	gain	cover	total_gain	total_cover
ilp1305	3.0	24759.896484375	1418.3333740234375	74279.6875	4255.0
ilp1307	1.0	23376.58203125	3933.0	23376.58203125	3933.0
ilp1320	2.0	65293.0625	52.5	130586.125	105.0
ilp1323	4.0	2797.470703125	5.25	11189.8828125	21.0
ilp1324	21.0	57815.7734375	3209.619140625	1214131.25	67402.0
ilp1325	12.0	97012.34375	2050.166748046875	1164148.125	24602.0
ilp1327	18.0	91262.1171875	1062.22216796875	1642718.125	19120.0
ilp1328	3.0	139803.328125	3949.333251953125	419410.0	11848.0
ilp1329	1.0	47832.0	80.0	47832.0	80.0
ilp1330	1.0	71642.96875	38.0	71642.96875	38.0
ilp1334	11.0	142003.765625	2031.3636474609375	1562041.5	22345.0
ilp1335	1.0	32958.765625	3129.0	32958.765625	3129.0
ilp1337	2.0	34457.6796875	49.0	68915.359375	98.0
ilp1339	1.0	32680.171875	3827.0	32680.171875	3827.0
ilp1340	13.0	28712.810546875	3804.84619140625	373266.53125	49463.0
ilp1341	3.0	34913.921875	72.0	104741.765625	216.0
ilp1343	7.0	40367.8046875	3092.428466796875	282574.625	21647.0
ilp1344	1.0	48561.0	3893.0	48561.0	3893.0
ilp1345	2.0	37609.296875	55.0	75218.59375	110.0
ilp1346	1.0	39491.3125	3504.0	39491.3125	3504.0
ilp1348	5.0	34476.8203125	914.2000122070312	172384.09375	4571.0
ilp1350	1.0	33109.5625	3938.0	33109.5625	3938.0
ilp1351	2.0	62339.78515625	3159.5	124679.5703125	6319.0
ilp1358	19.0	35240.42578125	3738.73681640625	669568.125	71036.0
ilp1366	1.0	23360.41015625	3921.0	23360.41015625	3921.0
ilp1369	9.0	45108.33203125	3699.4443359375	405975.0	33295.0
ilp1370	4.0	31186.33203125	3915.5	124745.328125	15662.0
ilp1377	3.0	25706.251953125	2608.666748046875	77118.7578125	7826.0
ilp1378	1.0	31018.845703125	883.0	31018.845703125	883.0
ilp1385	1.0	15471.2333984375	3849.0	15471.2333984375	3849.0
ilp1392	1.0	22932.822265625	3956.0	22932.822265625	3956.0
ilp1393	1.0	56639.44140625	86.0	56639.44140625	86.0
ilp1394	1.0	26298.9609375	3749.0	26298.9609375	3749.0
ilp1395	1.0	65531.15625	3043.0	65531.15625	3043.0
ilp1410	1.0	49008.984375	3477.0	49008.984375	3477.0
ilp1444	4.0	32641.98046875	2937.25	130567.921875	11749.0
ilp1445	4.0	23533.3203125	37.5	94133.28125	150.0
ilp1446	1.0	63326.91796875	21.0	63326.91796875	21.0
ilp1450	4.0	40516.6640625	666.25	162066.65625	2665.0
ilp1451	4.0	28896.99609375	54.25	115587.984375	217.0
ilp1452	1.0	45520.6796875	149.0	45520.6796875	149.0
ilp1453	1.0	41357.75	82.0	41357.75	82.0
ilp1454	6.0	29957.931640625	66.5	179747.59375	399.0
ilp1468	1.0	8926.0	13.0	8926.0	13.0
ilp1470	4.0	48450.75	3731.5	193803.0	14926.0
ilp1477	4.0	27574.37890625	3803.0	110297.515625	15212.0
ilp1480	1.0	50593.0	3784.0	50593.0	3784.0
ilp1487	6.0	34206.2578125	2625.666748046875	205237.546875	15754.0
ilp1492	1.0	36027.96875	104.0	36027.96875	104.0
ilp1493	1.0	17517.68359375	3929.0	17517.68359375	3929.0
ilp1501	6.0	65133.5625	1547.3333740234375	390801.375	9284.0
ilp1506	1.0	39078.75	49.0	39078.75	49.0
ilp1508	2.0	38744.1875	45.5	77488.375	91.0
ilp1511	2.0	63785.9375	2398.5	127571.875	4797.0
ilp1518	3.0	60800.41796875	2717.666748046875	182401.25	8153.0
ilp1520	2.0	48505.2890625	1804.0	97010.578125	3608.0
ilp1524	3.0	47202.66796875	472.6666564941406	141608.0	1418.0
ilp1529	4.0	36588.4296875	1152.5	146353.71875	4610.0
ilp1532	2.0	50472.0	843.5	100944.0	1687.0
ilp1537	4.0	29220.279296875	3168.25	116881.1171875	12673.0
ilp1544	1.0	12352.3037109375	67.0	12352.3037109375	67.0
ilp1545	1.0	40050.859375	3209.0	40050.859375	3209.0
ilp1552	1.0	17315.6484375	3883.0	17315.6484375	3883.0
ilp1561	8.0	65388.234375	1106.75	523105.875	8854.0
ilp1597	4.0	41852.4453125	3432.75	167409.78125	13731.0
ilp1598	6.0	43610.40234375	668.6666870117188	261662.40625	4012.0
ilp1600	1.0	17085.45703125	48.0	17085.45703125	48.0
ilp1604	1.0	80422.75	68.0	80422.75	68.0
ilp1606	12.0	36833.546875	3589.916748046875	442002.5625	43079.0
ilp1610	8.0	26843.8828125	3871.125	214751.0625	30969.0
ilp1611	1.0	25096.896484375	3779.0	25096.896484375	3779.0
ilp1612	2.0	28235.287109375	1975.5	56470.57421875	3951.0
ilp1614	1.0	41376.28125	1400.0	41376.28125	1400.0
ilp1615	2.0	43749.92578125	172.0	87499.8515625	344.0
ilp1616	2.0	42684.9453125	62.5	85369.890625	125.0
ilp1617	4.0	30287.0625	3956.25	121148.25	15825.0
ilp1624	3.0	51170.296875	61.33333206176758	153510.890625	184.0
ilp1626	15.0	38230.234375	3874.933349609375	573453.5	58124.0
ilp1627	2.0	77455.484375	1559.5	154910.96875	3119.0
ilp1631	1.0	31025.375	718.0	31025.375	718.0
ilp1637	1.0	41679.25	684.0	41679.25	684.0
ilp1642	7.0	39128.2734375	3828.28564453125	273897.90625	26798.0
ilp1651	6.0	31189.515625	3893.833251953125	187137.09375	23363.0
ilp1654	1.0	21814.404296875	3785.0	21814.404296875	3785.0
ilp1656	1.0	26327.173828125	52.0	26327.173828125	52.0
ilp1657	8.0	40568.7421875	3847.5	324549.9375	30780.0
ilp1670	1.0	24171.82421875	335.0	24171.82421875	335.0
ilp1680	3.0	48406.484375	180.3333282470703	145219.453125	541.0
ilp1681	10.0	32347.166015625	3525.699951171875	323471.65625	35257.0
ilp1682	1.0	32399.9921875	121.0	32399.9921875	121.0
ilp1683	1.0	34386.23828125	3819.0	34386.23828125	3819.0
ilp1684	2.0	54750.40234375	89.5	109500.8046875	179.0
ilp1693	4.0	21416.27734375	3942.0	85665.109375	15768.0
ilp1694	1.0	39086.03125	143.0	39086.03125	143.0
ilp1696	1.0	29611.65625	26.0	29611.65625	26.0
ilp1697	1.0	28457.25390625	3766.0	28457.25390625	3766.0
ilp1704	3.0	26454.046875	3913.666748046875	79362.140625	11741.0
ilp1713	2.0	27116.8828125	3875.0	54233.765625	7750.0
ilp1715	19.0	42557.80859375	3549.368408203125	808598.375	67438.0
ilp1722	1.0	31146.24609375	3901.0	31146.24609375	3901.0
ilp1723	11.0	49300.52734375	2085.54541015625	542305.8125	22941.0
ilp1725	1.0	33726.07421875	191.0	33726.07421875	191.0
ilp1730	1.0	39706.375	3888.0	39706.375	3888.0
ilp1750	5.0	39975.13671875	1479.0	199875.6875	7395.0
ilp1751	2.0	93922.0	3719.5	187844.0	7439.0
ilp1753	8.0	30761.982421875	3419.25	246095.859375	27354.0
ilp1764	4.0	24533.109375	1004.75	98132.4375	4019.0
ilp1765	2.0	28061.58203125	1747.0	56123.1640625	3494.0
ilp1770	1.0	35802.2109375	115.0	35802.2109375	115.0
ilp1779	2.0	28703.64453125	1951.0	57407.2890625	3902.0
ilp1780	14.0	26742.3125	3332.5	374392.375	46655.0
ilp1782	9.0	59965.0546875	3509.888916015625	539685.5	31589.0
ilp1789	2.0	25420.970703125	49.0	50841.94140625	98.0
ilp1790	2.0	34525.66015625	34.0	69051.3203125	68.0
ilp1793	1.0	18379.37109375	3503.0	18379.37109375	3503.0
ilp1796	2.0	43872.8359375	2350.0	87745.671875	4700.0
ilp1797	12.0	54120.05859375	3776.416748046875	649440.6875	45317.0
ilp1808	1.0	24844.0703125	3922.0	24844.0703125	3922.0
ilp1811	1.0	84713.0	65.0	84713.0	65.0
ilp1813	10.0	34709.77734375	3860.300048828125	347097.78125	38603.0
ilp1818	1.0	18883.935546875	3803.0	18883.935546875	3803.0
ilp1820	2.0	64551.03125	323.0	129102.0625	646.0
ilp1822	3.0	31764.349609375	3824.0	95293.046875	11472.0
ilp1823	1.0	56374.0	120.0	56374.0	120.0
ilp1825	1.0	26210.802734375	3746.0	26210.802734375	3746.0
ilp1826	13.0	27618.314453125	3586.384521484375	359038.09375	46623.0
ilp1834	3.0	38570.2578125	2676.333251953125	115710.7734375	8029.0
ilp1835	1.0	12751.693359375	26.0	12751.693359375	26.0
ilp1837	1.0	44093.375	159.0	44093.375	159.0
ilp1845	9.0	49369.62890625	3794.22216796875	444326.65625	34148.0
ilp1861	1.0	71402.0	511.0	71402.0	511.0
ilp1866	3.0	27462.90625	3926.666748046875	82388.71875	11780.0
ilp1875	2.0	33454.54296875	3858.5	66909.0859375	7717.0
ilp1878	13.0	84243.515625	120.53845977783203	1095165.75	1567.0
ilp1890	3.0	25906.943359375	3287.333251953125	77720.828125	9862.0
ilp1892	1.0	30770.84375	3766.0	30770.84375	3766.0
ilp1893	4.0	67055.15625	2295.5	268220.625	9182.0
ilp1903	1.0	47057.640625	3163.0	47057.640625	3163.0
ilp1917	3.0	26291.197265625	3933.0	78873.59375	11799.0
ilp1925	4.0	69240.9453125	1029.75	276963.78125	4119.0
ilp1926	1.0	24351.53515625	3934.0	24351.53515625	3934.0
ilp1930	1.0	17969.203125	3869.0	17969.203125	3869.0
ilp1945	2.0	39669.84375	43.0	79339.6875	86.0
ilp1960	1.0	21927.29296875	23.0	21927.29296875	23.0
ilp1964	3.0	43218.66796875	467.6666564941406	129656.0	1403.0
ilp1966	7.0	31813.09765625	3892.428466796875	222691.6875	27247.0
ilp1975	1.0	38684.25	3680.0	38684.25	3680.0
ilp1979	2.0	31182.435546875	608.5	62364.87109375	1217.0
ilp1980	4.0	27940.671875	2970.75	111762.6875	11883.0
ilp1981	1.0	22075.59375	3912.0	22075.59375	3912.0
ilp1983	2.0	29285.3515625	98.5	58570.703125	197.0
ilp1985	2.0	41688.5	515.5	83377.0	1031.0
ilp1997	3.0	34562.9765625	1860.3333740234375	103688.9296875	5581.0
ilp1999	2.0	27580.931640625	1987.0	55161.86328125	3974.0
ilp2016	10.0	24049.51171875	3896.199951171875	240495.125	38962.0
ilp2018	6.0	54317.578125	3500.5	325905.46875	21003.0
ilp2023	7.0	41461.62109375	3931.0	290231.34375	27517.0
ilp2024	1.0	42573.7265625	38.0	42573.7265625	38.0
ilp2034	4.0	79340.9375	3322.25	317363.75	13289.0
ilp2040	2.0	64325.125	1663.5	128650.25	3327.0
