Feature	weight	gain	cover	total_gain	total_cover
ilp1295	1.0	3919.2578125	62.0	3919.2578125	62.0
ilp1298	18.0	6399.474609375	2837.0556640625	115190.5390625	51067.0
ilp1302	1.0	9228.0	3733.0	9228.0	3733.0
ilp1303	1.0	3659.19921875	3815.0	3659.19921875	3815.0
ilp1304	2.0	7280.4013671875	76.0	14560.802734375	152.0
ilp1326	5.0	3991.59912109375	3018.800048828125	19957.99609375	15094.0
ilp1330	10.0	3118.15185546875	3032.10009765625	31181.51953125	30321.0
ilp1344	3.0	4967.99462890625	64.33333587646484	14903.984375	193.0
ilp1345	3.0	3217.1220703125	2753.666748046875	9651.3662109375	8261.0
ilp1346	3.0	3531.505126953125	3759.0	10594.515625	11277.0
ilp1349	6.0	4113.294921875	3757.333251953125	24679.76953125	22544.0
ilp1354	2.0	6866.42138671875	379.5	13732.8427734375	759.0
ilp1358	1.0	4162.53125	3818.0	4162.53125	3818.0
ilp1361	4.0	4548.328125	1114.25	18193.3125	4457.0
ilp1366	1.0	5325.84033203125	3816.0	5325.84033203125	3816.0
ilp1369	6.0	5023.74951171875	2623.5	30142.49609375	15741.0
ilp1379	1.0	2257.3076171875	3787.0	2257.3076171875	3787.0
ilp1382	1.0	1735.818359375	16.0	1735.818359375	16.0
ilp1384	2.0	4599.662109375	3728.5	9199.32421875	7457.0
ilp1386	2.0	4918.20703125	3588.5	9836.4140625	7177.0
ilp1393	1.0	5642.65625	41.0	5642.65625	41.0
ilp1398	3.0	5021.86474609375	3763.333251953125	15065.5947265625	11290.0
ilp1403	1.0	3948.6328125	46.0	3948.6328125	46.0
ilp1404	8.0	5938.96337890625	3407.75	47511.70703125	27262.0
ilp1410	3.0	8645.2880859375	3376.0	25935.86328125	10128.0
ilp1444	1.0	1897.82421875	25.0	1897.82421875	25.0
ilp1451	1.0	8147.625	3791.0	8147.625	3791.0
ilp1454	1.0	2846.1982421875	32.0	2846.1982421875	32.0
ilp1455	2.0	2243.087158203125	29.0	4486.17431640625	58.0
ilp1459	2.0	8010.169921875	3750.0	16020.33984375	7500.0
ilp1462	1.0	10526.0	3679.0	10526.0	3679.0
ilp1479	1.0	4067.9345703125	3502.0	4067.9345703125	3502.0
ilp1487	1.0	825.22509765625	12.0	825.22509765625	12.0
ilp1488	1.0	3831.8037109375	3808.0	3831.8037109375	3808.0
ilp1497	1.0	3543.71484375	306.0	3543.71484375	306.0
ilp1500	5.0	3413.41748046875	3663.39990234375	17067.087890625	18317.0
ilp1501	2.0	1766.4088134765625	14.5	3532.817626953125	29.0
ilp1504	3.0	3253.3681640625	56.33333206176758	9760.1044921875	169.0
ilp1505	3.0	3978.96484375	260.0	11936.89453125	780.0
ilp1507	15.0	7198.53466796875	3433.7333984375	107978.0234375	51506.0
ilp1508	4.0	4327.5029296875	34.25	17310.01171875	137.0
ilp1509	1.0	1693.470703125	30.0	1693.470703125	30.0
ilp1512	1.0	2694.91357421875	3767.0	2694.91357421875	3767.0
ilp1513	16.0	4826.92919921875	1887.0	77230.8671875	30192.0
ilp1515	3.0	4473.814453125	2533.666748046875	13421.443359375	7601.0
ilp1532	2.0	2604.135498046875	3746.5	5208.27099609375	7493.0
ilp1533	2.0	2364.6591796875	3804.5	4729.318359375	7609.0
ilp1535	1.0	2644.447265625	3648.0	2644.447265625	3648.0
ilp1546	1.0	2725.91259765625	328.0	2725.91259765625	328.0
ilp1552	1.0	4206.1064453125	3777.0	4206.1064453125	3777.0
ilp1554	1.0	3025.854248046875	3777.0	3025.854248046875	3777.0
ilp1599	3.0	4809.603515625	1503.3333740234375	14428.810546875	4510.0
ilp1607	1.0	4491.1328125	3635.0	4491.1328125	3635.0
ilp1608	10.0	4785.5810546875	3261.300048828125	47855.8125	32613.0
ilp1610	1.0	1601.800537109375	56.0	1601.800537109375	56.0
ilp1611	1.0	5952.15625	140.0	5952.15625	140.0
ilp1612	4.0	3255.12744140625	2866.25	13020.509765625	11465.0
ilp1613	4.0	5098.07470703125	2824.25	20392.298828125	11297.0
ilp1614	2.0	6117.3955078125	3590.5	12234.791015625	7181.0
ilp1615	2.0	6398.08642578125	1219.5	12796.1728515625	2439.0
ilp1616	1.0	3491.830078125	199.0	3491.830078125	199.0
ilp1621	1.0	2073.643310546875	3812.0	2073.643310546875	3812.0
ilp1622	2.0	3138.82568359375	3737.0	6277.6513671875	7474.0
ilp1623	5.0	4923.56494140625	3595.0	24617.82421875	17975.0
ilp1624	1.0	5959.76171875	49.0	5959.76171875	49.0
ilp1625	11.0	3858.730712890625	3726.363525390625	42446.0390625	40990.0
ilp1626	6.0	4342.9326171875	3195.5	26057.595703125	19173.0
ilp1627	2.0	4294.3173828125	1686.0	8588.634765625	3372.0
ilp1634	6.0	4479.68994140625	3762.833251953125	26878.140625	22577.0
ilp1635	13.0	4200.9326171875	3409.3076171875	54612.125	44321.0
ilp1639	1.0	2971.63232421875	94.0	2971.63232421875	94.0
ilp1642	2.0	5005.55029296875	3416.5	10011.1005859375	6833.0
ilp1650	3.0	5700.94384765625	1124.3333740234375	17102.83203125	3373.0
ilp1674	3.0	4693.56103515625	3550.333251953125	14080.68359375	10651.0
ilp1676	1.0	2259.98779296875	3786.0	2259.98779296875	3786.0
ilp1681	1.0	3690.3134765625	226.0	3690.3134765625	226.0
ilp1682	1.0	6628.5	3241.0	6628.5	3241.0
ilp1687	2.0	4828.57470703125	3774.0	9657.1494140625	7548.0
ilp1691	1.0	5079.10546875	72.0	5079.10546875	72.0
ilp1692	12.0	5163.923828125	2309.0	61967.0859375	27708.0
ilp1693	2.0	3944.14599609375	2006.5	7888.2919921875	4013.0
ilp1694	5.0	3598.23291015625	3761.60009765625	17991.1640625	18808.0
ilp1696	2.0	3161.3818359375	32.0	6322.763671875	64.0
ilp1704	4.0	3618.059326171875	3735.5	14472.2373046875	14942.0
ilp1706	1.0	5981.88671875	77.0	5981.88671875	77.0
ilp1714	1.0	3917.50634765625	3565.0	3917.50634765625	3565.0
ilp1716	7.0	3053.30517578125	3745.857177734375	21373.13671875	26221.0
ilp1723	1.0	4654.99853515625	52.0	4654.99853515625	52.0
ilp1725	1.0	2840.8486328125	8.0	2840.8486328125	8.0
ilp1728	9.0	3350.291259765625	2639.111083984375	30152.62109375	23752.0
ilp1729	1.0	5080.06640625	107.0	5080.06640625	107.0
ilp1742	5.0	3353.13525390625	2946.39990234375	16765.67578125	14732.0
ilp1743	9.0	5257.34130859375	3746.0	47316.0703125	33714.0
ilp1749	1.0	3028.357421875	3658.0	3028.357421875	3658.0
ilp1752	13.0	4276.11181640625	3740.0	55589.453125	48620.0
ilp1755	1.0	4829.90576171875	71.0	4829.90576171875	71.0
ilp1763	5.0	4822.0166015625	3773.60009765625	24110.08203125	18868.0
ilp1764	4.0	5422.904296875	1969.25	21691.6171875	7877.0
ilp1771	2.0	4191.875	1891.5	8383.75	3783.0
ilp1782	4.0	3333.0302734375	535.5	13332.12109375	2142.0
ilp1789	3.0	5109.73876953125	141.0	15329.216796875	423.0
ilp1791	13.0	4407.9912109375	2046.5384521484375	57303.88671875	26605.0
ilp1796	2.0	8449.0234375	35.5	16898.046875	71.0
ilp1810	1.0	6338.58984375	78.0	6338.58984375	78.0
ilp1811	5.0	3176.90576171875	1736.4000244140625	15884.5283203125	8682.0
ilp1812	1.0	2214.962890625	3797.0	2214.962890625	3797.0
ilp1813	5.0	3093.90478515625	85.5999984741211	15469.5234375	428.0
ilp1816	13.0	5803.21435546875	3741.076904296875	75441.7890625	48634.0
ilp1819	8.0	5385.8466796875	3360.25	43086.7734375	26882.0
ilp1821	5.0	4378.2548828125	62.79999923706055	21891.2734375	314.0
ilp1826	7.0	6002.3359375	1511.4285888671875	42016.3515625	10580.0
ilp1829	18.0	6130.18212890625	2873.4443359375	110343.28125	51722.0
ilp1833	2.0	4140.205078125	3745.0	8280.41015625	7490.0
ilp1834	4.0	6248.48681640625	1309.5	24993.947265625	5238.0
ilp1835	1.0	3397.847900390625	90.0	3397.847900390625	90.0
ilp1836	5.0	4003.99609375	3660.199951171875	20019.98046875	18301.0
ilp1837	2.0	4105.5087890625	2158.5	8211.017578125	4317.0
ilp1838	5.0	6059.8095703125	2499.800048828125	30299.048828125	12499.0
ilp1839	9.0	4463.6083984375	3694.888916015625	40172.4765625	33254.0
ilp1846	3.0	4456.50439453125	1380.0	13369.5126953125	4140.0
ilp1850	4.0	3412.5	3739.0	13650.0	14956.0
ilp1866	2.0	3244.4560546875	3757.0	6488.912109375	7514.0
ilp1882	2.0	7889.875	3689.5	15779.75	7379.0
ilp1888	14.0	5211.5947265625	3454.571533203125	72962.328125	48364.0
ilp1921	1.0	7893.5	3762.0	7893.5	3762.0
ilp1923	2.0	6805.453125	87.0	13610.90625	174.0
ilp1945	2.0	4740.36474609375	3715.0	9480.7294921875	7430.0
ilp1958	4.0	4697.77392578125	1922.75	18791.095703125	7691.0
ilp1960	7.0	4608.462890625	43.0	32259.240234375	301.0
ilp1966	1.0	6897.0	3505.0	6897.0	3505.0
ilp1976	1.0	2042.5538330078125	3811.0	2042.5538330078125	3811.0
ilp1978	1.0	3373.56982421875	3754.0	3373.56982421875	3754.0
ilp1979	1.0	3178.495361328125	552.0	3178.495361328125	552.0
ilp1980	6.0	4200.97021484375	1532.8333740234375	25205.8203125	9197.0
ilp1984	1.0	2106.860595703125	3767.0	2106.860595703125	3767.0
ilp1990	3.0	3941.494873046875	3727.0	11824.484375	11181.0
ilp1996	1.0	4707.6611328125	208.0	4707.6611328125	208.0
ilp2000	1.0	4011.6875	3811.0	4011.6875	3811.0
ilp2009	1.0	3497.03564453125	69.0	3497.03564453125	69.0
