Feature	weight	gain	cover	total_gain	total_cover
ilp169	16.0	985.1878662109375	1968.6875	15763.005859375	31499.0
ilp170	6.0	466.5987854003906	137.1666717529297	2799.5927734375	823.0
ilp171	10.0	793.6417236328125	1740.199951171875	7936.41748046875	17402.0
ilp172	7.0	867.3603515625	49.0	6071.5224609375	343.0
ilp173	9.0	1131.835693359375	681.888916015625	10186.521484375	6137.0
ilp174	4.0	1551.896484375	1868.75	6207.5859375	7475.0
ilp175	4.0	837.8859252929688	276.0	3351.543701171875	1104.0
ilp176	7.0	668.8707275390625	185.85714721679688	4682.09521484375	1301.0
ilp177	15.0	809.2908935546875	1455.4000244140625	12139.36328125	21831.0
ilp178	1.0	1160.520751953125	27.0	1160.520751953125	27.0
ilp180	3.0	108.5999526977539	9.0	325.79986572265625	27.0
ilp181	4.0	697.5108032226562	71.25	2790.043212890625	285.0
ilp182	2.0	946.2659912109375	932.5	1892.531982421875	1865.0
ilp183	4.0	934.0518798828125	1086.5	3736.20751953125	4346.0
ilp184	2.0	791.2017211914062	115.0	1582.4034423828125	230.0
ilp185	2.0	113.67724609375	8.0	227.3544921875	16.0
ilp186	1.0	631.7918701171875	2773.0	631.7918701171875	2773.0
ilp187	1.0	1341.18701171875	1457.0	1341.18701171875	1457.0
ilp188	7.0	1089.60888671875	466.4285583496094	7627.26220703125	3265.0
ilp189	3.0	837.533203125	46.0	2512.599609375	138.0
ilp190	15.0	869.410400390625	1334.86669921875	13041.15625	20023.0
ilp191	9.0	631.018310546875	27.11111068725586	5679.1650390625	244.0
ilp193	4.0	381.29595947265625	8.5	1525.183837890625	34.0
ilp194	7.0	525.5658569335938	37.14285659790039	3678.9609375	260.0
ilp195	1.0	700.0792236328125	44.0	700.0792236328125	44.0
ilp196	11.0	910.7238159179688	23.909090042114258	10017.9619140625	263.0
ilp197	6.0	819.3007202148438	340.0	4915.80419921875	2040.0
ilp198	5.0	968.3630981445312	24.799999237060547	4841.8154296875	124.0
ilp199	1.0	1788.1044921875	137.0	1788.1044921875	137.0
ilp200	6.0	1070.026123046875	65.0	6420.15673828125	390.0
ilp202	2.0	1091.94970703125	722.0	2183.8994140625	1444.0
ilp203	1.0	1194.539794921875	227.0	1194.539794921875	227.0
ilp204	1.0	882.8115844726562	63.0	882.8115844726562	63.0
ilp206	20.0	941.67333984375	2081.050048828125	18833.466796875	41621.0
ilp208	2.0	895.205078125	356.5	1790.41015625	713.0
ilp209	12.0	927.5498657226562	1625.6666259765625	11130.5986328125	19508.0
ilp212	4.0	1316.8170166015625	1429.5	5267.26806640625	5718.0
ilp214	2.0	778.4708862304688	113.5	1556.9417724609375	227.0
ilp218	19.0	701.4898071289062	684.8947143554688	13328.306640625	13013.0
ilp219	1.0	840.6558227539062	27.0	840.6558227539062	27.0
ilp220	1.0	1798.0184326171875	160.0	1798.0184326171875	160.0
ilp224	2.0	761.130859375	17.5	1522.26171875	35.0
ilp225	1.0	1011.80712890625	1832.0	1011.80712890625	1832.0
ilp226	1.0	1004.614990234375	2153.0	1004.614990234375	2153.0
ilp227	3.0	684.2860717773438	26.33333396911621	2052.858154296875	79.0
ilp228	32.0	881.8104248046875	1289.03125	28217.93359375	41249.0
ilp230	9.0	814.6157836914062	743.888916015625	7331.5419921875	6695.0
ilp233	11.0	1056.431884765625	1344.727294921875	11620.7509765625	14792.0
ilp240	3.0	791.222900390625	265.0	2373.668701171875	795.0
ilp241	4.0	680.2362060546875	30.5	2720.94482421875	122.0
ilp242	1.0	578.65283203125	56.0	578.65283203125	56.0
ilp243	2.0	436.8496398925781	47.0	873.6992797851562	94.0
ilp245	7.0	644.8282470703125	25.85714340209961	4513.7978515625	181.0
ilp247	10.0	908.8629150390625	2615.89990234375	9088.62890625	26159.0
ilp248	1.0	241.9928741455078	4.0	241.9928741455078	4.0
ilp250	13.0	758.1182250976562	995.6153564453125	9855.537109375	12943.0
ilp251	1.0	772.660888671875	27.0	772.660888671875	27.0
ilp252	3.0	881.833251953125	2391.333251953125	2645.499755859375	7174.0
ilp253	3.0	729.6254272460938	1515.6666259765625	2188.876220703125	4547.0
ilp254	11.0	1020.8121337890625	1061.9090576171875	11228.93359375	11681.0
ilp255	1.0	941.7921752929688	22.0	941.7921752929688	22.0
ilp258	1.0	855.6929931640625	2788.0	855.6929931640625	2788.0
ilp259	4.0	953.8116455078125	1198.25	3815.24658203125	4793.0
ilp264	1.0	1053.29052734375	2909.0	1053.29052734375	2909.0
ilp266	1.0	928.4508666992188	118.0	928.4508666992188	118.0
ilp267	2.0	628.8873901367188	44.0	1257.7747802734375	88.0
ilp268	1.0	669.1231689453125	2756.0	669.1231689453125	2756.0
ilp270	1.0	1247.754150390625	819.0	1247.754150390625	819.0
ilp271	3.0	1315.0714111328125	137.3333282470703	3945.21435546875	412.0
ilp272	3.0	1437.7293701171875	1609.6666259765625	4313.18798828125	4829.0
ilp274	1.0	806.0	2854.0	806.0	2854.0
ilp275	1.0	140.68170166015625	9.0	140.68170166015625	9.0
ilp283	1.0	553.0545043945312	47.0	553.0545043945312	47.0
ilp286	1.0	980.3164672851562	2823.0	980.3164672851562	2823.0
ilp287	1.0	1060.0819091796875	2550.0	1060.0819091796875	2550.0
ilp290	4.0	1021.3173217773438	640.0	4085.269287109375	2560.0
ilp309	2.0	1002.01611328125	162.5	2004.0322265625	325.0
ilp310	3.0	1019.9725952148438	2187.666748046875	3059.917724609375	6563.0
ilp311	5.0	840.0914306640625	1694.199951171875	4200.45703125	8471.0
ilp313	3.0	406.4347229003906	10.333333015441895	1219.30419921875	31.0
ilp322	1.0	439.8378601074219	2884.0	439.8378601074219	2884.0
ilp325	12.0	1073.8785400390625	2588.75	12886.54296875	31065.0
ilp333	1.0	1113.1051025390625	1465.0	1113.1051025390625	1465.0
ilp338	11.0	1100.38720703125	2859.272705078125	12104.259765625	31452.0
ilp345	3.0	978.36328125	2202.666748046875	2935.08984375	6608.0
ilp346	1.0	934.2882080078125	2085.0	934.2882080078125	2085.0
ilp361	5.0	1198.3402099609375	181.39999389648438	5991.701171875	907.0
ilp362	8.0	1170.1505126953125	2733.0	9361.2041015625	21864.0
ilp364	6.0	930.9884643554688	127.33333587646484	5585.9306640625	764.0
ilp365	1.0	234.6429443359375	8.0	234.6429443359375	8.0
ilp367	2.0	695.7695922851562	42.0	1391.5391845703125	84.0
ilp368	5.0	1358.812744140625	1433.0	6794.0634765625	7165.0
ilp369	8.0	1088.0404052734375	1079.25	8704.3232421875	8634.0
ilp370	1.0	571.5108642578125	32.0	571.5108642578125	32.0
ilp371	3.0	1023.2160034179688	797.3333129882812	3069.64794921875	2392.0
ilp372	2.0	529.8021850585938	18.5	1059.6043701171875	37.0
ilp373	4.0	2134.4658203125	219.75	8537.86328125	879.0
ilp374	3.0	865.506103515625	2863.0	2596.518310546875	8589.0
ilp375	2.0	685.4520263671875	15.5	1370.904052734375	31.0
ilp377	2.0	899.377197265625	18.5	1798.75439453125	37.0
ilp379	9.0	775.1968383789062	2502.666748046875	6976.771484375	22524.0
ilp380	1.0	262.73309326171875	16.0	262.73309326171875	16.0
ilp381	4.0	840.6639404296875	2878.5	3362.65576171875	11514.0
ilp382	1.0	976.2286376953125	45.0	976.2286376953125	45.0
ilp384	2.0	837.704345703125	18.5	1675.40869140625	37.0
ilp385	3.0	880.4076538085938	20.0	2641.222900390625	60.0
ilp386	3.0	702.7717895507812	651.0	2108.3154296875	1953.0
ilp387	1.0	1239.353515625	18.0	1239.353515625	18.0
ilp390	1.0	492.5421447753906	2849.0	492.5421447753906	2849.0
ilp391	2.0	1007.454345703125	55.0	2014.90869140625	110.0
ilp399	1.0	212.44403076171875	17.0	212.44403076171875	17.0
ilp411	4.0	798.5097045898438	1806.75	3194.038818359375	7227.0
ilp420	2.0	1012.5711059570312	28.0	2025.1422119140625	56.0
ilp421	2.0	1250.6043701171875	1012.0	2501.208740234375	2024.0
ilp423	1.0	1840.4375	233.0	1840.4375	233.0
ilp433	1.0	1432.25390625	1260.0	1432.25390625	1260.0
ilp445	1.0	981.80859375	45.0	981.80859375	45.0
ilp450	5.0	833.6395263671875	2816.800048828125	4168.19775390625	14084.0
ilp464	7.0	870.7278442382812	459.4285583496094	6095.0947265625	3216.0
ilp465	4.0	2410.49609375	81.75	9641.984375	327.0
ilp467	4.0	1282.18896484375	1019.25	5128.755859375	4077.0
ilp468	2.0	968.2430419921875	1494.0	1936.486083984375	2988.0
ilp469	1.0	18.755859375	6.0	18.755859375	6.0
ilp470	1.0	561.101318359375	11.0	561.101318359375	11.0
ilp471	36.0	1171.768798828125	2585.888916015625	42183.67578125	93092.0
ilp472	2.0	1058.1484375	1336.0	2116.296875	2672.0
ilp473	3.0	1370.0518798828125	1231.3333740234375	4110.15576171875	3694.0
ilp475	2.0	721.3659057617188	40.5	1442.7318115234375	81.0
ilp476	1.0	579.6524658203125	39.0	579.6524658203125	39.0
ilp478	1.0	1353.6727294921875	19.0	1353.6727294921875	19.0
ilp479	6.0	1012.3364868164062	2427.5	6074.01904296875	14565.0
ilp480	5.0	1187.868896484375	2674.0	5939.34423828125	13370.0
ilp481	1.0	653.1458129882812	75.0	653.1458129882812	75.0
ilp484	3.0	1132.2733154296875	342.0	3396.81982421875	1026.0
ilp485	2.0	1058.1683349609375	1807.0	2116.336669921875	3614.0
ilp486	1.0	814.306640625	41.0	814.306640625	41.0
ilp489	2.0	619.564697265625	14.5	1239.12939453125	29.0
ilp490	1.0	851.0679321289062	27.0	851.0679321289062	27.0
ilp492	3.0	1254.8155517578125	2211.666748046875	3764.44677734375	6635.0
ilp493	1.0	924.3514404296875	15.0	924.3514404296875	15.0
ilp499	7.0	1044.6834716796875	2520.857177734375	7312.7841796875	17646.0
ilp501	3.0	1948.298828125	199.6666717529297	5844.896484375	599.0
ilp504	1.0	660.409423828125	2659.0	660.409423828125	2659.0
ilp505	1.0	1071.5506591796875	191.0	1071.5506591796875	191.0
ilp507	1.0	893.57861328125	1397.0	893.57861328125	1397.0
ilp508	4.0	1030.835205078125	2139.25	4123.3408203125	8557.0
ilp510	1.0	983.2607421875	137.0	983.2607421875	137.0
ilp511	1.0	915.5206298828125	2622.0	915.5206298828125	2622.0
ilp512	2.0	1470.046875	992.0	2940.09375	1984.0
ilp513	1.0	1092.4459228515625	1139.0	1092.4459228515625	1139.0
ilp524	2.0	366.8989562988281	19.5	733.7979125976562	39.0
ilp525	2.0	619.7345581054688	75.5	1239.4691162109375	151.0
ilp526	1.0	714.755126953125	14.0	714.755126953125	14.0
ilp527	1.0	1507.072021484375	120.0	1507.072021484375	120.0
ilp528	3.0	360.808837890625	18.33333396911621	1082.426513671875	55.0
ilp530	5.0	442.19537353515625	17.600000381469727	2210.976806640625	88.0
ilp531	3.0	578.9467163085938	1917.3333740234375	1736.840087890625	5752.0
ilp532	6.0	856.6759643554688	2337.666748046875	5140.0556640625	14026.0
ilp534	4.0	503.9862976074219	18.75	2015.9451904296875	75.0
ilp536	2.0	1073.52734375	1088.0	2147.0546875	2176.0
ilp537	2.0	1012.877685546875	2583.5	2025.75537109375	5167.0
ilp538	4.0	1096.602783203125	68.5	4386.4111328125	274.0
ilp539	7.0	957.3128662109375	26.571428298950195	6701.18994140625	186.0
ilp541	1.0	764.2988891601562	27.0	764.2988891601562	27.0
ilp543	1.0	613.0654296875	17.0	613.0654296875	17.0
ilp544	2.0	821.0943603515625	41.5	1642.188720703125	83.0
ilp545	5.0	1116.553955078125	32.79999923706055	5582.77001953125	164.0
ilp546	9.0	876.1193237304688	2218.0	7885.07373046875	19962.0
ilp548	2.0	255.254150390625	9.5	510.50830078125	19.0
ilp550	1.0	1593.3564453125	1156.0	1593.3564453125	1156.0
ilp551	1.0	596.5121459960938	2863.0	596.5121459960938	2863.0
ilp554	2.0	1265.67578125	2808.0	2531.3515625	5616.0
ilp556	1.0	1458.9605712890625	9.0	1458.9605712890625	9.0
ilp559	1.0	766.62353515625	28.0	766.62353515625	28.0
ilp563	2.0	967.546875	2914.0	1935.09375	5828.0
ilp564	2.0	954.9267578125	146.5	1909.853515625	293.0
ilp572	1.0	1135.1279296875	278.0	1135.1279296875	278.0
ilp581	1.0	871.3912353515625	16.0	871.3912353515625	16.0
ilp583	2.0	1079.120361328125	1012.5	2158.24072265625	2025.0
ilp584	1.0	360.0294189453125	9.0	360.0294189453125	9.0
ilp589	1.0	789.6004638671875	103.0	789.6004638671875	103.0
ilp590	1.0	1192.4288330078125	52.0	1192.4288330078125	52.0
ilp591	7.0	1000.9634399414062	1012.4285888671875	7006.744140625	7087.0
ilp592	2.0	1486.0377197265625	1015.5	2972.075439453125	2031.0
ilp593	3.0	1415.1007080078125	1846.6666259765625	4245.30224609375	5540.0
ilp598	7.0	975.5961303710938	1638.142822265625	6829.1728515625	11467.0
ilp601	2.0	1116.4716796875	987.5	2232.943359375	1975.0
ilp608	2.0	1119.099609375	45.0	2238.19921875	90.0
ilp609	2.0	168.9861297607422	8.5	337.9722595214844	17.0
ilp611	11.0	769.741455078125	2878.0	8467.15625	31658.0
ilp612	1.0	118.38876342773438	9.0	118.38876342773438	9.0
ilp613	2.0	788.6224365234375	1887.5	1577.244873046875	3775.0
ilp614	2.0	522.92236328125	22.0	1045.8447265625	44.0
ilp616	1.0	1006.0878295898438	180.0	1006.0878295898438	180.0
ilp620	1.0	571.509765625	31.0	571.509765625	31.0
ilp623	5.0	1016.7179565429688	2356.60009765625	5083.58984375	11783.0
ilp625	2.0	1125.951904296875	547.0	2251.90380859375	1094.0
ilp629	3.0	1158.04248046875	2564.666748046875	3474.12744140625	7694.0
ilp635	1.0	457.6147766113281	2930.0	457.6147766113281	2930.0
ilp636	1.0	1014.262451171875	159.0	1014.262451171875	159.0
ilp637	1.0	1389.373046875	2859.0	1389.373046875	2859.0
ilp640	3.0	1192.7088623046875	1823.3333740234375	3578.12646484375	5470.0
ilp647	4.0	1246.6180419921875	48.5	4986.47216796875	194.0
ilp648	1.0	958.9343872070312	1457.0	958.9343872070312	1457.0
ilp662	1.0	1181.6812744140625	1510.0	1181.6812744140625	1510.0
ilp669	1.0	564.7399291992188	2861.0	564.7399291992188	2861.0
ilp698	3.0	1039.95068359375	1028.3333740234375	3119.85205078125	3085.0
ilp704	4.0	1077.3824462890625	2891.5	4309.52978515625	11566.0
ilp705	1.0	385.62237548828125	9.0	385.62237548828125	9.0
ilp707	7.0	841.1646118164062	2650.142822265625	5888.15234375	18551.0
ilp708	2.0	845.5180053710938	49.0	1691.0360107421875	98.0
ilp712	2.0	712.920654296875	1741.5	1425.84130859375	3483.0
ilp715	4.0	1464.4658203125	1602.5	5857.86328125	6410.0
ilp719	5.0	716.3892822265625	587.7999877929688	3581.9462890625	2939.0
ilp720	4.0	907.1195068359375	54.25	3628.47802734375	217.0
ilp729	3.0	1169.5037841796875	2597.0	3508.511474609375	7791.0
ilp730	2.0	731.63671875	1405.5	1463.2734375	2811.0
ilp740	3.0	668.7728271484375	2885.666748046875	2006.3184814453125	8657.0
ilp741	1.0	1186.436279296875	130.0	1186.436279296875	130.0
ilp747	1.0	671.0722045898438	2819.0	671.0722045898438	2819.0
ilp757	2.0	1117.9482421875	51.5	2235.896484375	103.0
ilp758	7.0	1248.064697265625	2016.142822265625	8736.453125	14113.0
ilp803	14.0	1058.3631591796875	2294.0	14817.083984375	32116.0
ilp805	10.0	1173.929931640625	2630.39990234375	11739.2998046875	26304.0
ilp806	1.0	939.125	2927.0	939.125	2927.0
ilp809	9.0	981.0073852539062	2247.5556640625	8829.06640625	20228.0
ilp811	16.0	875.0751342773438	2721.4375	14001.2021484375	43543.0
ilp812	6.0	1060.3988037109375	1788.8333740234375	6362.39306640625	10733.0
ilp815	2.0	576.8950805664062	12.5	1153.7901611328125	25.0
ilp816	1.0	820.7529296875	2849.0	820.7529296875	2849.0
ilp817	2.0	561.0463256835938	2765.5	1122.0926513671875	5531.0
ilp818	3.0	1261.1641845703125	2223.333251953125	3783.492431640625	6670.0
ilp820	3.0	659.1166381835938	14.333333015441895	1977.3499755859375	43.0
ilp824	2.0	873.7698364257812	1573.0	1747.5396728515625	3146.0
ilp832	2.0	1109.103759765625	616.5	2218.20751953125	1233.0
ilp835	1.0	856.1265869140625	65.0	856.1265869140625	65.0
ilp840	1.0	1486.85546875	2868.0	1486.85546875	2868.0
ilp843	2.0	918.2550048828125	1480.5	1836.510009765625	2961.0
ilp852	6.0	1321.4632568359375	2592.166748046875	7928.779296875	15553.0
ilp854	10.0	1388.7261962890625	1241.800048828125	13887.26171875	12418.0
ilp856	1.0	1012.86572265625	749.0	1012.86572265625	749.0
ilp859	12.0	764.040771484375	2831.0	9168.4892578125	33972.0
ilp861	1.0	1238.0025634765625	185.0	1238.0025634765625	185.0
ilp862	1.0	563.8353881835938	2921.0	563.8353881835938	2921.0
ilp863	2.0	662.8154907226562	45.5	1325.6309814453125	91.0
ilp870	1.0	981.5343017578125	503.0	981.5343017578125	503.0
ilp873	1.0	781.1685791015625	312.0	781.1685791015625	312.0
ilp874	1.0	1589.434326171875	1362.0	1589.434326171875	1362.0
ilp875	2.0	640.97412109375	1370.5	1281.9482421875	2741.0
ilp877	1.0	1142.095703125	567.0	1142.095703125	567.0
ilp878	1.0	2050.1083984375	29.0	2050.1083984375	29.0
ilp880	3.0	1015.3101196289062	2412.333251953125	3045.930419921875	7237.0
ilp884	1.0	688.552734375	919.0	688.552734375	919.0
ilp886	3.0	895.27880859375	1937.0	2685.83642578125	5811.0
ilp889	1.0	426.11328125	20.0	426.11328125	20.0
ilp890	1.0	1620.4412841796875	873.0	1620.4412841796875	873.0
ilp897	3.0	989.58740234375	2836.333251953125	2968.76220703125	8509.0
ilp898	3.0	1181.27880859375	2273.333251953125	3543.83642578125	6820.0
ilp902	2.0	986.0906372070312	2857.0	1972.1812744140625	5714.0
ilp916	4.0	640.0960083007812	2184.5	2560.384033203125	8738.0
ilp917	2.0	1540.7352294921875	38.0	3081.470458984375	76.0
ilp935	1.0	729.7607421875	2916.0	729.7607421875	2916.0
ilp966	2.0	1003.3663330078125	2907.0	2006.732666015625	5814.0
ilp969	1.0	1265.355224609375	765.0	1265.355224609375	765.0
ilp970	1.0	1147.8779296875	2829.0	1147.8779296875	2829.0
ilp972	2.0	1103.38525390625	25.0	2206.7705078125	50.0
ilp973	2.0	1296.2724609375	52.5	2592.544921875	105.0
ilp974	1.0	90.90869140625	12.0	90.90869140625	12.0
ilp976	8.0	1195.3743896484375	1938.875	9562.9951171875	15511.0
ilp985	2.0	1092.571044921875	129.5	2185.14208984375	259.0
ilp989	1.0	1257.8040771484375	16.0	1257.8040771484375	16.0
ilp1010	2.0	1095.145263671875	2888.0	2190.29052734375	5776.0
ilp1011	15.0	1429.693115234375	1150.5333251953125	21445.396484375	17258.0
ilp1013	3.0	870.8569946289062	78.33333587646484	2612.571044921875	235.0
ilp1015	2.0	659.0240478515625	31.0	1318.048095703125	62.0
ilp1016	1.0	2124.373046875	95.0	2124.373046875	95.0
ilp1018	2.0	774.9014282226562	14.5	1549.8028564453125	29.0
ilp1019	3.0	669.4323120117188	51.0	2008.296875	153.0
ilp1020	3.0	662.70068359375	1938.3333740234375	1988.10205078125	5815.0
ilp1023	7.0	987.0551147460938	103.14286041259766	6909.3857421875	722.0
ilp1024	5.0	396.6495666503906	28.600000381469727	1983.247802734375	143.0
ilp1026	1.0	716.514892578125	55.0	716.514892578125	55.0
ilp1027	2.0	1318.599609375	1588.5	2637.19921875	3177.0
ilp1031	7.0	2100.851318359375	175.85714721679688	14705.958984375	1231.0
ilp1036	2.0	950.3704223632812	18.5	1900.7408447265625	37.0
ilp1038	2.0	587.3765869140625	31.0	1174.753173828125	62.0
ilp1039	1.0	593.072021484375	42.0	593.072021484375	42.0
ilp1041	4.0	1047.3670654296875	2624.25	4189.46826171875	10497.0
ilp1042	2.0	912.0792236328125	335.5	1824.158447265625	671.0
ilp1043	2.0	1560.7906494140625	868.5	3121.581298828125	1737.0
ilp1046	8.0	1060.7685546875	2870.25	8486.1484375	22962.0
ilp1049	1.0	962.295166015625	410.0	962.295166015625	410.0
ilp1051	1.0	495.54254150390625	16.0	495.54254150390625	16.0
ilp1054	1.0	800.235107421875	1010.0	800.235107421875	1010.0
ilp1063	3.0	838.5422973632812	1428.6666259765625	2515.626953125	4286.0
ilp1080	1.0	784.6043701171875	18.0	784.6043701171875	18.0
ilp1082	1.0	700.57080078125	2879.0	700.57080078125	2879.0
ilp1087	2.0	933.7432861328125	2557.5	1867.486572265625	5115.0
ilp1088	7.0	853.4447021484375	2707.71435546875	5974.11279296875	18954.0
ilp1096	1.0	619.9481201171875	47.0	619.9481201171875	47.0
ilp1101	1.0	1276.4185791015625	76.0	1276.4185791015625	76.0
ilp1102	4.0	1015.7314453125	44.25	4062.92578125	177.0
ilp1103	10.0	960.1866455078125	2703.89990234375	9601.8662109375	27039.0
ilp1105	1.0	457.749267578125	2903.0	457.749267578125	2903.0
ilp1107	1.0	982.3862915039062	26.0	982.3862915039062	26.0
ilp1110	2.0	1259.015625	2893.5	2518.03125	5787.0
ilp1111	8.0	854.646240234375	1772.0	6837.169921875	14176.0
ilp1112	2.0	1636.7271728515625	1036.5	3273.454345703125	2073.0
ilp1114	2.0	1148.910888671875	183.5	2297.82177734375	367.0
ilp1116	15.0	1092.939697265625	2715.13330078125	16394.095703125	40727.0
ilp1121	4.0	980.740478515625	436.75	3922.9619140625	1747.0
ilp1123	10.0	1286.300048828125	2884.800048828125	12863.0	28848.0
ilp1125	6.0	967.6277465820312	2892.833251953125	5805.7666015625	17357.0
ilp1127	2.0	787.1151733398438	2800.0	1574.2303466796875	5600.0
ilp1128	3.0	894.8639526367188	78.0	2684.591796875	234.0
ilp1131	2.0	990.7890014648438	529.0	1981.5780029296875	1058.0
ilp1132	3.0	1192.355224609375	303.6666564941406	3577.065673828125	911.0
ilp1142	5.0	906.1033935546875	2728.0	4530.51708984375	13640.0
ilp1169	1.0	539.700439453125	53.0	539.700439453125	53.0
ilp1170	4.0	1197.9791259765625	168.5	4791.91650390625	674.0
ilp1171	1.0	968.3801879882812	190.0	968.3801879882812	190.0
ilp1172	4.0	1247.146484375	29.0	4988.5859375	116.0
ilp1174	3.0	954.0213012695312	1871.0	2862.06396484375	5613.0
ilp1175	2.0	1035.5576171875	30.5	2071.115234375	61.0
ilp1176	1.0	1167.425537109375	906.0	1167.425537109375	906.0
