Feature	weight	gain	cover	total_gain	total_cover
ilp247	1.0	16314.07421875	82.0	16314.07421875	82.0
ilp248	4.0	5562.810546875	28.0	22251.2421875	112.0
ilp249	1.0	3048.3798828125	10.0	3048.3798828125	10.0
ilp250	3.0	12027.0771484375	59.0	36081.23046875	177.0
ilp251	2.0	32881.671875	33.5	65763.34375	67.0
ilp255	1.0	27711.31640625	7.0	27711.31640625	7.0
ilp259	3.0	3889.12109375	84.0	11667.36328125	252.0
ilp263	1.0	4555.9501953125	58.0	4555.9501953125	58.0
ilp266	1.0	10761.9833984375	34.0	10761.9833984375	34.0
ilp277	1.0	2977.92578125	5.0	2977.92578125	5.0
ilp279	10.0	9155.5634765625	3925.699951171875	91555.6328125	39257.0
ilp280	2.0	6354.353515625	2036.0	12708.70703125	4072.0
ilp283	2.0	19853.025390625	12.0	39706.05078125	24.0
ilp290	1.0	9142.5	3775.0	9142.5	3775.0
ilp291	2.0	7413.150390625	3961.0	14826.30078125	7922.0
ilp309	7.0	4993.5234375	3936.142822265625	34954.6640625	27553.0
ilp312	1.0	3179.22509765625	81.0	3179.22509765625	81.0
ilp318	1.0	4492.7138671875	1682.0	4492.7138671875	1682.0
ilp329	1.0	3455.76123046875	3927.0	3455.76123046875	3927.0
ilp360	1.0	1860.7215576171875	32.0	1860.7215576171875	32.0
ilp363	3.0	5191.94384765625	2595.333251953125	15575.83203125	7786.0
ilp365	3.0	8760.5419921875	16.0	26281.625	48.0
ilp367	1.0	4287.3701171875	134.0	4287.3701171875	134.0
ilp369	7.0	8026.61181640625	24.285715103149414	56186.28125	170.0
ilp370	3.0	5958.14892578125	2551.333251953125	17874.447265625	7654.0
ilp371	7.0	4152.17236328125	49.85714340209961	29065.20703125	349.0
ilp373	2.0	2115.00244140625	32.0	4230.0048828125	64.0
ilp375	2.0	7589.9443359375	3889.5	15179.888671875	7779.0
ilp379	2.0	8147.5498046875	490.0	16295.099609375	980.0
ilp382	5.0	4273.6484375	11.199999809265137	21368.2421875	56.0
ilp383	5.0	49428.625	33.0	247143.125	165.0
ilp385	2.0	2441.070556640625	151.5	4882.14111328125	303.0
ilp390	1.0	4344.607421875	3991.0	4344.607421875	3991.0
ilp391	7.0	8950.9140625	2258.428466796875	62656.3984375	15809.0
ilp392	1.0	94361.34375	21.0	94361.34375	21.0
ilp398	2.0	3498.8935546875	41.5	6997.787109375	83.0
ilp408	1.0	4097.33935546875	17.0	4097.33935546875	17.0
ilp420	1.0	5500.18359375	279.0	5500.18359375	279.0
ilp430	2.0	6699.91259765625	3956.5	13399.8251953125	7913.0
ilp436	13.0	11328.5927734375	3313.615478515625	147271.703125	43077.0
ilp449	1.0	4843.69384765625	3976.0	4843.69384765625	3976.0
ilp460	1.0	6785.125	3948.0	6785.125	3948.0
ilp464	3.0	17185.96484375	20.66666603088379	51557.89453125	62.0
ilp465	1.0	1524.1265869140625	20.0	1524.1265869140625	20.0
ilp466	8.0	4518.13623046875	33.125	36145.08984375	265.0
ilp468	4.0	2347.736328125	20.0	9390.9453125	80.0
ilp470	6.0	13421.0517578125	40.83333206176758	80526.3125	245.0
ilp471	1.0	1280.24609375	13.0	1280.24609375	13.0
ilp472	2.0	4259.8994140625	43.0	8519.798828125	86.0
ilp473	2.0	6249.98828125	1945.0	12499.9765625	3890.0
ilp474	2.0	1067.2314453125	24.5	2134.462890625	49.0
ilp476	2.0	1720.981689453125	17.5	3441.96337890625	35.0
ilp480	6.0	5181.11474609375	3806.5	31086.689453125	22839.0
ilp481	4.0	8976.1669921875	38.0	35904.66796875	152.0
ilp484	1.0	5868.7646484375	282.0	5868.7646484375	282.0
ilp486	2.0	2779.5185546875	37.5	5559.037109375	75.0
ilp487	1.0	8636.7734375	100.0	8636.7734375	100.0
ilp488	1.0	2994.9384765625	32.0	2994.9384765625	32.0
ilp489	4.0	18876.95703125	35.5	75507.828125	142.0
ilp490	2.0	2785.916748046875	8.0	5571.83349609375	16.0
ilp491	2.0	3515.87744140625	1938.0	7031.7548828125	3876.0
ilp498	1.0	1302.875	32.0	1302.875	32.0
ilp508	3.0	7760.46728515625	3828.333251953125	23281.40234375	11485.0
ilp511	1.0	31558.5546875	39.0	31558.5546875	39.0
ilp513	4.0	4772.03125	3878.75	19088.125	15515.0
ilp516	2.0	2580.787841796875	52.5	5161.57568359375	105.0
ilp524	2.0	3233.37744140625	259.5	6466.7548828125	519.0
ilp526	1.0	1868.730224609375	47.0	1868.730224609375	47.0
ilp528	1.0	3834.9560546875	21.0	3834.9560546875	21.0
ilp529	6.0	10753.640625	21.83333396911621	64521.84375	131.0
ilp530	2.0	6436.4150390625	9.0	12872.830078125	18.0
ilp531	1.0	4609.5048828125	24.0	4609.5048828125	24.0
ilp534	6.0	2768.311279296875	1311.3333740234375	16609.8671875	7868.0
ilp535	2.0	5605.83154296875	173.0	11211.6630859375	346.0
ilp536	43.0	28788.326171875	3651.906982421875	1237898.0	157032.0
ilp538	1.0	3008.9521484375	12.0	3008.9521484375	12.0
ilp539	7.0	51605.875	6.857142925262451	361241.125	48.0
ilp543	3.0	12575.6240234375	19.0	37726.87109375	57.0
ilp545	6.0	8084.59326171875	43.0	48507.55859375	258.0
ilp547	7.0	4678.17919921875	3372.0	32747.255859375	23604.0
ilp550	2.0	5411.8466796875	1846.5	10823.693359375	3693.0
ilp551	1.0	3806.21826171875	35.0	3806.21826171875	35.0
ilp552	4.0	3474.766357421875	1008.0	13899.0654296875	4032.0
ilp555	1.0	2872.65869140625	32.0	2872.65869140625	32.0
ilp560	4.0	7557.849609375	3865.5	30231.3984375	15462.0
ilp582	2.0	15915.259765625	2011.0	31830.51953125	4022.0
ilp583	2.0	7284.8896484375	44.5	14569.779296875	89.0
ilp584	2.0	10445.923828125	75.0	20891.84765625	150.0
ilp585	1.0	33936.1953125	32.0	33936.1953125	32.0
ilp588	2.0	9581.2978515625	9.5	19162.595703125	19.0
ilp589	4.0	8290.5078125	1762.25	33162.03125	7049.0
ilp593	2.0	3204.499755859375	8.0	6408.99951171875	16.0
ilp594	2.0	6136.77734375	48.0	12273.5546875	96.0
ilp597	3.0	7448.04833984375	2575.333251953125	22344.14453125	7726.0
ilp601	3.0	4879.38037109375	33.33333206176758	14638.140625	100.0
ilp605	7.0	8254.7373046875	3372.71435546875	57783.1640625	23609.0
ilp606	1.0	1648.129150390625	13.0	1648.129150390625	13.0
ilp608	4.0	3991.025390625	22.75	15964.1015625	91.0
ilp609	1.0	4937.052734375	3854.0	4937.052734375	3854.0
ilp610	1.0	3598.9677734375	26.0	3598.9677734375	26.0
ilp612	1.0	1658.362548828125	32.0	1658.362548828125	32.0
ilp613	2.0	7498.20068359375	58.0	14996.4013671875	116.0
ilp616	1.0	4788.626953125	107.0	4788.626953125	107.0
ilp617	1.0	3407.777587890625	110.0	3407.777587890625	110.0
ilp619	1.0	2084.514892578125	8.0	2084.514892578125	8.0
ilp621	1.0	4553.119140625	3892.0	4553.119140625	3892.0
ilp623	1.0	1815.41015625	15.0	1815.41015625	15.0
ilp624	1.0	8962.109375	66.0	8962.109375	66.0
ilp632	1.0	48574.875	67.0	48574.875	67.0
ilp635	3.0	4977.88720703125	40.66666793823242	14933.662109375	122.0
ilp640	8.0	5104.6435546875	3935.375	40837.1484375	31483.0
ilp646	1.0	2440.2041015625	11.0	2440.2041015625	11.0
ilp700	1.0	1659.0355224609375	18.0	1659.0355224609375	18.0
ilp701	3.0	6748.39404296875	3779.333251953125	20245.181640625	11338.0
ilp704	4.0	7484.3017578125	1037.75	29937.20703125	4151.0
ilp707	1.0	3453.00341796875	73.0	3453.00341796875	73.0
ilp710	5.0	27215.55078125	7.400000095367432	136077.75	37.0
ilp712	2.0	16517.59375	3765.0	33035.1875	7530.0
ilp715	3.0	4102.609375	19.0	12307.828125	57.0
ilp716	2.0	5361.818359375	1199.0	10723.63671875	2398.0
ilp717	4.0	12342.607421875	3546.75	49370.4296875	14187.0
ilp719	6.0	2339.49072265625	22.33333396911621	14036.9443359375	134.0
ilp720	6.0	7897.72509765625	3265.166748046875	47386.3515625	19591.0
ilp721	1.0	89838.0	30.0	89838.0	30.0
ilp724	1.0	4101.9794921875	40.0	4101.9794921875	40.0
ilp730	2.0	6139.22607421875	3582.0	12278.4521484375	7164.0
ilp732	3.0	4794.2734375	41.66666793823242	14382.8203125	125.0
ilp740	4.0	7497.4638671875	3922.5	29989.85546875	15690.0
ilp758	1.0	4212.35546875	24.0	4212.35546875	24.0
ilp759	1.0	4015.68505859375	40.0	4015.68505859375	40.0
ilp765	23.0	8204.9677734375	3876.304443359375	188714.25	89155.0
ilp802	1.0	7977.8125	3929.0	7977.8125	3929.0
ilp803	1.0	6078.234375	3959.0	6078.234375	3959.0
ilp807	1.0	5500.509765625	3904.0	5500.509765625	3904.0
ilp808	4.0	6858.67236328125	999.0	27434.689453125	3996.0
ilp814	1.0	6894.5732421875	3890.0	6894.5732421875	3890.0
ilp817	1.0	11678.4609375	24.0	11678.4609375	24.0
ilp818	12.0	7808.705078125	3280.583251953125	93704.4609375	39367.0
ilp819	2.0	2859.765625	42.5	5719.53125	85.0
ilp824	3.0	7997.61474609375	48.66666793823242	23992.84375	146.0
ilp835	3.0	6662.07421875	3906.0	19986.22265625	11718.0
ilp838	6.0	6376.689453125	74.33333587646484	38260.13671875	446.0
ilp840	1.0	6079.2373046875	3781.0	6079.2373046875	3781.0
ilp843	2.0	4837.9716796875	3907.5	9675.943359375	7815.0
ilp851	1.0	2086.5986328125	18.0	2086.5986328125	18.0
ilp854	14.0	8736.970703125	100.42857360839844	122317.5859375	1406.0
ilp856	3.0	4941.26025390625	2686.333251953125	14823.78125	8059.0
ilp858	2.0	8092.8896484375	23.0	16185.779296875	46.0
ilp859	12.0	6473.62548828125	3037.25	77683.5078125	36447.0
ilp861	8.0	4160.044921875	57.625	33280.359375	461.0
ilp862	2.0	7811.2412109375	12.0	15622.482421875	24.0
ilp863	1.0	1537.4013671875	11.0	1537.4013671875	11.0
ilp865	5.0	5446.5751953125	54.400001525878906	27232.876953125	272.0
ilp870	53.0	19417.73828125	3568.396240234375	1029140.125	189125.0
ilp871	1.0	8204.5263671875	496.0	8204.5263671875	496.0
ilp872	1.0	9306.953125	3637.0	9306.953125	3637.0
ilp873	1.0	1900.7548828125	22.0	1900.7548828125	22.0
ilp874	11.0	19147.060546875	75.7272720336914	210617.671875	833.0
ilp875	3.0	2105.623779296875	7.666666507720947	6316.87158203125	23.0
ilp876	1.0	12385.875	139.0	12385.875	139.0
ilp877	5.0	4294.5576171875	32.0	21472.787109375	160.0
ilp878	3.0	5123.47900390625	1119.6666259765625	15370.4365234375	3359.0
ilp879	6.0	53608.17578125	40.33333206176758	321649.0625	242.0
ilp884	1.0	8821.56640625	3846.0	8821.56640625	3846.0
ilp886	1.0	4606.556640625	3498.0	4606.556640625	3498.0
ilp888	2.0	17663.8984375	1975.0	35327.796875	3950.0
ilp889	3.0	6981.67724609375	3830.666748046875	20945.03125	11492.0
ilp890	3.0	1131.5869140625	6.333333492279053	3394.7607421875	19.0
ilp917	1.0	11647.0	51.0	11647.0	51.0
ilp921	2.0	9071.7333984375	3524.0	18143.466796875	7048.0
ilp933	1.0	9071.65625	3887.0	9071.65625	3887.0
ilp969	2.0	5077.52294921875	266.5	10155.0458984375	533.0
ilp971	5.0	3255.686279296875	739.2000122070312	16278.431640625	3696.0
ilp982	26.0	57414.171875	51.88461685180664	1492768.5	1349.0
ilp983	1.0	2335.1875	21.0	2335.1875	21.0
ilp989	1.0	7761.30078125	3851.0	7761.30078125	3851.0
ilp995	4.0	19577.4609375	53.5	78309.84375	214.0
ilp1013	3.0	977.2272338867188	11.666666984558105	2931.681640625	35.0
ilp1014	2.0	3795.34326171875	3943.0	7590.6865234375	7886.0
ilp1015	2.0	3870.66259765625	2040.5	7741.3251953125	4081.0
ilp1020	7.0	10651.1044921875	595.2857055664062	74557.734375	4167.0
ilp1022	1.0	6715.0625	493.0	6715.0625	493.0
ilp1023	14.0	10636.431640625	3367.78564453125	148910.046875	47149.0
ilp1024	1.0	527.6875	11.0	527.6875	11.0
ilp1027	4.0	5775.603515625	3893.5	23102.4140625	15574.0
ilp1034	1.0	5604.603515625	3954.0	5604.603515625	3954.0
ilp1035	7.0	6365.5400390625	3417.428466796875	44558.78125	23922.0
ilp1039	2.0	5531.52685546875	3920.0	11063.0537109375	7840.0
ilp1042	5.0	4985.9267578125	25.0	24929.6328125	125.0
ilp1043	1.0	8764.396484375	10.0	8764.396484375	10.0
ilp1049	2.0	6341.56640625	3557.5	12683.1328125	7115.0
ilp1052	1.0	8440.8212890625	45.0	8440.8212890625	45.0
ilp1055	1.0	2836.653076171875	15.0	2836.653076171875	15.0
ilp1059	1.0	6736.0	3847.0	6736.0	3847.0
ilp1081	1.0	3043.0625	23.0	3043.0625	23.0
ilp1087	1.0	9735.546875	285.0	9735.546875	285.0
ilp1102	2.0	4601.29833984375	2317.5	9202.5966796875	4635.0
ilp1103	1.0	1034.2769775390625	16.0	1034.2769775390625	16.0
ilp1108	2.0	5889.4453125	2028.0	11778.890625	4056.0
ilp1114	2.0	4133.96923828125	466.5	8267.9384765625	933.0
ilp1115	10.0	6985.3427734375	3508.0	69853.4296875	35080.0
ilp1116	1.0	5420.849609375	34.0	5420.849609375	34.0
ilp1118	1.0	4597.98486328125	3932.0	4597.98486328125	3932.0
ilp1124	2.0	8788.0	3866.0	17576.0	7732.0
ilp1128	1.0	4276.1552734375	3929.0	4276.1552734375	3929.0
ilp1130	2.0	6042.25	267.0	12084.5	534.0
ilp1144	1.0	1167.475830078125	10.0	1167.475830078125	10.0
ilp1172	5.0	7657.5556640625	3902.199951171875	38287.77734375	19511.0
ilp1174	12.0	18898.61328125	2083.916748046875	226783.359375	25007.0
ilp1175	21.0	8438.373046875	3535.380859375	177205.828125	74243.0
ilp1179	6.0	12966.71875	2493.166748046875	77800.3125	14959.0
ilp1182	2.0	3872.65869140625	100.0	7745.3173828125	200.0
ilp1185	17.0	13150.2841796875	2994.2353515625	223554.828125	50902.0
ilp1191	1.0	5812.62939453125	3807.0	5812.62939453125	3807.0
ilp1196	1.0	4661.89111328125	3771.0	4661.89111328125	3771.0
ilp1198	2.0	5951.9912109375	3745.0	11903.982421875	7490.0
ilp1210	2.0	11456.572265625	3883.0	22913.14453125	7766.0
ilp1211	1.0	5783.2607421875	3927.0	5783.2607421875	3927.0
ilp1227	1.0	10914.25	3974.0	10914.25	3974.0
ilp1231	2.0	7074.1513671875	3867.0	14148.302734375	7734.0
ilp1239	1.0	10438.623046875	56.0	10438.623046875	56.0
ilp1244	3.0	6818.189453125	2636.0	20454.568359375	7908.0
ilp1246	7.0	14637.3671875	3720.571533203125	102461.5703125	26044.0
ilp1249	3.0	6110.83349609375	3903.0	18332.5	11709.0
ilp1256	1.0	8912.0	3819.0	8912.0	3819.0
ilp1280	2.0	2494.548095703125	13.5	4989.09619140625	27.0
ilp1283	1.0	2189.373291015625	25.0	2189.373291015625	25.0
ilp1284	32.0	63145.10546875	170.875	2020643.375	5468.0
ilp1286	2.0	3348.58203125	1979.0	6697.1640625	3958.0
ilp1287	1.0	3165.3173828125	51.0	3165.3173828125	51.0
ilp1290	1.0	3510.751708984375	14.0	3510.751708984375	14.0
ilp1295	1.0	5379.7060546875	67.0	5379.7060546875	67.0
ilp1303	1.0	9424.25	91.0	9424.25	91.0
ilp1321	7.0	8116.1318359375	3376.0	56812.921875	23632.0
ilp1324	1.0	5979.373046875	24.0	5979.373046875	24.0
ilp1325	1.0	5884.39599609375	100.0	5884.39599609375	100.0
ilp1326	2.0	43664.625	58.0	87329.25	116.0
ilp1328	1.0	6791.98046875	4020.0	6791.98046875	4020.0
ilp1329	7.0	22293.302734375	111.0	156053.125	777.0
ilp1330	10.0	9733.9931640625	2715.60009765625	97339.9296875	27156.0
ilp1334	4.0	14834.4951171875	249.25	59337.98046875	997.0
ilp1340	1.0	10251.21875	90.0	10251.21875	90.0
ilp1343	18.0	11500.42578125	3278.888916015625	207007.65625	59020.0
ilp1349	2.0	2021.9677734375	13.5	4043.935546875	27.0
ilp1350	1.0	5158.0673828125	3930.0	5158.0673828125	3930.0
ilp1352	2.0	4888.205078125	1966.5	9776.41015625	3933.0
ilp1353	1.0	5007.85546875	3664.0	5007.85546875	3664.0
ilp1361	1.0	3690.1337890625	44.0	3690.1337890625	44.0
ilp1363	2.0	11226.7060546875	2085.0	22453.412109375	4170.0
ilp1364	2.0	5816.28125	3921.0	11632.5625	7842.0
ilp1381	6.0	12650.046875	385.5	75900.28125	2313.0
ilp1382	1.0	6446.1484375	3963.0	6446.1484375	3963.0
ilp1387	1.0	288.75	35.0	288.75	35.0
ilp1389	2.0	5510.8505859375	3890.0	11021.701171875	7780.0
ilp1391	1.0	14857.828125	111.0	14857.828125	111.0
ilp1393	1.0	11709.5	3613.0	11709.5	3613.0
ilp1394	1.0	4456.3076171875	99.0	4456.3076171875	99.0
ilp1395	1.0	1882.314453125	56.0	1882.314453125	56.0
ilp1399	2.0	6980.0	3892.0	13960.0	7784.0
ilp1402	28.0	12879.7734375	3619.46435546875	360633.65625	101345.0
ilp1403	1.0	1963.5693359375	52.0	1963.5693359375	52.0
ilp1404	2.0	5247.7255859375	3905.0	10495.451171875	7810.0
ilp1417	2.0	5791.052734375	3894.0	11582.10546875	7788.0
ilp1419	1.0	5874.72265625	52.0	5874.72265625	52.0
ilp1444	2.0	24288.4765625	52.5	48576.953125	105.0
ilp1449	2.0	20350.078125	57.0	40700.15625	114.0
ilp1452	1.0	2831.6826171875	33.0	2831.6826171875	33.0
ilp1455	1.0	3502.3681640625	3939.0	3502.3681640625	3939.0
ilp1457	1.0	5100.3603515625	3925.0	5100.3603515625	3925.0
ilp1463	1.0	1534.4638671875	12.0	1534.4638671875	12.0
ilp1468	2.0	5734.45361328125	3860.5	11468.9072265625	7721.0
ilp1479	2.0	3961.848388671875	22.5	7923.69677734375	45.0
ilp1480	2.0	3355.59423828125	65.5	6711.1884765625	131.0
ilp1485	15.0	8370.373046875	1914.2667236328125	125555.59375	28714.0
ilp1492	13.0	9470.73828125	3877.384521484375	123119.59375	50406.0
ilp1493	3.0	10827.2216796875	3928.333251953125	32481.6640625	11785.0
ilp1497	1.0	3468.28515625	292.0	3468.28515625	292.0
ilp1501	1.0	10051.24609375	3409.0	10051.24609375	3409.0
ilp1504	14.0	32669.068359375	876.2142944335938	457366.96875	12267.0
ilp1506	7.0	17894.3125	670.0	125260.1875	4690.0
ilp1507	21.0	9574.9033203125	2508.571533203125	201072.96875	52680.0
ilp1508	1.0	3226.65087890625	32.0	3226.65087890625	32.0
ilp1509	2.0	8449.4140625	17.5	16898.828125	35.0
ilp1510	5.0	5443.8369140625	3921.0	27219.18359375	19605.0
ilp1513	1.0	5841.9296875	3877.0	5841.9296875	3877.0
ilp1518	14.0	23010.818359375	1173.7142333984375	322151.46875	16432.0
ilp1525	3.0	8783.6884765625	3864.0	26351.06640625	11592.0
ilp1528	1.0	7693.0146484375	471.0	7693.0146484375	471.0
ilp1529	15.0	7812.7138671875	2672.666748046875	117190.7109375	40090.0
ilp1544	1.0	4284.5751953125	48.0	4284.5751953125	48.0
ilp1545	1.0	4664.353515625	257.0	4664.353515625	257.0
ilp1546	1.0	5841.34521484375	53.0	5841.34521484375	53.0
ilp1547	1.0	8969.0	3890.0	8969.0	3890.0
ilp1554	1.0	3575.724365234375	3924.0	3575.724365234375	3924.0
ilp1559	1.0	7708.7109375	96.0	7708.7109375	96.0
ilp1575	8.0	6668.84765625	3855.625	53350.78125	30845.0
ilp1578	2.0	6027.3056640625	3893.5	12054.611328125	7787.0
ilp1598	13.0	6307.01123046875	3622.3076171875	81991.1484375	47090.0
ilp1603	4.0	6428.1181640625	989.25	25712.47265625	3957.0
ilp1612	4.0	7826.9951171875	1990.0	31307.98046875	7960.0
ilp1614	1.0	3203.43505859375	36.0	3203.43505859375	36.0
ilp1615	1.0	4324.64501953125	3877.0	4324.64501953125	3877.0
ilp1619	1.0	5440.0	3616.0	5440.0	3616.0
ilp1621	7.0	6337.1953125	3307.71435546875	44360.3671875	23154.0
ilp1623	2.0	16865.9375	3804.5	33731.875	7609.0
ilp1624	9.0	7004.123046875	3501.111083984375	63037.10546875	31510.0
ilp1626	17.0	8849.6904296875	3640.64697265625	150444.734375	61891.0
ilp1634	1.0	5791.1884765625	3883.0	5791.1884765625	3883.0
ilp1635	2.0	5995.57080078125	2043.5	11991.1416015625	4087.0
ilp1651	3.0	4501.556640625	2626.0	13504.669921875	7878.0
ilp1655	12.0	7910.3984375	3800.75	94924.78125	45609.0
ilp1676	18.0	7120.3447265625	3573.111083984375	128166.203125	64316.0
ilp1680	2.0	38752.7265625	11.0	77505.453125	22.0
ilp1682	2.0	6079.73828125	3874.0	12159.4765625	7748.0
ilp1683	6.0	5416.48046875	1464.1666259765625	32498.8828125	8785.0
ilp1686	1.0	6319.82373046875	148.0	6319.82373046875	148.0
ilp1688	1.0	5595.3125	3945.0	5595.3125	3945.0
