Feature	weight	gain	cover	total_gain	total_cover
ilp52	7.0	131.27613830566406	6.142857074737549	918.9329223632812	43.0
ilp53	17.0	332.3170166015625	20.705883026123047	5649.38916015625	352.0
ilp54	9.0	73.67601013183594	18.66666603088379	663.0841064453125	168.0
ilp55	4.0	43.37931442260742	7.5	173.5172576904297	30.0
ilp56	1.0	29.119903564453125	3.0	29.119903564453125	3.0
ilp57	2.0	214.92221069335938	74.5	429.84442138671875	149.0
ilp58	6.0	161.61404418945312	8.333333015441895	969.6842651367188	50.0
ilp59	2.0	193.09158325195312	343.0	386.18316650390625	686.0
ilp60	4.0	192.90492248535156	15.5	771.6196899414062	62.0
ilp61	9.0	73.15119171142578	12.333333015441895	658.3607177734375	111.0
ilp62	4.0	77.39844512939453	9.0	309.5937805175781	36.0
ilp63	6.0	152.81704711914062	17.5	916.9022827148438	105.0
ilp66	5.0	133.6636199951172	12.399999618530273	668.318115234375	62.0
ilp70	1.0	115.08428955078125	31.0	115.08428955078125	31.0
ilp74	1.0	105.38470458984375	20.0	105.38470458984375	20.0
ilp78	1.0	60.394500732421875	13.0	60.394500732421875	13.0
ilp79	1.0	80.28312683105469	6.0	80.28312683105469	6.0
ilp89	8.0	85.2579116821289	12.125	682.0632934570312	97.0
ilp90	4.0	142.38661193847656	40.0	569.5464477539062	160.0
ilp91	3.0	194.2301483154297	37.0	582.6904296875	111.0
ilp92	4.0	163.42984008789062	1526.5	653.7193603515625	6106.0
ilp93	8.0	218.2947540283203	338.0	1746.3580322265625	2704.0
ilp99	2.0	114.33036041259766	942.0	228.6607208251953	1884.0
ilp105	1.0	261.85394287109375	104.0	261.85394287109375	104.0
ilp110	1.0	119.00382995605469	62.0	119.00382995605469	62.0
ilp117	2.0	24.073678970336914	9.0	48.14735794067383	18.0
ilp118	1.0	43.53063201904297	13.0	43.53063201904297	13.0
ilp155	1.0	175.654296875	186.0	175.654296875	186.0
ilp159	5.0	177.3138885498047	515.5999755859375	886.5694580078125	2578.0
ilp160	8.0	145.7122344970703	1156.5	1165.6978759765625	9252.0
ilp161	17.0	157.79917907714844	341.941162109375	2682.5859375	5813.0
ilp162	1.0	137.562255859375	45.0	137.562255859375	45.0
ilp163	16.0	96.28570556640625	11.625	1540.5712890625	186.0
ilp164	1.0	71.56168365478516	34.0	71.56168365478516	34.0
ilp165	13.0	120.65159606933594	21.69230842590332	1568.470703125	282.0
ilp166	5.0	73.37113952636719	10.0	366.855712890625	50.0
ilp167	1.0	220.66744995117188	665.0	220.66744995117188	665.0
ilp168	7.0	156.46470642089844	45.57143020629883	1095.2529296875	319.0
ilp169	3.0	36.00026321411133	6.333333492279053	108.00078582763672	19.0
ilp170	1.0	37.90415954589844	17.0	37.90415954589844	17.0
ilp172	6.0	108.82427978515625	9.5	652.9456787109375	57.0
ilp173	7.0	82.05126190185547	32.71428680419922	574.3588256835938	229.0
ilp174	1.0	94.61557006835938	31.0	94.61557006835938	31.0
ilp176	4.0	124.37454223632812	223.5	497.4981689453125	894.0
ilp177	6.0	97.6419448852539	112.16666412353516	585.8516845703125	673.0
ilp178	3.0	278.5788879394531	714.6666870117188	835.7366943359375	2144.0
ilp180	5.0	167.97225952148438	390.0	839.861328125	1950.0
ilp181	5.0	220.3253631591797	162.8000030517578	1101.6268310546875	814.0
ilp182	3.0	168.77732849121094	313.0	506.3320007324219	939.0
ilp184	2.0	165.99923706054688	27.5	331.99847412109375	55.0
ilp185	2.0	31.980804443359375	12.5	63.96160888671875	25.0
ilp188	15.0	157.50189208984375	1087.5333251953125	2362.5283203125	16313.0
ilp190	10.0	204.11663818359375	156.8000030517578	2041.1663818359375	1568.0
ilp191	13.0	58.345767974853516	12.384614944458008	758.4949951171875	161.0
ilp193	10.0	106.20272064208984	13.5	1062.0272216796875	135.0
ilp194	1.0	250.4623260498047	213.0	250.4623260498047	213.0
ilp195	6.0	189.99378967285156	20.16666603088379	1139.9627685546875	121.0
ilp196	4.0	138.11141967773438	15.5	552.4456787109375	62.0
ilp197	1.0	50.0126953125	13.0	50.0126953125	13.0
ilp198	8.0	172.63034057617188	525.375	1381.042724609375	4203.0
ilp199	1.0	167.7245330810547	142.0	167.7245330810547	142.0
ilp200	7.0	71.98046875	26.85714340209961	503.86328125	188.0
ilp201	1.0	174.13296508789062	353.0	174.13296508789062	353.0
ilp203	5.0	127.51814270019531	1408.800048828125	637.5906982421875	7044.0
ilp206	3.0	215.2852325439453	53.66666793823242	645.855712890625	161.0
ilp208	2.0	142.217529296875	708.5	284.43505859375	1417.0
ilp209	2.0	193.94869995117188	410.0	387.89739990234375	820.0
ilp211	2.0	97.1348648071289	6.5	194.2697296142578	13.0
ilp214	1.0	175.68798828125	1685.0	175.68798828125	1685.0
ilp218	9.0	121.16563415527344	35.22222137451172	1090.49072265625	317.0
ilp219	1.0	19.134971618652344	5.0	19.134971618652344	5.0
ilp224	1.0	154.4888916015625	89.0	154.4888916015625	89.0
ilp225	1.0	75.76358795166016	1893.0	75.76358795166016	1893.0
ilp226	1.0	40.941650390625	7.0	40.941650390625	7.0
ilp227	2.0	85.58031463623047	36.5	171.16062927246094	73.0
ilp228	33.0	191.97621154785156	1530.242431640625	6335.21484375	50498.0
ilp230	5.0	182.8677215576172	73.0	914.338623046875	365.0
ilp232	1.0	116.32813262939453	1901.0	116.32813262939453	1901.0
ilp233	5.0	110.75654602050781	16.200000762939453	553.78271484375	81.0
ilp241	3.0	117.25326538085938	622.0	351.7597961425781	1866.0
ilp242	1.0	183.76242065429688	683.0	183.76242065429688	683.0
ilp243	2.0	183.483642578125	943.0	366.96728515625	1886.0
ilp244	13.0	160.48951721191406	1815.076904296875	2086.36376953125	23596.0
ilp246	5.0	62.301231384277344	14.199999809265137	311.50616455078125	71.0
ilp248	2.0	108.91788482666016	15.5	217.8357696533203	31.0
ilp250	1.0	245.44529724121094	19.0	245.44529724121094	19.0
ilp251	2.0	282.10662841796875	139.0	564.2132568359375	278.0
ilp253	8.0	114.99993133544922	43.875	919.9994506835938	351.0
ilp260	4.0	123.51051330566406	492.0	494.04205322265625	1968.0
ilp266	1.0	119.25609588623047	12.0	119.25609588623047	12.0
ilp267	1.0	67.01197814941406	39.0	67.01197814941406	39.0
ilp268	1.0	310.09088134765625	198.0	310.09088134765625	198.0
ilp272	7.0	181.37840270996094	191.57142639160156	1269.6488037109375	1341.0
ilp273	1.0	482.7138671875	21.0	482.7138671875	21.0
ilp277	3.0	116.34127044677734	50.33333206176758	349.0238037109375	151.0
ilp279	3.0	176.2261199951172	13.333333015441895	528.6783447265625	40.0
ilp281	2.0	178.53269958496094	770.5	357.0653991699219	1541.0
ilp291	1.0	124.72352600097656	15.0	124.72352600097656	15.0
ilp293	4.0	176.60519409179688	163.5	706.4207763671875	654.0
ilp298	4.0	133.79751586914062	1876.75	535.1900634765625	7507.0
ilp310	1.0	41.21314239501953	13.0	41.21314239501953	13.0
ilp312	3.0	267.3199157714844	1261.0	801.959716796875	3783.0
ilp316	1.0	77.3748550415039	16.0	77.3748550415039	16.0
ilp317	1.0	210.897705078125	405.0	210.897705078125	405.0
ilp322	2.0	353.0924072265625	1378.5	706.184814453125	2757.0
ilp323	4.0	196.49227905273438	520.25	785.9691162109375	2081.0
ilp324	1.0	9.521697998046875	5.0	9.521697998046875	5.0
ilp333	1.0	93.36367797851562	9.0	93.36367797851562	9.0
ilp361	8.0	119.93130493164062	1882.875	959.450439453125	15063.0
ilp363	5.0	194.4953155517578	1286.5999755859375	972.4765625	6433.0
ilp364	4.0	85.27865600585938	13.75	341.1146240234375	55.0
ilp365	2.0	108.0691909790039	206.0	216.1383819580078	412.0
ilp366	1.0	108.14749908447266	1868.0	108.14749908447266	1868.0
ilp367	32.0	207.43746948242188	1402.53125	6637.9990234375	44881.0
ilp368	4.0	100.4294662475586	60.75	401.7178649902344	243.0
ilp369	10.0	173.75119018554688	211.1999969482422	1737.511962890625	2112.0
ilp370	5.0	322.7534484863281	315.20001220703125	1613.7672119140625	1576.0
ilp371	3.0	162.73353576660156	9.333333015441895	488.2005920410156	28.0
ilp375	1.0	137.8455047607422	133.0	137.8455047607422	133.0
ilp377	3.0	165.8811798095703	619.3333129882812	497.6435241699219	1858.0
ilp383	5.0	141.10488891601562	28.600000381469727	705.5244140625	143.0
ilp384	4.0	147.1097412109375	648.5	588.43896484375	2594.0
ilp386	3.0	188.2550506591797	1281.3333740234375	564.76513671875	3844.0
ilp389	2.0	162.70806884765625	83.0	325.4161376953125	166.0
ilp390	1.0	63.03880310058594	21.0	63.03880310058594	21.0
ilp392	7.0	364.194091796875	1121.2857666015625	2549.358642578125	7849.0
ilp395	2.0	115.56987762451172	11.5	231.13975524902344	23.0
ilp398	3.0	175.587158203125	1486.3333740234375	526.761474609375	4459.0
ilp403	6.0	287.2483215332031	1807.5	1723.489990234375	10845.0
ilp411	1.0	256.2665100097656	475.0	256.2665100097656	475.0
ilp432	1.0	269.3486328125	1394.0	269.3486328125	1394.0
ilp435	1.0	141.61972045898438	21.0	141.61972045898438	21.0
ilp442	4.0	481.787109375	1877.25	1927.1484375	7509.0
ilp443	1.0	107.56369018554688	21.0	107.56369018554688	21.0
ilp444	1.0	80.07513427734375	1688.0	80.07513427734375	1688.0
ilp450	5.0	248.2465362548828	1802.0	1241.232666015625	9010.0
ilp464	2.0	159.73043823242188	17.5	319.46087646484375	35.0
ilp465	4.0	104.53290557861328	1371.25	418.1316223144531	5485.0
ilp468	2.0	170.69473266601562	607.0	341.38946533203125	1214.0
ilp471	1.0	36.90385055541992	7.0	36.90385055541992	7.0
ilp473	2.0	120.00910949707031	954.0	240.01821899414062	1908.0
ilp474	2.0	137.1830596923828	25.5	274.3661193847656	51.0
ilp475	3.0	156.92930603027344	1283.6666259765625	470.78790283203125	3851.0
ilp476	1.0	167.9300994873047	17.0	167.9300994873047	17.0
ilp485	5.0	103.88517761230469	350.6000061035156	519.4259033203125	1753.0
ilp486	4.0	149.9447021484375	1644.75	599.77880859375	6579.0
ilp490	1.0	107.97822570800781	1881.0	107.97822570800781	1881.0
ilp493	3.0	561.107421875	75.0	1683.322265625	225.0
ilp495	5.0	131.94888305664062	1491.800048828125	659.744384765625	7459.0
ilp501	2.0	98.62230682373047	924.5	197.24461364746094	1849.0
ilp509	2.0	202.04345703125	1882.0	404.0869140625	3764.0
ilp513	1.0	165.35923767089844	1894.0	165.35923767089844	1894.0
ilp514	5.0	161.80923461914062	1865.5999755859375	809.046142578125	9328.0
ilp516	3.0	247.2198944091797	118.66666412353516	741.65966796875	356.0
ilp525	1.0	272.64788818359375	80.0	272.64788818359375	80.0
ilp526	1.0	105.187255859375	8.0	105.187255859375	8.0
ilp528	1.0	40.28868103027344	8.0	40.28868103027344	8.0
ilp529	5.0	208.41696166992188	748.0	1042.0848388671875	3740.0
ilp530	11.0	126.00350952148438	219.27272033691406	1386.03857421875	2412.0
ilp531	1.0	99.55821228027344	27.0	99.55821228027344	27.0
ilp532	1.0	125.35430145263672	90.0	125.35430145263672	90.0
ilp534	8.0	203.2032470703125	661.0	1625.6259765625	5288.0
ilp536	1.0	245.740478515625	18.0	245.740478515625	18.0
ilp538	2.0	34.028541564941406	17.5	68.05708312988281	35.0
ilp539	1.0	174.31568908691406	35.0	174.31568908691406	35.0
ilp547	1.0	175.0982666015625	32.0	175.0982666015625	32.0
ilp548	2.0	166.612548828125	4.0	333.22509765625	8.0
ilp552	1.0	130.98504638671875	1901.0	130.98504638671875	1901.0
ilp554	15.0	211.8265838623047	1641.4666748046875	3177.398681640625	24622.0
ilp559	3.0	245.2026824951172	1385.3333740234375	735.6080322265625	4156.0
ilp567	3.0	176.5269317626953	1249.6666259765625	529.580810546875	3749.0
ilp571	3.0	173.599609375	1854.0	520.798828125	5562.0
ilp581	2.0	144.42022705078125	1857.0	288.8404541015625	3714.0
ilp585	2.0	161.850830078125	14.0	323.70166015625	28.0
ilp587	3.0	174.9349365234375	1654.0	524.8048095703125	4962.0
ilp588	1.0	64.2744140625	12.0	64.2744140625	12.0
ilp589	2.0	226.62451171875	27.5	453.2490234375	55.0
ilp590	1.0	72.46276092529297	6.0	72.46276092529297	6.0
ilp593	2.0	112.84295654296875	14.5	225.6859130859375	29.0
ilp594	3.0	198.45343017578125	1239.6666259765625	595.3602905273438	3719.0
ilp595	9.0	133.01988220214844	1868.888916015625	1197.178955078125	16820.0
ilp596	2.0	177.6971893310547	1336.0	355.3943786621094	2672.0
ilp597	1.0	159.2789306640625	31.0	159.2789306640625	31.0
ilp601	8.0	195.68002319335938	1625.25	1565.440185546875	13002.0
ilp605	1.0	159.7835235595703	16.0	159.7835235595703	16.0
ilp608	4.0	171.50831604003906	46.5	686.0332641601562	186.0
ilp609	7.0	298.03955078125	509.1428527832031	2086.27685546875	3564.0
ilp611	7.0	126.8676986694336	1835.4285888671875	888.0739135742188	12848.0
ilp612	2.0	403.9521484375	19.5	807.904296875	39.0
ilp613	2.0	217.82594299316406	117.0	435.6518859863281	234.0
ilp616	1.0	317.65625	1881.0	317.65625	1881.0
ilp619	2.0	253.2915802001953	1020.0	506.5831604003906	2040.0
ilp625	1.0	69.81135559082031	15.0	69.81135559082031	15.0
ilp633	2.0	536.1484375	1820.5	1072.296875	3641.0
ilp634	1.0	127.99419403076172	1837.0	127.99419403076172	1837.0
ilp636	5.0	240.1637420654297	1835.5999755859375	1200.8187255859375	9178.0
ilp641	3.0	190.91571044921875	808.3333129882812	572.7471313476562	2425.0
ilp656	2.0	205.7099609375	1818.0	411.419921875	3636.0
ilp701	1.0	171.1248321533203	19.0	171.1248321533203	19.0
ilp703	2.0	137.68002319335938	1860.5	275.36004638671875	3721.0
ilp704	2.0	145.5500030517578	631.5	291.1000061035156	1263.0
ilp708	25.0	383.298828125	1626.47998046875	9582.470703125	40662.0
ilp710	2.0	110.3980484008789	839.0	220.7960968017578	1678.0
ilp713	5.0	187.08164978027344	1856.199951171875	935.4082641601562	9281.0
ilp715	2.0	28.637422561645508	5.0	57.274845123291016	10.0
ilp716	3.0	176.6743927001953	105.33333587646484	530.023193359375	316.0
ilp717	1.0	112.344482421875	13.0	112.344482421875	13.0
ilp719	2.0	119.8709487915039	16.5	239.7418975830078	33.0
ilp720	6.0	451.57958984375	754.5	2709.4775390625	4527.0
ilp723	1.0	183.89608764648438	24.0	183.89608764648438	24.0
ilp742	3.0	181.7758026123047	1144.3333740234375	545.327392578125	3433.0
ilp757	3.0	112.34037017822266	1672.0	337.0211181640625	5016.0
ilp765	9.0	459.93206787109375	1867.22216796875	4139.388671875	16805.0
ilp806	1.0	93.76091003417969	52.0	93.76091003417969	52.0
ilp809	1.0	322.9296875	1852.0	322.9296875	1852.0
ilp812	2.0	80.89624786376953	878.0	161.79249572753906	1756.0
ilp813	1.0	195.82101440429688	397.0	195.82101440429688	397.0
ilp816	23.0	297.8755187988281	1550.6522216796875	6851.13671875	35665.0
ilp817	1.0	270.8109130859375	484.0	270.8109130859375	484.0
ilp818	4.0	123.14302825927734	1404.75	492.5721130371094	5619.0
ilp822	1.0	222.5125732421875	192.0	222.5125732421875	192.0
ilp823	1.0	113.87035369873047	1851.0	113.87035369873047	1851.0
ilp825	1.0	105.87722778320312	1878.0	105.87722778320312	1878.0
ilp836	19.0	408.3261413574219	1868.5789794921875	7758.19677734375	35503.0
ilp840	1.0	403.390625	1855.0	403.390625	1855.0
ilp844	1.0	150.06527709960938	1872.0	150.06527709960938	1872.0
ilp851	2.0	271.8526611328125	79.5	543.705322265625	159.0
ilp854	3.0	180.15736389160156	1496.3333740234375	540.4721069335938	4489.0
ilp858	2.0	150.62841796875	1305.0	301.2568359375	2610.0
ilp859	13.0	213.71768188476562	1699.3077392578125	2778.329833984375	22091.0
ilp862	2.0	25.30779266357422	8.0	50.61558532714844	16.0
ilp863	2.0	115.13771057128906	15.0	230.27542114257812	30.0
ilp865	7.0	159.19265747070312	603.0	1114.3486328125	4221.0
ilp873	20.0	327.03460693359375	1586.550048828125	6540.69189453125	31731.0
ilp877	4.0	143.90823364257812	40.75	575.6329345703125	163.0
ilp878	10.0	241.41455078125	1319.5999755859375	2414.1455078125	13196.0
ilp880	1.0	104.58961486816406	1875.0	104.58961486816406	1875.0
ilp882	1.0	117.882080078125	1887.0	117.882080078125	1887.0
ilp905	1.0	189.01425170898438	149.0	189.01425170898438	149.0
ilp906	1.0	137.5824737548828	1878.0	137.5824737548828	1878.0
ilp915	1.0	242.56724548339844	804.0	242.56724548339844	804.0
ilp967	6.0	196.6173553466797	1737.8333740234375	1179.7041015625	10427.0
ilp969	5.0	193.31338500976562	1025.199951171875	966.56689453125	5126.0
ilp970	1.0	139.85910034179688	28.0	139.85910034179688	28.0
ilp972	1.0	114.32379913330078	8.0	114.32379913330078	8.0
ilp973	1.0	162.88311767578125	472.0	162.88311767578125	472.0
ilp975	1.0	170.845703125	14.0	170.845703125	14.0
ilp980	3.0	359.3854064941406	590.0	1078.15625	1770.0
ilp981	1.0	182.78680419921875	185.0	182.78680419921875	185.0
ilp982	2.0	190.80514526367188	903.0	381.61029052734375	1806.0
ilp983	2.0	197.2410888671875	1851.0	394.482177734375	3702.0
ilp993	2.0	146.55914306640625	1800.0	293.1182861328125	3600.0
ilp1000	3.0	245.9031982421875	152.0	737.7095947265625	456.0
ilp1011	2.0	196.58055114746094	1051.0	393.1611022949219	2102.0
ilp1018	3.0	305.8184509277344	57.0	917.4553833007812	171.0
ilp1019	6.0	359.6265563964844	23.33333396911621	2157.75927734375	140.0
ilp1020	1.0	196.96932983398438	75.0	196.96932983398438	75.0
ilp1023	1.0	126.21749877929688	1872.0	126.21749877929688	1872.0
ilp1024	3.0	270.0234069824219	1544.0	810.0701904296875	4632.0
ilp1025	3.0	199.6883544921875	46.0	599.0650634765625	138.0
ilp1026	2.0	237.58958435058594	766.5	475.1791687011719	1533.0
ilp1027	1.0	332.65625	456.0	332.65625	456.0
ilp1035	1.0	145.6011962890625	1822.0	145.6011962890625	1822.0
ilp1039	4.0	236.6227569580078	1622.0	946.4910278320312	6488.0
ilp1040	1.0	204.78228759765625	20.0	204.78228759765625	20.0
ilp1042	1.0	244.0789794921875	71.0	244.0789794921875	71.0
ilp1043	5.0	244.20703125	41.400001525878906	1221.03515625	207.0
ilp1044	3.0	358.2740478515625	665.0	1074.8221435546875	1995.0
ilp1045	7.0	384.578125	1385.2857666015625	2692.046875	9697.0
ilp1047	13.0	157.32830810546875	1294.3846435546875	2045.2679443359375	16827.0
ilp1049	2.0	98.13172912597656	20.0	196.26345825195312	40.0
ilp1052	1.0	250.13015747070312	625.0	250.13015747070312	625.0
ilp1053	3.0	215.27638244628906	1265.0	645.8291625976562	3795.0
ilp1055	1.0	114.77014923095703	144.0	114.77014923095703	144.0
ilp1071	3.0	592.8828125	193.0	1778.6484375	579.0
ilp1080	3.0	173.1849365234375	188.6666717529297	519.5548095703125	566.0
ilp1087	3.0	166.5594482421875	644.0	499.6783447265625	1932.0
ilp1088	1.0	109.62467956542969	1830.0	109.62467956542969	1830.0
ilp1096	1.0	156.19964599609375	195.0	156.19964599609375	195.0
ilp1102	8.0	139.65460205078125	1208.625	1117.23681640625	9669.0
ilp1103	2.0	104.9195785522461	1878.0	209.8391571044922	3756.0
ilp1108	2.0	124.85569763183594	1308.5	249.71139526367188	2617.0
ilp1112	1.0	99.28814697265625	77.0	99.28814697265625	77.0
ilp1113	1.0	90.84744262695312	1803.0	90.84744262695312	1803.0
ilp1114	9.0	229.09225463867188	1377.3333740234375	2061.830322265625	12396.0
ilp1127	19.0	171.82192993164062	1796.2105712890625	3264.61669921875	34128.0
ilp1128	1.0	187.81582641601562	76.0	187.81582641601562	76.0
ilp1131	7.0	165.5709991455078	1856.142822265625	1158.9969482421875	12993.0
ilp1135	17.0	184.53262329101562	1828.4705810546875	3137.0546875	31084.0
ilp1140	4.0	122.75809478759766	1010.5	491.0323791503906	4042.0
ilp1143	11.0	154.88381958007812	1794.54541015625	1703.7220458984375	19740.0
ilp1155	5.0	248.77676391601562	1653.0	1243.8837890625	8265.0
ilp1170	1.0	152.76539611816406	367.0	152.76539611816406	367.0
ilp1172	1.0	198.29147338867188	13.0	198.29147338867188	13.0
ilp1174	3.0	301.665283203125	68.33333587646484	904.995849609375	205.0
ilp1183	1.0	91.20057678222656	1846.0	91.20057678222656	1846.0
ilp1184	1.0	135.23707580566406	1876.0	135.23707580566406	1876.0
ilp1186	2.0	268.6153564453125	1838.0	537.230712890625	3676.0
ilp1187	8.0	209.47755432128906	1028.75	1675.8204345703125	8230.0
ilp1194	2.0	432.4951171875	1043.5	864.990234375	2087.0
ilp1198	9.0	254.18177795410156	1345.0	2287.635986328125	12105.0
ilp1203	2.0	295.6875	1730.0	591.375	3460.0
ilp1227	2.0	158.3980255126953	1687.0	316.7960510253906	3374.0
ilp1232	1.0	218.390625	146.0	218.390625	146.0
ilp1237	3.0	241.3173828125	1206.0	723.9521484375	3618.0
ilp1240	5.0	215.0219268798828	23.399999618530273	1075.109619140625	117.0
ilp1246	2.0	195.79156494140625	1534.0	391.5831298828125	3068.0
ilp1248	1.0	36.205291748046875	7.0	36.205291748046875	7.0
ilp1249	2.0	168.15505981445312	1526.0	336.31011962890625	3052.0
ilp1278	3.0	123.8490219116211	1842.0	371.54705810546875	5526.0
ilp1279	1.0	143.48519897460938	1690.0	143.48519897460938	1690.0
ilp1283	13.0	258.5548095703125	868.8461303710938	3361.21240234375	11295.0
ilp1284	15.0	254.0504608154297	1646.0	3810.7568359375	24690.0
ilp1286	3.0	152.88572692871094	1840.0	458.6571960449219	5520.0
ilp1292	1.0	61.19109344482422	19.0	61.19109344482422	19.0
ilp1293	4.0	170.11959838867188	1808.5	680.4783935546875	7234.0
ilp1302	1.0	56.55628967285156	12.0	56.55628967285156	12.0
ilp1305	2.0	148.17800903320312	1844.5	296.35601806640625	3689.0
ilp1320	2.0	166.6532745361328	140.0	333.3065490722656	280.0
ilp1321	17.0	199.3668670654297	1847.7059326171875	3389.23681640625	31411.0
ilp1323	2.0	107.11787414550781	1870.5	214.23574829101562	3741.0
ilp1324	2.0	229.00694274902344	678.0	458.0138854980469	1356.0
ilp1326	3.0	206.36936950683594	201.0	619.1080932617188	603.0
ilp1329	10.0	285.31732177734375	369.29998779296875	2853.17333984375	3693.0
ilp1331	1.0	234.99435424804688	220.0	234.99435424804688	220.0
ilp1342	1.0	165.59970092773438	421.0	165.59970092773438	421.0
ilp1343	12.0	178.99200439453125	1801.5	2147.904052734375	21618.0
ilp1351	2.0	119.29269409179688	1879.5	238.58538818359375	3759.0
ilp1352	4.0	155.26791381835938	943.25	621.0716552734375	3773.0
ilp1364	2.0	173.60769653320312	1771.5	347.21539306640625	3543.0
ilp1369	4.0	160.33935546875	1880.0	641.357421875	7520.0
ilp1377	2.0	130.87518310546875	719.0	261.7503662109375	1438.0
ilp1378	2.0	119.8697509765625	1885.0	239.739501953125	3770.0
ilp1382	6.0	212.36265563964844	954.8333129882812	1274.1759033203125	5729.0
ilp1384	24.0	259.5924377441406	1802.9583740234375	6230.21826171875	43271.0
ilp1386	18.0	233.36917114257812	1832.5	4200.64501953125	32985.0
ilp1405	6.0	166.72390747070312	1370.3333740234375	1000.3434448242188	8222.0
ilp1417	2.0	142.425048828125	1877.5	284.85009765625	3755.0
ilp1418	4.0	146.23825073242188	1742.25	584.9530029296875	6969.0
ilp1444	3.0	308.64251708984375	1634.6666259765625	925.9275512695312	4904.0
ilp1449	1.0	312.96875	1656.0	312.96875	1656.0
ilp1452	1.0	280.828125	1856.0	280.828125	1856.0
ilp1453	1.0	352.828125	1893.0	352.828125	1893.0
ilp1455	2.0	255.48410034179688	1053.0	510.96820068359375	2106.0
ilp1463	6.0	152.81597900390625	7.166666507720947	916.8958740234375	43.0
ilp1464	4.0	219.93113708496094	1841.5	879.7245483398438	7366.0
ilp1468	1.0	360.8125	1705.0	360.8125	1705.0
ilp1470	1.0	254.626708984375	1873.0	254.626708984375	1873.0
ilp1479	1.0	166.1394805908203	49.0	166.1394805908203	49.0
ilp1485	4.0	141.85986328125	1872.75	567.439453125	7491.0
ilp1490	4.0	241.62403869628906	999.5	966.4961547851562	3998.0
ilp1492	6.0	174.76109313964844	1723.5	1048.5665283203125	10341.0
ilp1497	2.0	240.94175720214844	82.0	481.8835144042969	164.0
ilp1501	23.0	255.8972930908203	1359.608642578125	5885.6376953125	31271.0
ilp1504	12.0	460.8970031738281	589.3333129882812	5530.76416015625	7072.0
ilp1508	1.0	332.873046875	144.0	332.873046875	144.0
ilp1510	6.0	460.0794982910156	446.1666564941406	2760.47705078125	2677.0
ilp1511	14.0	434.1018371582031	1881.7857666015625	6077.42578125	26345.0
ilp1513	3.0	697.6142578125	110.0	2092.8427734375	330.0
ilp1516	8.0	266.6789855957031	1447.5	2133.431884765625	11580.0
ilp1521	6.0	489.366455078125	486.8333435058594	2936.19873046875	2921.0
ilp1529	1.0	279.68560791015625	471.0	279.68560791015625	471.0
ilp1531	1.0	103.73539733886719	1870.0	103.73539733886719	1870.0
ilp1533	10.0	500.3187561035156	524.7999877929688	5003.1875	5248.0
ilp1536	6.0	550.4937133789062	442.0	3302.962158203125	2652.0
ilp1537	5.0	221.1201629638672	1854.800048828125	1105.600830078125	9274.0
ilp1597	3.0	177.760009765625	262.0	533.280029296875	786.0
ilp1598	1.0	83.97789001464844	1890.0	83.97789001464844	1890.0
