Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	573.2774658203125	74.0	573.2774658203125	74.0
ilp1283	1.0	163.8816680908203	12.0	163.8816680908203	12.0
ilp1287	1.0	308.2457275390625	31.0	308.2457275390625	31.0
ilp1292	3.0	728.83837890625	1831.0	2186.51513671875	5493.0
ilp1294	2.0	267.4491271972656	1578.5	534.8982543945312	3157.0
ilp1303	23.0	659.4102783203125	2754.13037109375	15166.4365234375	63345.0
ilp1304	1.0	356.3603515625	436.0	356.3603515625	436.0
ilp1309	6.0	360.1822204589844	2917.5	2161.09326171875	17505.0
ilp1320	5.0	456.509765625	1113.800048828125	2282.548828125	5569.0
ilp1321	7.0	308.67315673828125	1063.4285888671875	2160.712158203125	7444.0
ilp1323	4.0	360.4210510253906	2257.5	1441.6842041015625	9030.0
ilp1324	7.0	257.8204650878906	818.4285888671875	1804.7431640625	5729.0
ilp1325	4.0	375.27734375	2535.25	1501.109375	10141.0
ilp1327	1.0	592.15625	716.0	592.15625	716.0
ilp1329	18.0	391.55804443359375	2788.166748046875	7048.044921875	50187.0
ilp1330	7.0	316.1344299316406	1932.4285888671875	2212.94091796875	13527.0
ilp1333	1.0	315.24041748046875	2950.0	315.24041748046875	2950.0
ilp1334	1.0	228.29507446289062	2936.0	228.29507446289062	2936.0
ilp1335	2.0	344.76702880859375	2525.5	689.5340576171875	5051.0
ilp1337	10.0	249.9851837158203	337.5	2499.851806640625	3375.0
ilp1339	3.0	613.7361450195312	1052.6666259765625	1841.20849609375	3158.0
ilp1341	6.0	502.2275085449219	1541.5	3013.364990234375	9249.0
ilp1342	1.0	834.31201171875	80.0	834.31201171875	80.0
ilp1343	1.0	333.3973388671875	13.0	333.3973388671875	13.0
ilp1351	3.0	427.6886901855469	2456.0	1283.0660400390625	7368.0
ilp1353	2.0	367.0474548339844	2190.5	734.0949096679688	4381.0
ilp1357	14.0	471.21453857421875	2554.357177734375	6597.00341796875	35761.0
ilp1364	6.0	356.4358825683594	2939.5	2138.615234375	17637.0
ilp1377	11.0	324.47943115234375	2711.45458984375	3569.273681640625	29826.0
ilp1382	1.0	434.4748840332031	46.0	434.4748840332031	46.0
ilp1391	10.0	543.6944580078125	2659.199951171875	5436.9443359375	26592.0
ilp1394	1.0	136.09375	23.0	136.09375	23.0
ilp1417	1.0	201.24978637695312	23.0	201.24978637695312	23.0
ilp1419	1.0	383.92578125	73.0	383.92578125	73.0
ilp1444	2.0	242.6876220703125	953.5	485.375244140625	1907.0
ilp1445	1.0	379.12109375	2928.0	379.12109375	2928.0
ilp1451	1.0	224.9185791015625	18.0	224.9185791015625	18.0
ilp1453	2.0	229.996337890625	36.5	459.99267578125	73.0
ilp1454	3.0	389.125	89.33333587646484	1167.375	268.0
ilp1459	3.0	597.4751586914062	2805.0	1792.425537109375	8415.0
ilp1462	2.0	273.04541015625	152.0	546.0908203125	304.0
ilp1463	1.0	584.156494140625	206.0	584.156494140625	206.0
ilp1480	2.0	283.1387023925781	610.5	566.2774047851562	1221.0
ilp1485	1.0	260.0333557128906	32.0	260.0333557128906	32.0
ilp1486	3.0	461.5530700683594	2808.666748046875	1384.6591796875	8426.0
ilp1487	21.0	650.4312744140625	1803.90478515625	13659.056640625	37882.0
ilp1488	3.0	336.2560119628906	2740.0	1008.76806640625	8220.0
ilp1492	3.0	617.1463012695312	1244.0	1851.43896484375	3732.0
ilp1508	2.0	443.0074462890625	201.5	886.014892578125	403.0
ilp1509	1.0	236.61476135253906	2891.0	236.61476135253906	2891.0
ilp1510	1.0	411.15185546875	33.0	411.15185546875	33.0
ilp1518	9.0	410.4156799316406	2654.0	3693.7412109375	23886.0
ilp1529	1.0	540.609375	242.0	540.609375	242.0
ilp1536	1.0	273.8736572265625	2906.0	273.8736572265625	2906.0
ilp1545	18.0	465.41009521484375	2541.611083984375	8377.3818359375	45749.0
ilp1597	7.0	394.36474609375	2929.71435546875	2760.55322265625	20508.0
ilp1603	1.0	319.3170166015625	38.0	319.3170166015625	38.0
ilp1606	2.0	384.9404296875	2868.0	769.880859375	5736.0
ilp1607	8.0	480.8033447265625	1600.125	3846.4267578125	12801.0
ilp1612	2.0	210.20211791992188	2924.5	420.40423583984375	5849.0
ilp1616	5.0	312.9892883300781	2270.0	1564.9464111328125	11350.0
ilp1621	1.0	81.248046875	17.0	81.248046875	17.0
ilp1624	3.0	748.20703125	188.0	2244.62109375	564.0
ilp1635	3.0	467.9524841308594	222.3333282470703	1403.857421875	667.0
ilp1637	2.0	455.764892578125	2828.5	911.52978515625	5657.0
ilp1651	1.0	355.8671875	1059.0	355.8671875	1059.0
ilp1656	2.0	363.0479736328125	1386.5	726.095947265625	2773.0
ilp1667	1.0	214.75741577148438	2458.0	214.75741577148438	2458.0
ilp1669	3.0	377.1324157714844	1099.3333740234375	1131.397216796875	3298.0
ilp1680	9.0	520.3656616210938	1520.6666259765625	4683.291015625	13686.0
ilp1692	5.0	614.6317138671875	1029.4000244140625	3073.15869140625	5147.0
ilp1694	1.0	481.26953125	243.0	481.26953125	243.0
ilp1696	1.0	408.7710876464844	40.0	408.7710876464844	40.0
ilp1707	3.0	376.0472717285156	2971.333251953125	1128.141845703125	8914.0
ilp1716	1.0	241.38568115234375	2951.0	241.38568115234375	2951.0
ilp1724	7.0	546.3186645507812	2874.571533203125	3824.23046875	20122.0
ilp1730	1.0	243.4442596435547	23.0	243.4442596435547	23.0
ilp1743	9.0	280.9341735839844	2598.111083984375	2528.407470703125	23383.0
ilp1745	1.0	294.61346435546875	54.0	294.61346435546875	54.0
ilp1746	1.0	19.13519287109375	8.0	19.13519287109375	8.0
ilp1754	1.0	271.15155029296875	42.0	271.15155029296875	42.0
ilp1763	7.0	294.7412109375	2875.428466796875	2063.1884765625	20128.0
ilp1780	18.0	437.55316162109375	2919.388916015625	7875.95703125	52549.0
ilp1790	1.0	440.46063232421875	2862.0	440.46063232421875	2862.0
ilp1811	1.0	258.3836975097656	75.0	258.3836975097656	75.0
ilp1812	1.0	448.2281494140625	2324.0	448.2281494140625	2324.0
ilp1813	1.0	245.2874755859375	2957.0	245.2874755859375	2957.0
ilp1814	14.0	354.40972900390625	2870.928466796875	4961.736328125	40193.0
ilp1816	3.0	296.5459289550781	1929.6666259765625	889.6377563476562	5789.0
ilp1817	1.0	233.45846557617188	17.0	233.45846557617188	17.0
ilp1818	1.0	334.2421875	161.0	334.2421875	161.0
ilp1822	1.0	493.71875	2802.0	493.71875	2802.0
ilp1833	1.0	477.0771484375	549.0	477.0771484375	549.0
ilp1835	6.0	318.8005065917969	2917.333251953125	1912.802978515625	17504.0
ilp1837	3.0	275.3553466796875	1976.0	826.0660400390625	5928.0
ilp1839	9.0	454.9463806152344	2220.666748046875	4094.517333984375	19986.0
ilp1842	4.0	475.82666015625	2956.75	1903.306640625	11827.0
ilp1865	4.0	228.50302124023438	2959.75	914.0120849609375	11839.0
ilp1872	2.0	408.63226318359375	1562.5	817.2645263671875	3125.0
ilp1873	4.0	283.13397216796875	2371.5	1132.535888671875	9486.0
ilp1876	1.0	393.96875	2842.0	393.96875	2842.0
ilp1877	2.0	496.5697937011719	2911.0	993.1395874023438	5822.0
ilp1878	1.0	289.826904296875	32.0	289.826904296875	32.0
ilp1882	1.0	435.375	933.0	435.375	933.0
ilp1892	7.0	469.2461853027344	2937.142822265625	3284.723388671875	20560.0
ilp1927	28.0	617.7307739257812	2651.75	17296.4609375	74249.0
ilp1931	1.0	305.4606628417969	128.0	305.4606628417969	128.0
ilp1943	1.0	308.5362854003906	2814.0	308.5362854003906	2814.0
ilp1944	3.0	741.8414916992188	2612.333251953125	2225.5244140625	7837.0
ilp1959	13.0	582.3237915039062	2778.6923828125	7570.208984375	36123.0
ilp1963	2.0	211.3090362548828	2932.0	422.6180725097656	5864.0
ilp1966	1.0	333.645263671875	2985.0	333.645263671875	2985.0
ilp1972	10.0	453.17108154296875	2853.199951171875	4531.7109375	28532.0
ilp1975	1.0	628.0	2960.0	628.0	2960.0
ilp1979	1.0	295.6969299316406	294.0	295.6969299316406	294.0
ilp1983	1.0	298.42340087890625	307.0	298.42340087890625	307.0
ilp1984	1.0	291.24658203125	2943.0	291.24658203125	2943.0
ilp1987	4.0	419.58197021484375	2404.25	1678.327880859375	9617.0
ilp1994	1.0	400.94403076171875	1028.0	400.94403076171875	1028.0
ilp1995	17.0	556.9429321289062	1845.5294189453125	9468.0302734375	31374.0
ilp1997	8.0	543.6635131835938	2954.625	4349.30810546875	23637.0
ilp1999	4.0	427.533447265625	1704.0	1710.1337890625	6816.0
ilp2000	1.0	488.09521484375	2654.0	488.09521484375	2654.0
ilp2007	4.0	355.8974304199219	875.0	1423.5897216796875	3500.0
ilp2008	2.0	615.625	2918.0	1231.25	5836.0
ilp2010	20.0	414.31756591796875	2724.10009765625	8286.3515625	54482.0
ilp2019	4.0	250.06932067871094	2915.5	1000.2772827148438	11662.0
ilp2023	14.0	949.6785888671875	2940.21435546875	13295.5	41163.0
