Feature	weight	gain	cover	total_gain	total_cover
ilp1454	1.0	216.10968017578125	14.0	216.10968017578125	14.0
ilp1479	1.0	809.9672241210938	58.0	809.9672241210938	58.0
ilp1490	4.0	273.1781921386719	1844.75	1092.7127685546875	7379.0
ilp1497	1.0	510.205810546875	42.0	510.205810546875	42.0
ilp1504	5.0	256.0362243652344	1899.199951171875	1280.18115234375	9496.0
ilp1505	3.0	357.1630859375	1518.0	1071.4892578125	4554.0
ilp1506	2.0	352.4683837890625	280.5	704.936767578125	561.0
ilp1508	17.0	329.8341369628906	1894.3529052734375	5607.18017578125	32204.0
ilp1510	7.0	314.8410949707031	2122.0	2203.8876953125	14854.0
ilp1511	15.0	323.13934326171875	2304.39990234375	4847.09033203125	34566.0
ilp1520	2.0	214.83932495117188	2260.0	429.67864990234375	4520.0
ilp1525	4.0	293.919921875	2262.25	1175.6796875	9049.0
ilp1535	5.0	293.01483154296875	2310.0	1465.07421875	11550.0
ilp1544	26.0	403.27423095703125	1652.0	10485.1298828125	42952.0
ilp1598	3.0	286.0920104980469	1334.6666259765625	858.2760009765625	4004.0
ilp1599	1.0	358.5	92.0	358.5	92.0
ilp1601	2.0	197.92245483398438	2287.5	395.84490966796875	4575.0
ilp1602	1.0	382.5234375	1314.0	382.5234375	1314.0
ilp1610	4.0	213.3935089111328	654.75	853.5740356445312	2619.0
ilp1615	1.0	386.1444091796875	765.0	386.1444091796875	765.0
ilp1616	4.0	321.3394775390625	2181.75	1285.35791015625	8727.0
ilp1619	1.0	255.0859375	145.0	255.0859375	145.0
ilp1636	6.0	246.9344482421875	2286.833251953125	1481.606689453125	13721.0
ilp1650	17.0	280.87127685546875	1923.3529052734375	4774.8115234375	32697.0
ilp1651	15.0	271.8387756347656	2293.13330078125	4077.581787109375	34397.0
ilp1652	1.0	249.25	143.0	249.25	143.0
ilp1669	3.0	268.9411926269531	135.6666717529297	806.8235473632812	407.0
ilp1676	1.0	299.9375	1951.0	299.9375	1951.0
ilp1678	3.0	149.76744079589844	2304.333251953125	449.30230712890625	6913.0
ilp1680	4.0	243.52813720703125	1752.75	974.112548828125	7011.0
ilp1681	1.0	261.3701171875	2312.0	261.3701171875	2312.0
ilp1682	8.0	248.9891357421875	2282.375	1991.9130859375	18259.0
ilp1686	1.0	337.409423828125	1109.0	337.409423828125	1109.0
ilp1687	10.0	388.85894775390625	1216.800048828125	3888.589599609375	12168.0
ilp1692	1.0	139.46109008789062	2335.0	139.46109008789062	2335.0
ilp1693	3.0	286.8241882324219	2197.0	860.4725341796875	6591.0
ilp1713	1.0	74.5	2287.0	74.5	2287.0
ilp1725	1.0	146.6212615966797	13.0	146.6212615966797	13.0
ilp1730	1.0	555.6484375	1160.0	555.6484375	1160.0
ilp1732	3.0	153.43777465820312	2244.666748046875	460.3133239746094	6734.0
ilp1743	10.0	257.93560791015625	2299.39990234375	2579.356201171875	22994.0
ilp1749	15.0	237.1680145263672	2108.13330078125	3557.520263671875	31622.0
ilp1753	1.0	382.64892578125	891.0	382.64892578125	891.0
ilp1765	1.0	206.7355194091797	2276.0	206.7355194091797	2276.0
ilp1786	1.0	230.31207275390625	21.0	230.31207275390625	21.0
ilp1787	6.0	266.24798583984375	2198.333251953125	1597.4879150390625	13190.0
ilp1790	1.0	196.62326049804688	38.0	196.62326049804688	38.0
ilp1796	1.0	264.5082702636719	2260.0	264.5082702636719	2260.0
ilp1810	4.0	255.93316650390625	1861.0	1023.732666015625	7444.0
ilp1813	2.0	226.72686767578125	1616.0	453.4537353515625	3232.0
ilp1815	2.0	326.13861083984375	1511.0	652.2772216796875	3022.0
ilp1816	9.0	251.37307739257812	2259.22216796875	2262.357666015625	20333.0
ilp1819	1.0	453.1611633300781	130.0	453.1611633300781	130.0
ilp1821	1.0	159.40383911132812	2297.0	159.40383911132812	2297.0
ilp1823	6.0	439.7932434082031	2242.5	2638.759521484375	13455.0
ilp1824	2.0	301.7645568847656	1209.0	603.5291137695312	2418.0
ilp1826	2.0	395.5703125	1406.5	791.140625	2813.0
ilp1830	1.0	665.875	2180.0	665.875	2180.0
ilp1833	2.0	232.02410888671875	2246.0	464.0482177734375	4492.0
ilp1834	6.0	241.6858367919922	1912.1666259765625	1450.114990234375	11473.0
ilp1835	10.0	411.78326416015625	2244.60009765625	4117.83251953125	22446.0
ilp1872	2.0	200.346923828125	2244.5	400.69384765625	4489.0
ilp1877	3.0	224.3809814453125	2234.0	673.1429443359375	6702.0
ilp1905	5.0	215.5208282470703	2127.39990234375	1077.6041259765625	10637.0
ilp1919	16.0	334.8391418457031	2244.9375	5357.42626953125	35919.0
ilp1925	1.0	164.87643432617188	2298.0	164.87643432617188	2298.0
ilp1960	1.0	150.55474853515625	39.0	150.55474853515625	39.0
ilp1972	28.0	324.86419677734375	2082.857177734375	9096.197265625	58320.0
ilp1976	10.0	260.82379150390625	2273.800048828125	2608.23779296875	22738.0
ilp1979	4.0	281.4180908203125	1969.75	1125.67236328125	7879.0
ilp1983	6.0	353.7245178222656	2057.0	2122.34716796875	12342.0
ilp1984	4.0	258.73419189453125	2308.0	1034.936767578125	9232.0
ilp1987	1.0	330.8262939453125	25.0	330.8262939453125	25.0
ilp1999	2.0	263.5076904296875	1186.0	527.015380859375	2372.0
ilp2017	4.0	352.79840087890625	1575.0	1411.193603515625	6300.0
