Feature	weight	gain	cover	total_gain	total_cover
ilp333	1.0	277.3826904296875	2951.0	277.3826904296875	2951.0
ilp350	2.0	256.0046691894531	2944.0	512.0093383789062	5888.0
ilp360	2.0	238.16232299804688	44.5	476.32464599609375	89.0
ilp361	1.0	309.27081298828125	2929.0	309.27081298828125	2929.0
ilp363	1.0	233.39344787597656	29.0	233.39344787597656	29.0
ilp364	1.0	289.70184326171875	85.0	289.70184326171875	85.0
ilp365	3.0	204.1623992919922	23.33333396911621	612.4871826171875	70.0
ilp366	1.0	266.9752197265625	118.0	266.9752197265625	118.0
ilp369	1.0	226.6627655029297	13.0	226.6627655029297	13.0
ilp370	4.0	269.2497863769531	32.5	1076.9991455078125	130.0
ilp371	6.0	423.4780578613281	196.1666717529297	2540.868408203125	1177.0
ilp372	1.0	115.40553283691406	14.0	115.40553283691406	14.0
ilp373	12.0	259.46044921875	14.5	3113.525390625	174.0
ilp375	3.0	262.0495910644531	120.0	786.1488037109375	360.0
ilp376	12.0	404.7222595214844	2948.5	4856.6669921875	35382.0
ilp377	4.0	305.36322021484375	52.25	1221.452880859375	209.0
ilp379	3.0	204.638916015625	31.0	613.916748046875	93.0
ilp380	4.0	375.4685974121094	1603.0	1501.8743896484375	6412.0
ilp382	5.0	241.1702423095703	422.3999938964844	1205.8511962890625	2112.0
ilp383	1.0	170.05068969726562	9.0	170.05068969726562	9.0
ilp384	2.0	347.8759460449219	31.0	695.7518920898438	62.0
ilp386	2.0	437.7953796386719	1519.5	875.5907592773438	3039.0
ilp391	1.0	590.6802978515625	95.0	590.6802978515625	95.0
ilp392	1.0	279.9649353027344	27.0	279.9649353027344	27.0
ilp393	3.0	382.4703674316406	27.0	1147.4111328125	81.0
ilp394	6.0	410.1433410644531	1023.8333129882812	2460.860107421875	6143.0
ilp395	1.0	297.509033203125	14.0	297.509033203125	14.0
ilp403	3.0	256.9035339355469	17.66666603088379	770.7105712890625	53.0
ilp420	6.0	358.6607360839844	1198.6666259765625	2151.96435546875	7192.0
ilp421	4.0	508.362548828125	559.5	2033.4501953125	2238.0
ilp422	1.0	176.53260803222656	9.0	176.53260803222656	9.0
ilp432	1.0	397.1090087890625	2897.0	397.1090087890625	2897.0
ilp433	1.0	682.9453125	1421.0	682.9453125	1421.0
ilp434	1.0	658.2844848632812	190.0	658.2844848632812	190.0
ilp435	1.0	483.9921875	2794.0	483.9921875	2794.0
ilp443	1.0	137.78125	38.0	137.78125	38.0
ilp448	2.0	613.80078125	1447.5	1227.6015625	2895.0
ilp458	1.0	175.75	2839.0	175.75	2839.0
ilp461	4.0	1267.66064453125	82.0	5070.642578125	328.0
ilp463	2.0	360.7330017089844	2011.5	721.4660034179688	4023.0
ilp464	1.0	266.7142333984375	12.0	266.7142333984375	12.0
ilp465	1.0	99.65234375	41.0	99.65234375	41.0
ilp468	2.0	190.10354614257812	25.5	380.20709228515625	51.0
ilp469	5.0	386.2799987792969	1477.4000244140625	1931.4000244140625	7387.0
ilp470	2.0	235.77450561523438	92.0	471.54901123046875	184.0
ilp471	8.0	370.31658935546875	26.5	2962.53271484375	212.0
ilp472	3.0	165.7661895751953	14.333333015441895	497.2985534667969	43.0
ilp473	3.0	381.6988220214844	1776.3333740234375	1145.096435546875	5329.0
ilp474	1.0	88.7308349609375	6.0	88.7308349609375	6.0
ilp475	13.0	295.9725036621094	50.0	3847.642578125	650.0
ilp476	4.0	377.451171875	36.75	1509.8046875	147.0
ilp479	7.0	349.776611328125	2619.28564453125	2448.436279296875	18335.0
ilp481	1.0	289.48046875	86.0	289.48046875	86.0
ilp482	6.0	616.8046264648438	1423.8333740234375	3700.82763671875	8543.0
ilp484	1.0	285.73876953125	132.0	285.73876953125	132.0
ilp485	1.0	282.99310302734375	17.0	282.99310302734375	17.0
ilp486	3.0	438.1985168457031	2902.666748046875	1314.5955810546875	8708.0
ilp487	4.0	506.60443115234375	1245.25	2026.417724609375	4981.0
ilp488	1.0	703.004638671875	23.0	703.004638671875	23.0
ilp489	4.0	284.5323181152344	20.5	1138.1292724609375	82.0
ilp490	4.0	251.69032287597656	49.75	1006.7612915039062	199.0
ilp492	3.0	525.5947875976562	2325.0	1576.7843017578125	6975.0
ilp493	1.0	492.05712890625	67.0	492.05712890625	67.0
ilp499	10.0	432.3578186035156	2534.5	4323.578125	25345.0
ilp500	2.0	495.3036804199219	1516.5	990.6073608398438	3033.0
ilp501	1.0	708.875	2826.0	708.875	2826.0
ilp504	1.0	279.04217529296875	23.0	279.04217529296875	23.0
ilp507	1.0	536.6875	808.0	536.6875	808.0
ilp510	2.0	420.479248046875	2927.5	840.95849609375	5855.0
ilp516	1.0	664.7578125	2888.0	664.7578125	2888.0
ilp524	1.0	225.17776489257812	2914.0	225.17776489257812	2914.0
ilp525	1.0	318.96075439453125	54.0	318.96075439453125	54.0
ilp529	1.0	394.5635681152344	248.0	394.5635681152344	248.0
ilp530	6.0	341.28912353515625	57.33333206176758	2047.7347412109375	344.0
ilp531	1.0	246.590087890625	75.0	246.590087890625	75.0
ilp532	4.0	317.750732421875	852.25	1271.0029296875	3409.0
ilp534	12.0	299.5205383300781	2461.833251953125	3594.24658203125	29542.0
ilp536	1.0	202.47720336914062	296.0	202.47720336914062	296.0
ilp537	2.0	349.8596496582031	2938.5	699.7192993164062	5877.0
ilp539	4.0	165.09768676757812	1486.75	660.3907470703125	5947.0
ilp542	1.0	319.3489990234375	2888.0	319.3489990234375	2888.0
ilp543	8.0	382.1015319824219	2260.25	3056.812255859375	18082.0
ilp544	1.0	197.89535522460938	16.0	197.89535522460938	16.0
ilp545	2.0	352.60223388671875	2925.0	705.2044677734375	5850.0
ilp546	2.0	597.12255859375	20.5	1194.2451171875	41.0
ilp550	1.0	289.3662109375	60.0	289.3662109375	60.0
ilp551	1.0	267.505859375	78.0	267.505859375	78.0
ilp553	1.0	392.9200439453125	24.0	392.9200439453125	24.0
ilp563	1.0	528.9505615234375	1132.0	528.9505615234375	1132.0
ilp566	18.0	437.9809265136719	2870.22216796875	7883.65673828125	51664.0
ilp581	1.0	480.38116455078125	256.0	480.38116455078125	256.0
ilp582	4.0	483.92474365234375	667.75	1935.698974609375	2671.0
ilp585	1.0	359.07373046875	16.0	359.07373046875	16.0
ilp588	1.0	170.92718505859375	15.0	170.92718505859375	15.0
ilp589	1.0	142.20733642578125	8.0	142.20733642578125	8.0
ilp590	17.0	315.677001953125	49.17647171020508	5366.5087890625	836.0
ilp591	2.0	541.6614379882812	374.5	1083.3228759765625	749.0
ilp593	9.0	374.2870178222656	66.0	3368.583251953125	594.0
ilp594	3.0	1429.974609375	126.0	4289.923828125	378.0
ilp598	2.0	494.676025390625	361.0	989.35205078125	722.0
ilp601	1.0	301.4324951171875	21.0	301.4324951171875	21.0
ilp604	2.0	178.4013671875	38.5	356.802734375	77.0
ilp606	1.0	315.8905029296875	18.0	315.8905029296875	18.0
ilp608	4.0	263.6663818359375	35.0	1054.66552734375	140.0
ilp609	1.0	246.51036071777344	29.0	246.51036071777344	29.0
ilp610	1.0	648.884765625	15.0	648.884765625	15.0
ilp611	2.0	284.28271484375	163.5	568.5654296875	327.0
ilp612	1.0	276.8569030761719	93.0	276.8569030761719	93.0
ilp613	3.0	371.6401672363281	498.3333435058594	1114.9205322265625	1495.0
ilp614	6.0	437.3609313964844	1760.6666259765625	2624.16552734375	10564.0
ilp616	1.0	498.30859375	88.0	498.30859375	88.0
ilp618	5.0	344.76605224609375	2916.0	1723.830322265625	14580.0
ilp619	2.0	176.05076599121094	33.0	352.1015319824219	66.0
ilp623	2.0	173.92526245117188	27.5	347.85052490234375	55.0
ilp624	8.0	438.00714111328125	2080.875	3504.05712890625	16647.0
ilp625	1.0	505.29046630859375	590.0	505.29046630859375	590.0
ilp632	1.0	393.18511962890625	51.0	393.18511962890625	51.0
ilp638	3.0	496.125	1963.3333740234375	1488.375	5890.0
ilp647	1.0	821.324951171875	177.0	821.324951171875	177.0
ilp657	1.0	236.15087890625	2927.0	236.15087890625	2927.0
ilp700	2.0	279.2666015625	12.5	558.533203125	25.0
ilp701	9.0	706.0432739257812	2546.333251953125	6354.3896484375	22917.0
ilp704	4.0	356.813232421875	571.25	1427.2529296875	2285.0
ilp708	2.0	368.97296142578125	22.5	737.9459228515625	45.0
ilp710	1.0	292.69488525390625	2450.0	292.69488525390625	2450.0
ilp715	5.0	892.6180419921875	15.199999809265137	4463.09033203125	76.0
ilp716	1.0	172.60809326171875	44.0	172.60809326171875	44.0
ilp719	2.0	476.3335876464844	650.5	952.6671752929688	1301.0
ilp720	1.0	505.0625	212.0	505.0625	212.0
ilp722	3.0	219.61656188964844	9.0	658.8496704101562	27.0
ilp724	1.0	38.1818962097168	7.0	38.1818962097168	7.0
ilp726	5.0	427.4386291503906	2913.39990234375	2137.193115234375	14567.0
ilp729	2.0	348.65032958984375	2945.0	697.3006591796875	5890.0
ilp730	1.0	692.1942138671875	20.0	692.1942138671875	20.0
ilp731	1.0	193.57275390625	15.0	193.57275390625	15.0
ilp732	12.0	420.2645263671875	2679.916748046875	5043.17431640625	32159.0
ilp742	12.0	391.8271179199219	1397.4166259765625	4701.92529296875	16769.0
ilp747	2.0	471.13165283203125	2843.0	942.2633056640625	5686.0
ilp757	2.0	142.9166259765625	16.5	285.833251953125	33.0
ilp758	1.0	643.828125	1374.0	643.828125	1374.0
ilp776	4.0	668.1953125	2173.25	2672.78125	8693.0
ilp803	7.0	405.920654296875	2145.28564453125	2841.444580078125	15017.0
ilp806	1.0	152.77133178710938	23.0	152.77133178710938	23.0
ilp812	1.0	424.40643310546875	264.0	424.40643310546875	264.0
ilp814	3.0	335.970703125	2889.333251953125	1007.912109375	8668.0
ilp819	2.0	590.937255859375	2218.0	1181.87451171875	4436.0
ilp822	1.0	332.991943359375	2925.0	332.991943359375	2925.0
ilp827	1.0	376.727783203125	1721.0	376.727783203125	1721.0
ilp854	3.0	429.460693359375	2895.0	1288.382080078125	8685.0
ilp856	1.0	227.08116149902344	14.0	227.08116149902344	14.0
ilp858	2.0	236.162109375	172.5	472.32421875	345.0
ilp859	7.0	809.79931640625	406.71429443359375	5668.59521484375	2847.0
ilp861	1.0	412.7532958984375	104.0	412.7532958984375	104.0
ilp862	5.0	465.59954833984375	68.19999694824219	2327.997802734375	341.0
ilp865	1.0	475.8448486328125	31.0	475.8448486328125	31.0
ilp870	1.0	331.688232421875	48.0	331.688232421875	48.0
ilp871	1.0	354.814453125	2919.0	354.814453125	2919.0
ilp873	7.0	442.0621643066406	861.7142944335938	3094.43505859375	6032.0
ilp874	2.0	403.255615234375	35.5	806.51123046875	71.0
ilp875	1.0	162.8999786376953	38.0	162.8999786376953	38.0
ilp877	3.0	444.8345642089844	1550.6666259765625	1334.503662109375	4652.0
ilp882	1.0	443.48828125	996.0	443.48828125	996.0
ilp884	1.0	375.1379089355469	1799.0	375.1379089355469	1799.0
ilp888	1.0	632.81640625	18.0	632.81640625	18.0
ilp889	5.0	443.06201171875	2966.60009765625	2215.31005859375	14833.0
ilp899	2.0	481.50128173828125	51.0	963.0025634765625	102.0
ilp900	2.0	486.07373046875	1279.0	972.1474609375	2558.0
ilp915	2.0	306.30010986328125	89.0	612.6002197265625	178.0
ilp916	6.0	1479.3699951171875	994.5	8876.2197265625	5967.0
ilp966	1.0	392.9603271484375	2820.0	392.9603271484375	2820.0
ilp970	1.0	358.730712890625	2740.0	358.730712890625	2740.0
ilp974	5.0	310.30841064453125	2507.199951171875	1551.5419921875	12536.0
ilp976	2.0	369.53729248046875	92.5	739.0745849609375	185.0
ilp981	1.0	185.404296875	42.0	185.404296875	42.0
ilp982	1.0	201.44497680664062	30.0	201.44497680664062	30.0
ilp983	1.0	74.45594787597656	10.0	74.45594787597656	10.0
ilp985	1.0	374.99365234375	2817.0	374.99365234375	2817.0
ilp1000	2.0	299.50714111328125	1759.0	599.0142822265625	3518.0
ilp1010	15.0	389.63519287109375	2406.800048828125	5844.52783203125	36102.0
ilp1011	1.0	291.8624267578125	2933.0	291.8624267578125	2933.0
ilp1012	1.0	298.9998779296875	30.0	298.9998779296875	30.0
ilp1016	1.0	562.5564575195312	29.0	562.5564575195312	29.0
ilp1018	1.0	272.33209228515625	210.0	272.33209228515625	210.0
ilp1020	1.0	182.1338653564453	73.0	182.1338653564453	73.0
ilp1022	3.0	285.9272766113281	1010.3333129882812	857.7818603515625	3031.0
ilp1026	1.0	362.5094299316406	2880.0	362.5094299316406	2880.0
ilp1032	4.0	439.1442565917969	2030.0	1756.5770263671875	8120.0
ilp1035	1.0	617.054931640625	77.0	617.054931640625	77.0
ilp1039	1.0	228.18551635742188	75.0	228.18551635742188	75.0
ilp1040	1.0	232.25689697265625	46.0	232.25689697265625	46.0
ilp1042	2.0	128.0079803466797	22.5	256.0159606933594	45.0
ilp1043	9.0	302.0207824707031	1672.4444580078125	2718.18701171875	15052.0
ilp1044	2.0	238.05274963378906	928.5	476.1054992675781	1857.0
ilp1045	1.0	153.97767639160156	48.0	153.97767639160156	48.0
ilp1049	2.0	312.60968017578125	2541.5	625.2193603515625	5083.0
ilp1052	1.0	437.6854553222656	242.0	437.6854553222656	242.0
ilp1053	2.0	166.13397216796875	59.5	332.2679443359375	119.0
ilp1070	1.0	336.32122802734375	41.0	336.32122802734375	41.0
ilp1080	3.0	470.635498046875	168.6666717529297	1411.906494140625	506.0
ilp1085	8.0	278.1539306640625	2890.5	2225.2314453125	23124.0
ilp1087	6.0	381.267333984375	1583.1666259765625	2287.60400390625	9499.0
ilp1088	3.0	421.0517578125	2670.333251953125	1263.1552734375	8011.0
ilp1099	2.0	248.31982421875	2932.0	496.6396484375	5864.0
ilp1103	1.0	227.202392578125	2941.0	227.202392578125	2941.0
ilp1108	1.0	260.353515625	10.0	260.353515625	10.0
ilp1111	2.0	197.01730346679688	1598.0	394.03460693359375	3196.0
ilp1112	1.0	262.9343566894531	3002.0	262.9343566894531	3002.0
ilp1114	4.0	227.95452880859375	2271.5	911.818115234375	9086.0
ilp1120	3.0	332.8713073730469	1425.3333740234375	998.6138916015625	4276.0
ilp1121	1.0	234.80372619628906	15.0	234.80372619628906	15.0
ilp1124	1.0	302.7700500488281	2885.0	302.7700500488281	2885.0
ilp1128	18.0	377.37646484375	2694.888916015625	6792.7763671875	48508.0
ilp1130	4.0	287.66876220703125	2241.5	1150.675048828125	8966.0
ilp1132	2.0	289.21759033203125	1563.5	578.4351806640625	3127.0
ilp1134	1.0	426.4248046875	33.0	426.4248046875	33.0
ilp1135	7.0	345.78411865234375	2905.142822265625	2420.48876953125	20336.0
ilp1137	1.0	296.0	2941.0	296.0	2941.0
ilp1139	1.0	282.7606201171875	2942.0	282.7606201171875	2942.0
ilp1140	2.0	296.0543212890625	2943.5	592.108642578125	5887.0
ilp1141	18.0	367.11187744140625	2937.111083984375	6608.013671875	52868.0
ilp1144	2.0	427.078125	1432.5	854.15625	2865.0
ilp1150	7.0	304.9120788574219	2925.857177734375	2134.384521484375	20481.0
ilp1151	1.0	339.69921875	28.0	339.69921875	28.0
ilp1153	10.0	410.0928649902344	2821.199951171875	4100.9287109375	28212.0
ilp1167	9.0	374.6636657714844	2913.0	3371.972900390625	26217.0
ilp1170	1.0	263.4488525390625	51.0	263.4488525390625	51.0
ilp1174	3.0	395.6959533691406	2594.0	1187.087890625	7782.0
ilp1179	1.0	455.978515625	2765.0	455.978515625	2765.0
ilp1180	1.0	311.65972900390625	2922.0	311.65972900390625	2922.0
ilp1186	6.0	379.3373107910156	1842.6666259765625	2276.02392578125	11056.0
ilp1187	5.0	332.80657958984375	1148.5999755859375	1664.0328369140625	5743.0
ilp1191	1.0	406.7060546875	10.0	406.7060546875	10.0
ilp1195	1.0	426.097900390625	2865.0	426.097900390625	2865.0
ilp1199	3.0	460.0406494140625	1478.0	1380.1219482421875	4434.0
ilp1207	1.0	303.05908203125	13.0	303.05908203125	13.0
ilp1224	2.0	307.6038818359375	2917.0	615.207763671875	5834.0
ilp1227	1.0	716.4713745117188	366.0	716.4713745117188	366.0
ilp1228	1.0	541.14892578125	78.0	541.14892578125	78.0
ilp1235	2.0	458.31634521484375	140.5	916.6326904296875	281.0
ilp1236	1.0	162.76165771484375	5.0	162.76165771484375	5.0
ilp1241	1.0	409.34637451171875	1496.0	409.34637451171875	1496.0
ilp1242	1.0	657.84375	1433.0	657.84375	1433.0
ilp1256	1.0	573.5	2897.0	573.5	2897.0
ilp1281	3.0	241.9293212890625	2479.0	725.7879638671875	7437.0
ilp1282	2.0	425.145751953125	2828.5	850.29150390625	5657.0
ilp1286	12.0	439.8157958984375	2871.0	5277.78955078125	34452.0
ilp1289	30.0	486.0079650878906	2669.533447265625	14580.2392578125	80086.0
ilp1290	1.0	140.5181884765625	15.0	140.5181884765625	15.0
ilp1292	1.0	178.2666015625	46.0	178.2666015625	46.0
ilp1295	8.0	527.00439453125	2852.25	4216.03515625	22818.0
ilp1298	4.0	303.08587646484375	2850.0	1212.343505859375	11400.0
ilp1302	1.0	358.91668701171875	2647.0	358.91668701171875	2647.0
ilp1304	1.0	390.5193176269531	59.0	390.5193176269531	59.0
ilp1305	1.0	562.125	2838.0	562.125	2838.0
ilp1310	1.0	352.514404296875	849.0	352.514404296875	849.0
