Feature	weight	gain	cover	total_gain	total_cover
ilp1224	2.0	4239.31689453125	237.5	8478.6337890625	475.0
ilp1226	5.0	3037.876953125	3778.800048828125	15189.384765625	18894.0
ilp1227	1.0	4728.125	1104.0	4728.125	1104.0
ilp1228	2.0	4260.0	3871.0	8520.0	7742.0
ilp1238	6.0	4977.60302734375	3851.166748046875	29865.619140625	23107.0
ilp1248	14.0	3362.328857421875	3585.71435546875	47072.60546875	50200.0
ilp1256	1.0	3920.0	3877.0	3920.0	3877.0
ilp1281	3.0	4328.24755859375	2232.0	12984.7431640625	6696.0
ilp1282	3.0	1957.6220703125	21.33333396911621	5872.8662109375	64.0
ilp1283	5.0	5140.10302734375	3886.0	25700.515625	19430.0
ilp1285	1.0	5039.126953125	23.0	5039.126953125	23.0
ilp1290	15.0	2746.766357421875	3569.666748046875	41201.49609375	53545.0
ilp1291	2.0	1639.192626953125	7.0	3278.38525390625	14.0
ilp1304	2.0	4856.958984375	41.0	9713.91796875	82.0
ilp1307	2.0	5825.5556640625	3750.0	11651.111328125	7500.0
ilp1309	1.0	1896.2998046875	3730.0	1896.2998046875	3730.0
ilp1323	3.0	4383.19921875	135.0	13149.59765625	405.0
ilp1324	1.0	2398.01708984375	356.0	2398.01708984375	356.0
ilp1325	2.0	1633.24365234375	28.5	3266.4873046875	57.0
ilp1326	19.0	4487.37841796875	3218.5263671875	85260.1875	61152.0
ilp1327	3.0	4990.02783203125	2558.333251953125	14970.083984375	7675.0
ilp1329	3.0	4308.95751953125	121.33333587646484	12926.8720703125	364.0
ilp1330	4.0	2404.01171875	3417.25	9616.046875	13669.0
ilp1338	2.0	4032.756103515625	262.0	8065.51220703125	524.0
ilp1339	2.0	3307.79443359375	1945.0	6615.5888671875	3890.0
ilp1341	2.0	1902.044189453125	20.0	3804.08837890625	40.0
ilp1342	1.0	4111.3515625	260.0	4111.3515625	260.0
ilp1343	2.0	2272.15087890625	1102.0	4544.3017578125	2204.0
ilp1345	2.0	3733.46728515625	1944.0	7466.9345703125	3888.0
ilp1350	1.0	1169.24951171875	11.0	1169.24951171875	11.0
ilp1351	2.0	3322.792724609375	856.0	6645.58544921875	1712.0
ilp1357	6.0	3014.681884765625	3553.166748046875	18088.091796875	21319.0
ilp1378	1.0	4039.9697265625	245.0	4039.9697265625	245.0
ilp1381	5.0	3892.828857421875	1656.199951171875	19464.14453125	8281.0
ilp1384	17.0	3880.291748046875	2948.529296875	65964.9609375	50125.0
ilp1386	9.0	5312.16064453125	3255.333251953125	47809.4453125	29298.0
ilp1389	1.0	4372.4375	250.0	4372.4375	250.0
ilp1392	4.0	2594.54443359375	3819.75	10378.177734375	15279.0
ilp1394	1.0	1911.06494140625	3732.0	1911.06494140625	3732.0
ilp1418	6.0	2809.161865234375	3840.0	16854.970703125	23040.0
ilp1444	2.0	1644.158203125	858.5	3288.31640625	1717.0
ilp1448	3.0	2921.846923828125	2096.333251953125	8765.541015625	6289.0
ilp1450	1.0	1940.083740234375	26.0	1940.083740234375	26.0
ilp1455	1.0	2841.61328125	25.0	2841.61328125	25.0
ilp1467	3.0	3301.4775390625	3785.0	9904.4326171875	11355.0
ilp1470	6.0	6059.50927734375	3762.0	36357.0546875	22572.0
ilp1471	1.0	3518.125	248.0	3518.125	248.0
ilp1487	7.0	3152.42431640625	1656.857177734375	22066.970703125	11598.0
ilp1499	1.0	2212.42431640625	251.0	2212.42431640625	251.0
ilp1502	1.0	1152.0400390625	12.0	1152.0400390625	12.0
ilp1504	3.0	3231.7509765625	17.33333396911621	9695.2529296875	52.0
ilp1505	2.0	1884.5447998046875	20.0	3769.089599609375	40.0
ilp1506	3.0	4620.07763671875	555.0	13860.232421875	1665.0
ilp1507	2.0	3449.24951171875	1229.5	6898.4990234375	2459.0
ilp1509	1.0	1429.7752685546875	19.0	1429.7752685546875	19.0
ilp1510	7.0	4467.9921875	2796.0	31275.9453125	19572.0
ilp1511	1.0	3077.76611328125	415.0	3077.76611328125	415.0
ilp1512	11.0	4445.09814453125	3843.0908203125	48896.08203125	42274.0
ilp1518	1.0	2918.0126953125	338.0	2918.0126953125	338.0
ilp1519	5.0	3572.35302734375	3540.800048828125	17861.765625	17704.0
ilp1521	1.0	2280.676513671875	2210.0	2280.676513671875	2210.0
ilp1524	5.0	4892.3251953125	3636.800048828125	24461.625	18184.0
ilp1530	3.0	2770.360107421875	3867.666748046875	8311.080078125	11603.0
ilp1532	7.0	3918.565673828125	3614.428466796875	27429.958984375	25301.0
ilp1544	1.0	2490.387939453125	2806.0	2490.387939453125	2806.0
ilp1545	6.0	2520.281494140625	2955.666748046875	15121.689453125	17734.0
ilp1546	1.0	2162.768798828125	20.0	2162.768798828125	20.0
ilp1554	1.0	2276.923828125	3884.0	2276.923828125	3884.0
ilp1559	1.0	5446.25	1079.0	5446.25	1079.0
ilp1561	3.0	3547.936279296875	3724.333251953125	10643.80859375	11173.0
ilp1598	1.0	2478.95361328125	54.0	2478.95361328125	54.0
ilp1603	3.0	2105.706298828125	1327.6666259765625	6317.119140625	3983.0
ilp1604	4.0	2615.0771484375	3722.0	10460.30859375	14888.0
ilp1607	2.0	2672.99365234375	70.5	5345.9873046875	141.0
ilp1608	1.0	3327.845703125	194.0	3327.845703125	194.0
ilp1611	2.0	2399.194580078125	3908.0	4798.38916015625	7816.0
ilp1612	1.0	1187.193115234375	24.0	1187.193115234375	24.0
ilp1613	2.0	1704.513427734375	3846.0	3409.02685546875	7692.0
ilp1615	1.0	2364.95263671875	3643.0	2364.95263671875	3643.0
ilp1618	1.0	4196.400390625	1708.0	4196.400390625	1708.0
ilp1619	3.0	3125.365966796875	3783.333251953125	9376.09765625	11350.0
ilp1627	1.0	2257.224609375	3873.0	2257.224609375	3873.0
ilp1642	2.0	2359.072265625	2871.0	4718.14453125	5742.0
ilp1643	1.0	3214.6611328125	2391.0	3214.6611328125	2391.0
ilp1650	1.0	1833.7490234375	3860.0	1833.7490234375	3860.0
ilp1652	3.0	1636.5447998046875	3897.666748046875	4909.63427734375	11693.0
ilp1673	1.0	4690.3134765625	323.0	4690.3134765625	323.0
ilp1674	4.0	4491.4267578125	3663.0	17965.70703125	14652.0
ilp1680	2.0	4185.22265625	1977.5	8370.4453125	3955.0
ilp1681	23.0	4948.53515625	3711.9130859375	113816.3046875	85374.0
ilp1682	1.0	5052.75	1939.0	5052.75	1939.0
ilp1683	24.0	5957.94677734375	3781.041748046875	142990.71875	90745.0
ilp1684	1.0	3313.447509765625	68.0	3313.447509765625	68.0
ilp1686	1.0	2181.263671875	9.0	2181.263671875	9.0
ilp1691	2.0	1864.2509765625	3863.0	3728.501953125	7726.0
ilp1692	14.0	3432.973388671875	3445.071533203125	48061.62890625	48231.0
ilp1694	1.0	1792.508544921875	140.0	1792.508544921875	140.0
ilp1695	2.0	2722.705322265625	294.0	5445.41064453125	588.0
ilp1700	3.0	4956.0	3863.666748046875	14868.0	11591.0
ilp1704	1.0	1648.02734375	7.0	1648.02734375	7.0
ilp1707	2.0	2347.4697265625	3798.0	4694.939453125	7596.0
ilp1708	1.0	4275.0625	3295.0	4275.0625	3295.0
ilp1729	1.0	2681.278564453125	34.0	2681.278564453125	34.0
ilp1747	6.0	5437.22021484375	3332.0	32623.322265625	19992.0
ilp1748	1.0	2428.409912109375	77.0	2428.409912109375	77.0
ilp1751	3.0	4887.36083984375	65.33333587646484	14662.08203125	196.0
ilp1752	1.0	4225.453125	3431.0	4225.453125	3431.0
ilp1753	1.0	6406.5	1928.0	6406.5	1928.0
ilp1762	6.0	3292.61328125	3770.5	19755.6796875	22623.0
ilp1766	1.0	5443.0	3826.0	5443.0	3826.0
ilp1767	4.0	4345.990234375	3834.25	17383.9609375	15337.0
ilp1780	2.0	2294.14306640625	1920.5	4588.2861328125	3841.0
ilp1786	2.0	2938.973876953125	2142.5	5877.94775390625	4285.0
ilp1791	1.0	1323.3262939453125	86.0	1323.3262939453125	86.0
ilp1793	1.0	5225.5263671875	8.0	5225.5263671875	8.0
ilp1808	1.0	4349.078125	121.0	4349.078125	121.0
ilp1813	5.0	1565.269775390625	31.399999618530273	7826.34912109375	157.0
ilp1814	13.0	3139.20068359375	428.9230651855469	40809.609375	5576.0
ilp1815	3.0	5157.84912109375	103.0	15473.546875	309.0
ilp1816	2.0	2138.79443359375	3885.0	4277.5888671875	7770.0
ilp1817	1.0	3467.79296875	138.0	3467.79296875	138.0
ilp1822	1.0	4044.7216796875	3743.0	4044.7216796875	3743.0
ilp1823	1.0	7140.9375	1680.0	7140.9375	1680.0
ilp1833	2.0	2067.107421875	1246.5	4134.21484375	2493.0
ilp1837	1.0	1988.0126953125	3635.0	1988.0126953125	3635.0
ilp1838	6.0	3382.473388671875	3331.5	20294.83984375	19989.0
ilp1839	23.0	5693.46533203125	3845.565185546875	130949.703125	88448.0
ilp1841	2.0	2964.016845703125	3757.5	5928.03369140625	7515.0
ilp1847	3.0	2606.412353515625	56.33333206176758	7819.23681640625	169.0
ilp1849	1.0	1261.547607421875	9.0	1261.547607421875	9.0
ilp1857	22.0	4724.5751953125	3023.04541015625	103940.65625	66507.0
ilp1873	10.0	2537.548583984375	3546.199951171875	25375.486328125	35462.0
ilp1878	2.0	2700.083984375	23.0	5400.16796875	46.0
ilp1889	1.0	3263.234375	327.0	3263.234375	327.0
ilp1919	1.0	1614.892333984375	3820.0	1614.892333984375	3820.0
ilp1927	2.0	2576.39111328125	868.0	5152.7822265625	1736.0
ilp1928	1.0	3622.875	2449.0	3622.875	2449.0
ilp1960	1.0	4091.0	3864.0	4091.0	3864.0
ilp1966	1.0	1965.656982421875	3733.0	1965.656982421875	3733.0
ilp1971	8.0	3617.34619140625	3565.125	28938.76953125	28521.0
ilp1983	2.0	3653.43310546875	2013.0	7306.8662109375	4026.0
ilp1984	6.0	2436.879638671875	3887.666748046875	14621.27734375	23326.0
ilp1985	2.0	3045.78857421875	214.0	6091.5771484375	428.0
ilp1987	3.0	7262.46435546875	177.6666717529297	21787.392578125	533.0
ilp1988	1.0	2379.463623046875	9.0	2379.463623046875	9.0
ilp1996	1.0	3870.0	3854.0	3870.0	3854.0
ilp2003	4.0	5000.0	3852.5	20000.0	15410.0
ilp2010	1.0	1924.8304443359375	3693.0	1924.8304443359375	3693.0
ilp2011	4.0	5313.0	3770.5	21252.0	15082.0
ilp2027	1.0	2658.7724609375	3842.0	2658.7724609375	3842.0
ilp2028	1.0	2402.11669921875	36.0	2402.11669921875	36.0
ilp2048	1.0	3204.3671875	51.0	3204.3671875	51.0
