Feature	weight	gain	cover	total_gain	total_cover
ilp1309	1.0	26780.75	3884.0	26780.75	3884.0
ilp1311	1.0	3594.38623046875	3795.0	3594.38623046875	3795.0
ilp1321	2.0	3623.703125	2030.0	7247.40625	4060.0
ilp1323	1.0	2574.93359375	25.0	2574.93359375	25.0
ilp1324	6.0	5801.09228515625	1726.5	34806.5546875	10359.0
ilp1327	4.0	10590.6494140625	1995.5	42362.59765625	7982.0
ilp1328	1.0	6601.70703125	3458.0	6601.70703125	3458.0
ilp1329	1.0	4271.52490234375	42.0	4271.52490234375	42.0
ilp1330	3.0	3058.701416015625	56.33333206176758	9176.1044921875	169.0
ilp1334	4.0	6232.255859375	3823.25	24929.0234375	15293.0
ilp1335	4.0	7480.26123046875	67.5	29921.044921875	270.0
ilp1337	3.0	6915.05615234375	52.66666793823242	20745.16796875	158.0
ilp1338	2.0	5523.63916015625	2638.5	11047.2783203125	5277.0
ilp1339	3.0	5174.0078125	28.33333396911621	15522.0234375	85.0
ilp1341	5.0	14022.291015625	1487.5999755859375	70111.453125	7438.0
ilp1343	1.0	16386.5	149.0	16386.5	149.0
ilp1344	2.0	3520.28271484375	275.0	7040.5654296875	550.0
ilp1348	2.0	5423.4873046875	45.0	10846.974609375	90.0
ilp1349	18.0	11619.6669921875	3419.0556640625	209154.0	61543.0
ilp1350	4.0	12610.31640625	2782.0	50441.265625	11128.0
ilp1351	1.0	6024.75927734375	473.0	6024.75927734375	473.0
ilp1353	2.0	6838.16796875	1950.5	13676.3359375	3901.0
ilp1358	1.0	5795.54931640625	284.0	5795.54931640625	284.0
ilp1361	3.0	8162.08056640625	3616.0	24486.2421875	10848.0
ilp1364	1.0	5037.80029296875	3708.0	5037.80029296875	3708.0
ilp1367	1.0	5722.89208984375	359.0	5722.89208984375	359.0
ilp1370	12.0	5572.873046875	3772.666748046875	66874.4765625	45272.0
ilp1386	7.0	8605.8779296875	2191.0	60241.14453125	15337.0
ilp1395	2.0	8428.55078125	3557.5	16857.1015625	7115.0
ilp1408	2.0	9448.0	3337.0	18896.0	6674.0
ilp1410	6.0	5759.12890625	3576.666748046875	34554.7734375	21460.0
ilp1418	1.0	3152.2509765625	65.0	3152.2509765625	65.0
ilp1447	1.0	3934.341796875	21.0	3934.341796875	21.0
ilp1448	1.0	464.3125	17.0	464.3125	17.0
ilp1451	1.0	8005.640625	3269.0	8005.640625	3269.0
ilp1453	4.0	16673.970703125	39.25	66695.8828125	157.0
ilp1454	1.0	4896.1640625	84.0	4896.1640625	84.0
ilp1462	3.0	32852.703125	289.6666564941406	98558.109375	869.0
ilp1463	1.0	6155.875	3228.0	6155.875	3228.0
ilp1467	2.0	31598.5	442.5	63197.0	885.0
ilp1468	14.0	9864.447265625	3606.571533203125	138102.265625	50492.0
ilp1479	1.0	7480.681640625	59.0	7480.681640625	59.0
ilp1480	10.0	5138.0615234375	58.70000076293945	51380.61328125	587.0
ilp1485	2.0	5095.61962890625	165.5	10191.2392578125	331.0
ilp1490	1.0	8131.4208984375	72.0	8131.4208984375	72.0
ilp1497	6.0	5015.265625	3128.666748046875	30091.59375	18772.0
ilp1501	1.0	3740.0478515625	3759.0	3740.0478515625	3759.0
ilp1502	7.0	15616.669921875	3205.28564453125	109316.6875	22437.0
ilp1504	10.0	5337.79052734375	3506.0	53377.90625	35060.0
ilp1505	1.0	3691.63525390625	3825.0	3691.63525390625	3825.0
ilp1507	1.0	9729.375	82.0	9729.375	82.0
ilp1508	1.0	8409.9375	2988.0	8409.9375	2988.0
ilp1509	1.0	3916.6396484375	31.0	3916.6396484375	31.0
ilp1510	1.0	565.58447265625	24.0	565.58447265625	24.0
ilp1512	2.0	7366.578125	3827.0	14733.15625	7654.0
ilp1516	9.0	9639.279296875	3783.0	86753.515625	34047.0
ilp1518	6.0	8499.9423828125	1173.3333740234375	50999.65234375	7040.0
ilp1524	1.0	6820.0	3283.0	6820.0	3283.0
ilp1528	3.0	5259.29541015625	2908.666748046875	15777.8857421875	8726.0
ilp1529	2.0	4805.6533203125	97.0	9611.306640625	194.0
ilp1530	1.0	3956.93505859375	3694.0	3956.93505859375	3694.0
ilp1532	6.0	12085.0126953125	3818.833251953125	72510.078125	22913.0
ilp1544	1.0	1805.3026123046875	74.0	1805.3026123046875	74.0
ilp1597	4.0	6668.5029296875	305.25	26674.01171875	1221.0
ilp1598	3.0	5730.60107421875	3795.333251953125	17191.802734375	11386.0
ilp1603	2.0	9411.515625	1961.5	18823.03125	3923.0
ilp1608	5.0	4383.576171875	278.79998779296875	21917.880859375	1394.0
ilp1610	21.0	4913.2900390625	2916.47607421875	103179.0859375	61246.0
ilp1611	1.0	4269.63916015625	541.0	4269.63916015625	541.0
ilp1612	2.0	5210.50146484375	699.5	10421.0029296875	1399.0
ilp1614	1.0	5566.38671875	64.0	5566.38671875	64.0
ilp1616	2.0	13907.9765625	88.0	27815.953125	176.0
ilp1621	1.0	10019.734375	111.0	10019.734375	111.0
ilp1622	30.0	12024.21875	3442.10009765625	360726.5625	103263.0
ilp1624	7.0	24452.47265625	276.8571472167969	171167.3125	1938.0
ilp1634	1.0	7411.875	3749.0	7411.875	3749.0
ilp1635	3.0	18636.291015625	173.6666717529297	55908.875	521.0
ilp1654	1.0	4281.60791015625	3832.0	4281.60791015625	3832.0
ilp1655	2.0	9459.896484375	3675.0	18919.79296875	7350.0
ilp1673	1.0	3060.520751953125	15.0	3060.520751953125	15.0
ilp1680	5.0	15769.904296875	246.60000610351562	78849.5234375	1233.0
ilp1681	21.0	16782.744140625	3528.761962890625	352437.625	74104.0
ilp1686	2.0	4465.0439453125	3881.0	8930.087890625	7762.0
ilp1694	5.0	9181.439453125	3551.0	45907.1953125	17755.0
ilp1696	2.0	5219.78125	1986.0	10439.5625	3972.0
ilp1704	7.0	22580.51171875	2403.857177734375	158063.578125	16827.0
ilp1709	15.0	10593.6494140625	3842.466552734375	158904.734375	57637.0
ilp1714	1.0	12927.42578125	205.0	12927.42578125	205.0
ilp1720	4.0	17266.6796875	49.25	69066.71875	197.0
ilp1722	2.0	7326.20068359375	2015.5	14652.4013671875	4031.0
ilp1723	1.0	5150.82861328125	123.0	5150.82861328125	123.0
ilp1724	2.0	3417.40771484375	16.5	6834.8154296875	33.0
ilp1729	13.0	10631.73046875	3473.15380859375	138212.5	45151.0
ilp1730	1.0	7085.1171875	34.0	7085.1171875	34.0
ilp1751	7.0	9817.462890625	2781.428466796875	68722.2421875	19470.0
ilp1752	1.0	5165.1513671875	3893.0	5165.1513671875	3893.0
ilp1755	1.0	3525.30126953125	35.0	3525.30126953125	35.0
ilp1765	8.0	5317.505859375	3838.375	42540.046875	30707.0
ilp1770	1.0	5284.2421875	14.0	5284.2421875	14.0
ilp1779	2.0	7289.51953125	30.5	14579.0390625	61.0
ilp1780	1.0	12017.46875	49.0	12017.46875	49.0
ilp1783	2.0	8958.9296875	24.5	17917.859375	49.0
ilp1789	2.0	1761.3907470703125	25.0	3522.781494140625	50.0
ilp1794	1.0	4374.0009765625	25.0	4374.0009765625	25.0
ilp1795	1.0	4986.43212890625	3786.0	4986.43212890625	3786.0
ilp1798	1.0	11208.0	3338.0	11208.0	3338.0
ilp1809	1.0	2383.681640625	9.0	2383.681640625	9.0
ilp1810	3.0	9731.611328125	2285.0	29194.833984375	6855.0
ilp1811	2.0	6191.7490234375	1884.5	12383.498046875	3769.0
ilp1813	9.0	18443.439453125	998.3333129882812	165990.953125	8985.0
ilp1814	5.0	7731.71337890625	2717.39990234375	38658.56640625	13587.0
ilp1817	1.0	7127.515625	3854.0	7127.515625	3854.0
ilp1819	6.0	8234.9404296875	1321.0	49409.640625	7926.0
ilp1820	2.0	8471.814453125	81.5	16943.62890625	163.0
ilp1823	1.0	4982.9384765625	83.0	4982.9384765625	83.0
ilp1826	2.0	8144.59033203125	2159.5	16289.1806640625	4319.0
ilp1834	2.0	5183.087890625	3121.5	10366.17578125	6243.0
ilp1835	1.0	4854.240234375	3869.0	4854.240234375	3869.0
ilp1838	4.0	8972.9462890625	3357.25	35891.78515625	13429.0
ilp1839	2.0	6744.43115234375	3785.0	13488.8623046875	7570.0
ilp1841	1.0	13769.25	3865.0	13769.25	3865.0
ilp1844	1.0	4108.55908203125	3822.0	4108.55908203125	3822.0
ilp1845	1.0	3584.274658203125	3793.0	3584.274658203125	3793.0
ilp1847	25.0	22237.205078125	3793.800048828125	555930.125	94845.0
ilp1849	2.0	6708.9443359375	3649.5	13417.888671875	7299.0
ilp1853	2.0	3792.681640625	3824.0	7585.36328125	7648.0
ilp1857	7.0	5750.66552734375	3278.0	40254.66015625	22946.0
ilp1860	2.0	10307.927734375	3850.0	20615.85546875	7700.0
ilp1861	3.0	16520.755859375	2484.666748046875	49562.265625	7454.0
ilp1866	1.0	4674.7666015625	3896.0	4674.7666015625	3896.0
ilp1876	1.0	10316.0	3393.0	10316.0	3393.0
ilp1877	1.0	5601.62060546875	3750.0	5601.62060546875	3750.0
ilp1888	7.0	8482.484375	3796.71435546875	59377.390625	26577.0
ilp1889	3.0	4496.8623046875	3808.0	13490.5869140625	11424.0
ilp1924	1.0	6823.818359375	3785.0	6823.818359375	3785.0
ilp1932	3.0	6353.10791015625	2609.0	19059.32421875	7827.0
ilp1945	1.0	3494.05419921875	3861.0	3494.05419921875	3861.0
ilp1969	1.0	4132.6796875	149.0	4132.6796875	149.0
ilp1973	1.0	11095.4375	3792.0	11095.4375	3792.0
ilp1979	5.0	4519.53759765625	2308.60009765625	22597.6875	11543.0
ilp1983	1.0	6110.28515625	420.0	6110.28515625	420.0
ilp1984	2.0	4261.63037109375	2003.5	8523.2607421875	4007.0
ilp1989	4.0	4899.54736328125	3893.5	19598.189453125	15574.0
ilp1997	1.0	5039.44775390625	84.0	5039.44775390625	84.0
ilp2000	1.0	8060.125	3412.0	8060.125	3412.0
ilp2016	1.0	4349.58154296875	3801.0	4349.58154296875	3801.0
ilp2039	3.0	9013.3330078125	3357.666748046875	27040.0	10073.0
ilp2040	2.0	7580.0244140625	3703.5	15160.048828125	7407.0
ilp2048	1.0	4268.7587890625	100.0	4268.7587890625	100.0
