Feature	weight	gain	cover	total_gain	total_cover
ilp47	7.0	176.2472381591797	38.85714340209961	1233.730712890625	272.0
ilp48	6.0	71.57727813720703	8.833333015441895	429.46368408203125	53.0
ilp49	2.0	90.79139709472656	25.0	181.58279418945312	50.0
ilp50	7.0	81.39005279541016	7.285714149475098	569.7303466796875	51.0
ilp51	15.0	222.6095428466797	2084.86669921875	3339.14306640625	31273.0
ilp52	6.0	47.371795654296875	7.666666507720947	284.23077392578125	46.0
ilp53	8.0	142.8508758544922	274.5	1142.8070068359375	2196.0
ilp54	16.0	210.1607208251953	1218.375	3362.571533203125	19494.0
ilp55	3.0	60.7735595703125	8.666666984558105	182.3206787109375	26.0
ilp56	5.0	173.7977294921875	5.800000190734863	868.9886474609375	29.0
ilp57	1.0	196.28369140625	19.0	196.28369140625	19.0
ilp58	1.0	128.92050170898438	24.0	128.92050170898438	24.0
ilp59	2.0	124.35466003417969	38.5	248.70932006835938	77.0
ilp60	4.0	119.52555847167969	13.5	478.10223388671875	54.0
ilp61	4.0	73.16517639160156	5.75	292.66070556640625	23.0
ilp62	9.0	166.211181640625	21.66666603088379	1495.900634765625	195.0
ilp63	4.0	215.77426147460938	999.5	863.0970458984375	3998.0
ilp71	5.0	132.3386688232422	6.599999904632568	661.693359375	33.0
ilp72	2.0	158.31698608398438	41.5	316.63397216796875	83.0
ilp73	1.0	225.309326171875	31.0	225.309326171875	31.0
ilp74	1.0	154.41796875	66.0	154.41796875	66.0
ilp78	1.0	238.1435546875	2734.0	238.1435546875	2734.0
ilp79	1.0	144.73687744140625	87.0	144.73687744140625	87.0
ilp86	1.0	101.19658660888672	19.0	101.19658660888672	19.0
ilp89	5.0	99.6650619506836	18.799999237060547	498.3253173828125	94.0
ilp90	3.0	134.5197296142578	19.33333396911621	403.5591735839844	58.0
ilp91	3.0	114.244384765625	20.66666603088379	342.733154296875	62.0
ilp93	1.0	325.853271484375	501.0	325.853271484375	501.0
ilp94	1.0	73.08403778076172	28.0	73.08403778076172	28.0
ilp96	1.0	393.7511901855469	95.0	393.7511901855469	95.0
ilp97	3.0	303.5075988769531	594.3333129882812	910.5227661132812	1783.0
ilp98	7.0	226.66635131835938	2768.28564453125	1586.6644287109375	19378.0
ilp99	2.0	197.78746032714844	797.0	395.5749206542969	1594.0
ilp101	1.0	208.42672729492188	45.0	208.42672729492188	45.0
ilp103	1.0	121.47101593017578	65.0	121.47101593017578	65.0
ilp105	6.0	212.38536071777344	2583.833251953125	1274.3121337890625	15503.0
ilp117	10.0	230.03439331054688	2828.0	2300.343994140625	28280.0
ilp127	1.0	201.15892028808594	1931.0	201.15892028808594	1931.0
ilp128	1.0	311.46630859375	31.0	311.46630859375	31.0
ilp141	2.0	210.3594970703125	2814.5	420.718994140625	5629.0
ilp155	1.0	255.8125	23.0	255.8125	23.0
ilp159	24.0	144.98631286621094	128.7083282470703	3479.671630859375	3089.0
ilp160	16.0	153.0780029296875	25.0	2449.248046875	400.0
ilp161	12.0	137.06997680664062	25.41666603088379	1644.8397216796875	305.0
ilp162	3.0	67.22405242919922	12.0	201.67214965820312	36.0
ilp163	17.0	236.58682250976562	325.941162109375	4021.97607421875	5541.0
ilp164	11.0	166.49403381347656	194.4545440673828	1831.434326171875	2139.0
ilp165	10.0	263.96142578125	134.39999389648438	2639.6142578125	1344.0
ilp166	11.0	146.81024169921875	82.63636016845703	1614.9127197265625	909.0
ilp167	7.0	87.71681213378906	13.857142448425293	614.0177001953125	97.0
ilp168	12.0	164.31422424316406	55.0	1971.7706298828125	660.0
ilp169	4.0	111.95172882080078	25.75	447.8069152832031	103.0
ilp170	18.0	226.25013732910156	1849.22216796875	4072.50244140625	33286.0
ilp171	3.0	81.19686126708984	9.666666984558105	243.590576171875	29.0
ilp172	6.0	135.4187469482422	440.8333435058594	812.512451171875	2645.0
ilp173	3.0	253.6273651123047	739.0	760.882080078125	2217.0
ilp175	9.0	221.59280395507812	64.55555725097656	1994.335205078125	581.0
ilp176	6.0	225.77674865722656	118.0	1354.6605224609375	708.0
ilp177	9.0	167.73095703125	107.66666412353516	1509.57861328125	969.0
ilp180	2.0	185.21298217773438	1143.5	370.42596435546875	2287.0
ilp182	7.0	248.0470428466797	116.14286041259766	1736.329345703125	813.0
ilp183	5.0	170.18515014648438	655.5999755859375	850.92578125	3278.0
ilp184	5.0	180.5272674560547	1447.4000244140625	902.6363525390625	7237.0
ilp185	4.0	258.33172607421875	79.0	1033.326904296875	316.0
ilp186	4.0	387.29595947265625	49.25	1549.183837890625	197.0
ilp187	3.0	277.027587890625	498.3333435058594	831.082763671875	1495.0
ilp188	6.0	172.7087860107422	78.0	1036.252685546875	468.0
ilp189	4.0	230.7393798828125	65.0	922.95751953125	260.0
ilp190	4.0	144.85887145996094	1420.75	579.4354858398438	5683.0
ilp191	8.0	228.6251220703125	297.125	1829.0009765625	2377.0
ilp193	5.0	143.25160217285156	45.599998474121094	716.2579956054688	228.0
ilp194	4.0	66.04461669921875	717.75	264.178466796875	2871.0
ilp195	2.0	170.77780151367188	253.5	341.55560302734375	507.0
ilp196	13.0	214.3572540283203	1059.5384521484375	2786.644287109375	13774.0
ilp197	6.0	117.3448257446289	408.3333435058594	704.0689697265625	2450.0
ilp199	3.0	174.2220001220703	790.6666870117188	522.666015625	2372.0
ilp200	24.0	231.37310791015625	2459.291748046875	5552.95458984375	59023.0
ilp202	4.0	308.63763427734375	1617.0	1234.550537109375	6468.0
ilp203	4.0	195.10076904296875	711.25	780.403076171875	2845.0
ilp204	3.0	197.67529296875	370.0	593.02587890625	1110.0
ilp206	7.0	241.8059539794922	293.28570556640625	1692.6417236328125	2053.0
ilp208	1.0	349.50836181640625	113.0	349.50836181640625	113.0
ilp209	1.0	161.89794921875	48.0	161.89794921875	48.0
ilp212	1.0	423.9112548828125	135.0	423.9112548828125	135.0
ilp218	8.0	177.1366424560547	139.5	1417.0931396484375	1116.0
ilp219	4.0	137.33404541015625	32.75	549.336181640625	131.0
ilp220	1.0	73.47467041015625	23.0	73.47467041015625	23.0
ilp224	3.0	108.2561264038086	12.666666984558105	324.76837158203125	38.0
ilp227	3.0	260.7014465332031	78.0	782.1043090820312	234.0
ilp228	13.0	179.10081481933594	49.46154022216797	2328.310546875	643.0
ilp230	7.0	105.80785369873047	27.85714340209961	740.6549682617188	195.0
ilp233	4.0	161.7291259765625	40.5	646.91650390625	162.0
ilp240	2.0	183.625	79.5	367.25	159.0
ilp241	2.0	180.0241241455078	47.5	360.0482482910156	95.0
ilp243	1.0	12.869766235351562	9.0	12.869766235351562	9.0
ilp244	1.0	141.8984375	25.0	141.8984375	25.0
ilp246	2.0	209.9111328125	226.5	419.822265625	453.0
ilp247	2.0	148.50393676757812	1459.0	297.00787353515625	2918.0
ilp248	2.0	314.9862060546875	137.0	629.972412109375	274.0
ilp249	2.0	425.56256103515625	36.5	851.1251220703125	73.0
ilp251	15.0	244.24473571777344	2628.933349609375	3663.671142578125	39434.0
ilp252	1.0	165.91189575195312	55.0	165.91189575195312	55.0
ilp253	1.0	239.21493530273438	14.0	239.21493530273438	14.0
ilp255	1.0	275.27703857421875	203.0	275.27703857421875	203.0
ilp260	1.0	92.78071594238281	50.0	92.78071594238281	50.0
ilp261	4.0	225.1114501953125	2522.75	900.44580078125	10091.0
ilp262	1.0	170.08706665039062	2837.0	170.08706665039062	2837.0
ilp263	2.0	270.7162170410156	437.0	541.4324340820312	874.0
ilp266	4.0	231.43475341796875	1466.5	925.739013671875	5866.0
ilp267	2.0	146.21435546875	28.5	292.4287109375	57.0
ilp268	3.0	107.57064819335938	20.0	322.7119445800781	60.0
ilp270	1.0	46.88439178466797	15.0	46.88439178466797	15.0
ilp271	3.0	136.71945190429688	18.0	410.1583557128906	54.0
ilp274	1.0	216.69488525390625	2810.0	216.69488525390625	2810.0
ilp279	1.0	254.4306640625	18.0	254.4306640625	18.0
ilp280	1.0	357.4696044921875	180.0	357.4696044921875	180.0
ilp283	2.0	348.62677001953125	2027.5	697.2535400390625	4055.0
ilp287	1.0	127.70852661132812	2622.0	127.70852661132812	2622.0
ilp291	7.0	94.56861114501953	7.857142925262451	661.9802856445312	55.0
ilp293	1.0	40.05927276611328	8.0	40.05927276611328	8.0
ilp294	1.0	252.3823699951172	1739.0	252.3823699951172	1739.0
ilp298	3.0	273.9494934082031	1699.6666259765625	821.8484497070312	5099.0
ilp299	1.0	207.8235321044922	2773.0	207.8235321044922	2773.0
ilp309	8.0	152.06443786621094	2712.375	1216.5155029296875	21699.0
ilp311	1.0	235.47076416015625	146.0	235.47076416015625	146.0
ilp313	2.0	233.42990112304688	2826.5	466.85980224609375	5653.0
ilp315	1.0	176.29327392578125	2039.0	176.29327392578125	2039.0
ilp316	1.0	284.719970703125	126.0	284.719970703125	126.0
ilp320	2.0	170.19146728515625	2603.0	340.3829345703125	5206.0
ilp322	3.0	247.38218688964844	2811.666748046875	742.1465454101562	8435.0
ilp323	1.0	152.79669189453125	11.0	152.79669189453125	11.0
ilp345	12.0	272.8307800292969	2807.25	3273.969482421875	33687.0
ilp348	1.0	205.42088317871094	1718.0	205.42088317871094	1718.0
ilp350	1.0	335.6327819824219	1015.0	335.6327819824219	1015.0
ilp358	1.0	126.00316619873047	2795.0	126.00316619873047	2795.0
ilp360	20.0	218.71755981445312	2555.949951171875	4374.35107421875	51119.0
ilp361	11.0	220.86676025390625	2322.45458984375	2429.534423828125	25547.0
ilp363	3.0	97.82586669921875	59.33333206176758	293.47760009765625	178.0
ilp364	1.0	216.06695556640625	318.0	216.06695556640625	318.0
ilp365	8.0	156.22195434570312	1233.25	1249.775634765625	9866.0
ilp366	8.0	221.57106018066406	2297.5	1772.5684814453125	18380.0
ilp367	2.0	132.51449584960938	8.5	265.02899169921875	17.0
ilp368	2.0	206.29373168945312	149.5	412.58746337890625	299.0
ilp369	2.0	139.9702606201172	34.5	279.9405212402344	69.0
ilp370	12.0	283.7255554199219	1212.5	3404.706787109375	14550.0
ilp371	1.0	64.76953125	27.0	64.76953125	27.0
ilp372	2.0	200.11703491210938	39.0	400.23406982421875	78.0
ilp373	3.0	207.4210662841797	260.3333435058594	622.26318359375	781.0
ilp376	16.0	261.2547607421875	1380.9375	4180.076171875	22095.0
ilp377	2.0	121.7349624633789	14.0	243.4699249267578	28.0
ilp379	2.0	132.1890869140625	42.0	264.378173828125	84.0
ilp380	2.0	128.22073364257812	36.5	256.44146728515625	73.0
ilp381	2.0	276.5526123046875	2194.0	553.105224609375	4388.0
ilp382	2.0	208.49765014648438	125.0	416.99530029296875	250.0
ilp383	6.0	154.9059295654297	37.0	929.4356079101562	222.0
ilp384	2.0	108.47956848144531	11.5	216.95913696289062	23.0
ilp387	2.0	147.21697998046875	1401.0	294.4339599609375	2802.0
ilp394	3.0	164.2694091796875	22.33333396911621	492.8082275390625	67.0
ilp395	2.0	260.9363708496094	51.5	521.8727416992188	103.0
ilp403	1.0	149.37509155273438	2773.0	149.37509155273438	2773.0
ilp406	3.0	114.91384887695312	10.666666984558105	344.7415466308594	32.0
ilp407	3.0	185.8063507080078	2823.666748046875	557.4190673828125	8471.0
ilp410	1.0	360.51715087890625	53.0	360.51715087890625	53.0
ilp411	1.0	191.81170654296875	2528.0	191.81170654296875	2528.0
ilp420	1.0	96.56515502929688	19.0	96.56515502929688	19.0
ilp421	1.0	271.5240783691406	565.0	271.5240783691406	565.0
ilp422	2.0	157.7801971435547	32.0	315.5603942871094	64.0
ilp432	1.0	254.98931884765625	1203.0	254.98931884765625	1203.0
ilp434	3.0	429.7425231933594	2587.666748046875	1289.2275390625	7763.0
ilp442	1.0	84.66812133789062	31.0	84.66812133789062	31.0
ilp444	3.0	200.2738800048828	2263.0	600.8216552734375	6789.0
ilp449	11.0	262.4197998046875	2753.818115234375	2886.61767578125	30292.0
ilp460	2.0	236.49232482910156	146.0	472.9846496582031	292.0
ilp461	4.0	181.31240844726562	1575.0	725.2496337890625	6300.0
ilp464	4.0	110.74161529541016	25.0	442.9664611816406	100.0
ilp466	12.0	129.700927734375	699.0833129882812	1556.4111328125	8389.0
ilp468	2.0	36.73480224609375	21.5	73.4696044921875	43.0
ilp469	3.0	119.88131713867188	942.3333129882812	359.6439514160156	2827.0
ilp470	1.0	175.82818603515625	13.0	175.82818603515625	13.0
ilp471	2.0	152.7960205078125	42.0	305.592041015625	84.0
ilp473	13.0	189.57110595703125	2064.0	2464.42431640625	26832.0
ilp475	5.0	255.3701629638672	83.4000015258789	1276.850830078125	417.0
ilp476	1.0	189.20274353027344	27.0	189.20274353027344	27.0
ilp478	3.0	160.59828186035156	552.6666870117188	481.79486083984375	1658.0
ilp481	1.0	351.59808349609375	608.0	351.59808349609375	608.0
ilp482	13.0	246.54747009277344	2617.076904296875	3205.1171875	34022.0
ilp484	1.0	201.45050048828125	163.0	201.45050048828125	163.0
ilp485	4.0	192.87551879882812	1203.75	771.5020751953125	4815.0
ilp488	3.0	171.27398681640625	16.0	513.8219604492188	48.0
ilp491	1.0	52.782470703125	7.0	52.782470703125	7.0
ilp493	2.0	210.55157470703125	39.5	421.1031494140625	79.0
ilp500	1.0	362.6259765625	18.0	362.6259765625	18.0
ilp501	2.0	175.93084716796875	131.0	351.8616943359375	262.0
ilp504	1.0	157.57769775390625	2787.0	157.57769775390625	2787.0
ilp509	1.0	154.69512939453125	9.0	154.69512939453125	9.0
ilp517	14.0	225.4716339111328	2823.071533203125	3156.602783203125	39523.0
ilp524	1.0	233.336669921875	2264.0	233.336669921875	2264.0
ilp525	1.0	249.54849243164062	373.0	249.54849243164062	373.0
ilp527	3.0	339.2474060058594	2074.666748046875	1017.7421875	6224.0
ilp529	3.0	186.2938690185547	21.0	558.881591796875	63.0
ilp530	6.0	226.55865478515625	146.6666717529297	1359.3519287109375	880.0
ilp531	3.0	237.3845977783203	74.66666412353516	712.15380859375	224.0
ilp532	1.0	157.75770568847656	65.0	157.75770568847656	65.0
ilp534	5.0	150.0523681640625	27.799999237060547	750.2618408203125	139.0
ilp535	1.0	141.5673828125	20.0	141.5673828125	20.0
ilp536	3.0	236.7044677734375	789.0	710.1134033203125	2367.0
ilp538	3.0	283.2461853027344	31.33333396911621	849.738525390625	94.0
ilp539	2.0	225.52102661132812	2586.0	451.04205322265625	5172.0
ilp543	2.0	128.40945434570312	60.5	256.81890869140625	121.0
ilp544	3.0	188.781982421875	1784.0	566.345947265625	5352.0
ilp545	2.0	267.57232666015625	1517.5	535.1446533203125	3035.0
ilp548	1.0	162.543212890625	30.0	162.543212890625	30.0
ilp550	13.0	240.91015625	2785.53857421875	3131.83203125	36212.0
ilp551	3.0	354.5307312011719	2818.333251953125	1063.5921630859375	8455.0
ilp552	4.0	187.82618713378906	734.25	751.3047485351562	2937.0
ilp553	2.0	39.2950439453125	15.0	78.590087890625	30.0
ilp555	1.0	156.36700439453125	22.0	156.36700439453125	22.0
ilp556	3.0	194.0741729736328	1839.0	582.2225341796875	5517.0
ilp565	2.0	223.17138671875	1114.5	446.3427734375	2229.0
ilp566	2.0	352.10894775390625	473.5	704.2178955078125	947.0
ilp567	8.0	206.58668518066406	2822.25	1652.6934814453125	22578.0
ilp572	16.0	203.70928955078125	2789.0	3259.3486328125	44624.0
ilp581	6.0	194.48191833496094	2222.333251953125	1166.8914794921875	13334.0
ilp582	6.0	198.3057098388672	2180.666748046875	1189.834228515625	13084.0
ilp583	4.0	198.16790771484375	2499.25	792.671630859375	9997.0
ilp585	2.0	124.83767700195312	43.0	249.67535400390625	86.0
ilp588	2.0	275.2502136230469	114.5	550.5004272460938	229.0
ilp589	2.0	227.9609375	554.5	455.921875	1109.0
ilp590	11.0	239.177001953125	336.2727355957031	2630.947021484375	3699.0
ilp593	6.0	200.3849639892578	498.5	1202.309814453125	2991.0
ilp594	1.0	269.5592346191406	46.0	269.5592346191406	46.0
ilp596	1.0	331.8125	2823.0	331.8125	2823.0
ilp597	1.0	298.38922119140625	281.0	298.38922119140625	281.0
ilp601	2.0	161.2899169921875	2570.0	322.579833984375	5140.0
ilp606	2.0	213.72982788085938	97.5	427.45965576171875	195.0
ilp608	4.0	114.10020446777344	57.25	456.40081787109375	229.0
ilp609	3.0	241.87266540527344	58.66666793823242	725.6179809570312	176.0
ilp612	4.0	190.29449462890625	24.25	761.177978515625	97.0
ilp613	9.0	285.1315002441406	108.22222137451172	2566.18359375	974.0
ilp617	1.0	325.83172607421875	54.0	325.83172607421875	54.0
ilp619	10.0	266.1865539550781	2441.800048828125	2661.865478515625	24418.0
ilp620	1.0	359.916015625	25.0	359.916015625	25.0
ilp622	10.0	190.0048065185547	2808.10009765625	1900.048095703125	28081.0
ilp623	1.0	149.142578125	18.0	149.142578125	18.0
ilp624	2.0	196.45912170410156	2759.0	392.9182434082031	5518.0
ilp625	4.0	239.13375854492188	403.25	956.5350341796875	1613.0
ilp629	1.0	299.1875	2815.0	299.1875	2815.0
ilp630	4.0	260.11328125	1768.5	1040.453125	7074.0
ilp640	1.0	268.88671875	1762.0	268.88671875	1762.0
ilp646	4.0	225.01016235351562	76.75	900.0406494140625	307.0
ilp648	1.0	424.779052734375	71.0	424.779052734375	71.0
ilp652	2.0	322.9441223144531	1075.0	645.8882446289062	2150.0
ilp658	3.0	328.7240295410156	1660.6666259765625	986.1720581054688	4982.0
ilp700	5.0	293.8185729980469	1069.199951171875	1469.0928955078125	5346.0
ilp704	3.0	221.12754821777344	43.33333206176758	663.3826293945312	130.0
ilp707	2.0	191.84854125976562	2780.5	383.69708251953125	5561.0
ilp708	1.0	381.500732421875	31.0	381.500732421875	31.0
ilp710	3.0	191.27880859375	54.33333206176758	573.83642578125	163.0
ilp712	2.0	300.609619140625	575.0	601.21923828125	1150.0
ilp713	9.0	237.15969848632812	2705.77783203125	2134.437255859375	24352.0
ilp715	1.0	221.09951782226562	166.0	221.09951782226562	166.0
ilp716	2.0	119.65585327148438	39.0	239.31170654296875	78.0
ilp718	1.0	176.44998168945312	760.0	176.44998168945312	760.0
ilp719	1.0	188.57847595214844	16.0	188.57847595214844	16.0
ilp720	1.0	68.65609741210938	19.0	68.65609741210938	19.0
ilp721	2.0	254.8780517578125	466.0	509.756103515625	932.0
ilp727	1.0	89.5751953125	7.0	89.5751953125	7.0
ilp730	2.0	265.49139404296875	199.0	530.9827880859375	398.0
ilp736	1.0	171.501953125	2835.0	171.501953125	2835.0
ilp741	1.0	414.6298828125	70.0	414.6298828125	70.0
ilp742	1.0	204.34786987304688	132.0	204.34786987304688	132.0
ilp743	2.0	245.35580444335938	2686.0	490.71160888671875	5372.0
ilp745	1.0	158.52528381347656	2863.0	158.52528381347656	2863.0
ilp757	2.0	249.25350952148438	154.5	498.50701904296875	309.0
ilp758	5.0	253.066162109375	2024.4000244140625	1265.330810546875	10122.0
ilp806	2.0	170.361328125	1382.5	340.72265625	2765.0
ilp808	2.0	198.02687072753906	2764.0	396.0537414550781	5528.0
ilp811	1.0	208.90640258789062	28.0	208.90640258789062	28.0
ilp812	2.0	179.8295135498047	2718.5	359.6590270996094	5437.0
ilp817	3.0	176.2576446533203	20.66666603088379	528.77294921875	62.0
ilp819	3.0	255.7803497314453	1943.3333740234375	767.341064453125	5830.0
ilp824	3.0	246.64427185058594	26.33333396911621	739.9328002929688	79.0
ilp828	1.0	96.05303955078125	21.0	96.05303955078125	21.0
ilp838	2.0	312.3009033203125	2769.0	624.601806640625	5538.0
ilp841	4.0	280.7042236328125	2797.5	1122.81689453125	11190.0
ilp852	3.0	276.0309143066406	1240.0	828.0927734375	3720.0
ilp854	1.0	246.048828125	468.0	246.048828125	468.0
ilp859	13.0	209.56524658203125	2761.769287109375	2724.34814453125	35903.0
ilp861	2.0	266.0135498046875	308.0	532.027099609375	616.0
ilp862	4.0	234.27125549316406	746.25	937.0850219726562	2985.0
ilp863	4.0	192.54820251464844	1154.75	770.1928100585938	4619.0
ilp865	1.0	349.646484375	321.0	349.646484375	321.0
ilp870	2.0	184.02828979492188	437.5	368.05657958984375	875.0
ilp873	2.0	251.8626708984375	90.0	503.725341796875	180.0
ilp874	3.0	145.85498046875	967.0	437.56494140625	2901.0
ilp875	15.0	217.30172729492188	2737.333251953125	3259.52587890625	41060.0
ilp879	1.0	228.740234375	25.0	228.740234375	25.0
ilp881	1.0	211.458984375	2870.0	211.458984375	2870.0
ilp882	4.0	235.58169555664062	2467.0	942.3267822265625	9868.0
ilp886	2.0	135.217529296875	2747.0	270.43505859375	5494.0
ilp888	1.0	166.20330810546875	25.0	166.20330810546875	25.0
ilp899	3.0	363.7874450683594	2703.0	1091.3623046875	8109.0
ilp901	3.0	195.0653076171875	2810.666748046875	585.1959228515625	8432.0
ilp902	2.0	213.62252807617188	2577.0	427.24505615234375	5154.0
ilp915	11.0	333.6512451171875	1724.0	3670.16357421875	18964.0
ilp916	7.0	144.30406188964844	2824.71435546875	1010.12841796875	19773.0
ilp917	2.0	215.45492553710938	140.5	430.90985107421875	281.0
ilp969	1.0	334.4931640625	11.0	334.4931640625	11.0
ilp970	1.0	206.28424072265625	2803.0	206.28424072265625	2803.0
ilp972	2.0	208.8389892578125	52.0	417.677978515625	104.0
ilp973	2.0	178.2901611328125	1399.5	356.580322265625	2799.0
ilp974	2.0	201.72386169433594	59.0	403.4477233886719	118.0
ilp979	2.0	107.94757080078125	11.5	215.8951416015625	23.0
ilp983	2.0	207.29812622070312	1387.0	414.59625244140625	2774.0
ilp984	5.0	209.88656616210938	453.79998779296875	1049.432861328125	2269.0
ilp985	2.0	257.702392578125	378.5	515.40478515625	757.0
ilp989	1.0	468.1875	2791.0	468.1875	2791.0
ilp993	3.0	184.4598846435547	1058.6666259765625	553.379638671875	3176.0
ilp1000	3.0	348.805419921875	746.6666870117188	1046.416259765625	2240.0
ilp1010	3.0	156.44508361816406	2816.666748046875	469.33526611328125	8450.0
ilp1012	4.0	203.86016845703125	2791.25	815.440673828125	11165.0
ilp1013	1.0	79.92340087890625	18.0	79.92340087890625	18.0
ilp1014	1.0	287.5271301269531	1171.0	287.5271301269531	1171.0
ilp1016	3.0	229.4224090576172	85.0	688.2672119140625	255.0
ilp1018	1.0	275.25518798828125	277.0	275.25518798828125	277.0
ilp1019	4.0	190.48837280273438	168.25	761.9534912109375	673.0
ilp1020	2.0	325.2749328613281	176.0	650.5498657226562	352.0
ilp1021	2.0	231.21337890625	1809.0	462.4267578125	3618.0
ilp1024	12.0	208.5580291748047	2615.916748046875	2502.6962890625	31391.0
ilp1026	2.0	174.5574951171875	2035.5	349.114990234375	4071.0
ilp1027	1.0	185.86380004882812	33.0	185.86380004882812	33.0
ilp1038	2.0	173.75799560546875	38.5	347.5159912109375	77.0
ilp1039	1.0	52.49468994140625	26.0	52.49468994140625	26.0
ilp1041	1.0	178.54232788085938	89.0	178.54232788085938	89.0
ilp1042	2.0	173.10922241210938	28.0	346.21844482421875	56.0
ilp1043	1.0	58.8895149230957	22.0	58.8895149230957	22.0
ilp1044	1.0	139.36239624023438	27.0	139.36239624023438	27.0
ilp1052	2.0	336.4083251953125	1202.5	672.816650390625	2405.0
ilp1053	6.0	220.2091064453125	2291.333251953125	1321.254638671875	13748.0
ilp1054	1.0	118.02932739257812	17.0	118.02932739257812	17.0
ilp1059	1.0	257.126220703125	484.0	257.126220703125	484.0
ilp1065	1.0	211.75973510742188	2693.0	211.75973510742188	2693.0
ilp1067	1.0	181.9783935546875	2833.0	181.9783935546875	2833.0
ilp1070	3.0	191.1997528076172	2803.666748046875	573.5992431640625	8411.0
ilp1080	1.0	86.83441162109375	24.0	86.83441162109375	24.0
ilp1082	1.0	211.34979248046875	44.0	211.34979248046875	44.0
ilp1102	2.0	246.64712524414062	2683.0	493.29425048828125	5366.0
ilp1103	2.0	236.924560546875	2781.5	473.84912109375	5563.0
ilp1104	10.0	241.7765655517578	2753.39990234375	2417.765625	27534.0
ilp1105	1.0	260.1997985839844	1452.0	260.1997985839844	1452.0
ilp1107	3.0	140.587646484375	1876.6666259765625	421.762939453125	5630.0
ilp1109	21.0	241.81524658203125	2585.47607421875	5078.1201171875	54295.0
ilp1112	2.0	195.70480346679688	2817.5	391.40960693359375	5635.0
ilp1114	13.0	225.75929260253906	2405.384521484375	2934.870849609375	31270.0
ilp1116	3.0	149.26739501953125	1844.3333740234375	447.80218505859375	5533.0
ilp1120	1.0	104.8525390625	18.0	104.8525390625	18.0
ilp1121	3.0	273.0516662597656	1004.3333129882812	819.1549682617188	3013.0
ilp1125	2.0	211.54632568359375	2422.0	423.0926513671875	4844.0
ilp1127	3.0	210.9639892578125	1660.0	632.8919677734375	4980.0
ilp1128	7.0	253.80859375	2295.0	1776.66015625	16065.0
ilp1132	1.0	241.9654083251953	607.0	241.9654083251953	607.0
ilp1133	2.0	160.79281616210938	1754.5	321.58563232421875	3509.0
ilp1136	11.0	195.68443298339844	2414.0908203125	2152.52880859375	26555.0
ilp1140	1.0	300.47509765625	2723.0	300.47509765625	2723.0
ilp1144	1.0	146.20016479492188	1743.0	146.20016479492188	1743.0
ilp1160	17.0	183.11973571777344	2683.176513671875	3113.035400390625	45614.0
ilp1172	1.0	256.8885498046875	186.0	256.8885498046875	186.0
ilp1175	14.0	281.2743225097656	2721.571533203125	3937.840576171875	38102.0
ilp1182	1.0	254.54580688476562	31.0	254.54580688476562	31.0
ilp1183	3.0	166.975830078125	22.0	500.927490234375	66.0
ilp1185	1.0	159.94046020507812	2850.0	159.94046020507812	2850.0
ilp1186	3.0	245.2792205810547	2789.666748046875	735.837646484375	8369.0
