Feature	weight	gain	cover	total_gain	total_cover
ilp311	3.0	667.5800170898438	174.6666717529297	2002.739990234375	524.0
ilp312	4.0	339.4359436035156	20.5	1357.7437744140625	82.0
ilp313	1.0	587.93701171875	3553.0	587.93701171875	3553.0
ilp315	1.0	822.3372802734375	974.0	822.3372802734375	974.0
ilp317	3.0	411.3970031738281	1162.6666259765625	1234.1910400390625	3488.0
ilp322	9.0	1421.0828857421875	3178.666748046875	12789.74609375	28608.0
ilp323	1.0	349.2539978027344	32.0	349.2539978027344	32.0
ilp326	2.0	729.61181640625	1253.5	1459.2236328125	2507.0
ilp331	1.0	446.7545471191406	3497.0	446.7545471191406	3497.0
ilp337	1.0	858.478515625	1341.0	858.478515625	1341.0
ilp344	1.0	644.4400634765625	84.0	644.4400634765625	84.0
ilp345	5.0	508.72479248046875	3541.199951171875	2543.6240234375	17706.0
ilp360	1.0	69.00253295898438	15.0	69.00253295898438	15.0
ilp361	1.0	356.57037353515625	3481.0	356.57037353515625	3481.0
ilp363	1.0	227.14801025390625	10.0	227.14801025390625	10.0
ilp365	2.0	609.33251953125	153.0	1218.6650390625	306.0
ilp366	4.0	923.133056640625	1128.75	3692.5322265625	4515.0
ilp369	5.0	554.2848510742188	48.400001525878906	2771.42431640625	242.0
ilp370	1.0	137.09576416015625	7.0	137.09576416015625	7.0
ilp371	14.0	753.6522216796875	869.0	10551.130859375	12166.0
ilp372	2.0	619.3695678710938	346.0	1238.7391357421875	692.0
ilp373	1.0	696.884033203125	89.0	696.884033203125	89.0
ilp375	4.0	711.7024536132812	1637.5	2846.809814453125	6550.0
ilp377	2.0	389.140380859375	353.0	778.28076171875	706.0
ilp379	3.0	960.451171875	349.3333435058594	2881.353515625	1048.0
ilp380	4.0	477.3639221191406	41.25	1909.4556884765625	165.0
ilp382	2.0	457.04351806640625	314.5	914.0870361328125	629.0
ilp383	19.0	1268.7083740234375	2484.052734375	24105.458984375	47197.0
ilp384	2.0	282.7821044921875	27.5	565.564208984375	55.0
ilp386	2.0	544.6248779296875	1803.0	1089.249755859375	3606.0
ilp387	1.0	279.935546875	18.0	279.935546875	18.0
ilp395	4.0	632.3776245117188	595.5	2529.510498046875	2382.0
ilp411	3.0	403.0279235839844	3582.666748046875	1209.083740234375	10748.0
ilp420	3.0	371.5135192871094	16.0	1114.54052734375	48.0
ilp421	1.0	332.5439453125	28.0	332.5439453125	28.0
ilp431	2.0	769.6827392578125	1867.5	1539.365478515625	3735.0
ilp435	4.0	842.0481567382812	1167.0	3368.192626953125	4668.0
ilp436	1.0	699.34375	268.0	699.34375	268.0
ilp443	1.0	720.8936767578125	2085.0	720.8936767578125	2085.0
ilp448	2.0	824.7545776367188	462.0	1649.5091552734375	924.0
ilp449	1.0	987.6328125	3586.0	987.6328125	3586.0
ilp450	2.0	383.0138244628906	3575.0	766.0276489257812	7150.0
ilp460	2.0	540.24462890625	1781.0	1080.4892578125	3562.0
ilp462	1.0	602.79443359375	2115.0	602.79443359375	2115.0
ilp464	2.0	128.48699951171875	7.0	256.9739990234375	14.0
ilp465	4.0	461.1327209472656	885.25	1844.5308837890625	3541.0
ilp466	19.0	1317.0281982421875	1921.894775390625	25023.53515625	36516.0
ilp467	1.0	758.8126831054688	173.0	758.8126831054688	173.0
ilp468	3.0	483.7272644042969	1206.6666259765625	1451.1817626953125	3620.0
ilp470	1.0	864.718505859375	17.0	864.718505859375	17.0
ilp471	2.0	556.8856811523438	329.5	1113.7713623046875	659.0
ilp472	4.0	570.2089233398438	967.0	2280.835693359375	3868.0
ilp473	3.0	270.86358642578125	16.33333396911621	812.5907592773438	49.0
ilp474	3.0	453.7641296386719	1164.0	1361.2923583984375	3492.0
ilp475	1.0	476.1573486328125	204.0	476.1573486328125	204.0
ilp478	1.0	314.1887512207031	10.0	314.1887512207031	10.0
ilp480	2.0	625.9473266601562	3435.0	1251.8946533203125	6870.0
ilp481	1.0	35.16156005859375	4.0	35.16156005859375	4.0
ilp482	2.0	263.74993896484375	13.5	527.4998779296875	27.0
ilp484	6.0	397.2699890136719	71.5	2383.619873046875	429.0
ilp487	1.0	788.1795654296875	89.0	788.1795654296875	89.0
ilp489	2.0	1864.71875	3577.0	3729.4375	7154.0
ilp491	15.0	799.8939819335938	2737.466552734375	11998.41015625	41062.0
ilp492	3.0	621.4759521484375	1676.6666259765625	1864.4278564453125	5030.0
ilp493	1.0	107.15219116210938	8.0	107.15219116210938	8.0
ilp496	10.0	611.20654296875	2896.800048828125	6112.0654296875	28968.0
ilp499	2.0	249.90115356445312	18.0	499.80230712890625	36.0
ilp501	8.0	695.9732666015625	998.625	5567.7861328125	7989.0
ilp504	1.0	444.7172546386719	56.0	444.7172546386719	56.0
ilp506	1.0	584.3486328125	3621.0	584.3486328125	3621.0
ilp521	8.0	434.2975158691406	2958.5	3474.380126953125	23668.0
ilp525	2.0	639.5197143554688	258.0	1279.0394287109375	516.0
ilp526	4.0	500.90093994140625	1265.0	2003.603759765625	5060.0
ilp527	1.0	872.880859375	418.0	872.880859375	418.0
ilp528	3.0	131.9860076904297	14.666666984558105	395.9580383300781	44.0
ilp529	3.0	703.347412109375	32.66666793823242	2110.042236328125	98.0
ilp530	14.0	1198.146728515625	2753.428466796875	16774.0546875	38548.0
ilp531	1.0	560.8170776367188	415.0	560.8170776367188	415.0
ilp532	1.0	133.5177001953125	8.0	133.5177001953125	8.0
ilp533	2.0	661.6909790039062	1884.5	1323.3819580078125	3769.0
ilp534	3.0	421.92529296875	486.0	1265.77587890625	1458.0
ilp535	1.0	372.7386169433594	2960.0	372.7386169433594	2960.0
ilp536	1.0	766.0014038085938	37.0	766.0014038085938	37.0
ilp538	3.0	490.3924255371094	19.33333396911621	1471.17724609375	58.0
ilp539	6.0	362.6177978515625	26.66666603088379	2175.706787109375	160.0
ilp541	1.0	736.8143310546875	96.0	736.8143310546875	96.0
ilp543	1.0	466.0353088378906	18.0	466.0353088378906	18.0
ilp544	1.0	660.0202026367188	33.0	660.0202026367188	33.0
ilp548	13.0	649.6761474609375	3432.3076171875	8445.7900390625	44620.0
ilp550	3.0	672.1089477539062	774.3333129882812	2016.326904296875	2323.0
ilp552	1.0	250.5851287841797	6.0	250.5851287841797	6.0
ilp553	6.0	605.5827026367188	2234.333251953125	3633.496337890625	13406.0
ilp555	3.0	811.7864379882812	142.0	2435.359375	426.0
ilp556	2.0	451.73968505859375	267.5	903.4793701171875	535.0
ilp559	7.0	542.6484985351562	2555.142822265625	3798.53955078125	17886.0
ilp560	1.0	220.42672729492188	30.0	220.42672729492188	30.0
ilp564	8.0	388.3581237792969	1706.625	3106.864990234375	13653.0
ilp572	19.0	652.8910522460938	3408.157958984375	12404.9296875	64755.0
ilp581	7.0	707.9942016601562	3418.142822265625	4955.95947265625	23927.0
ilp582	1.0	818.4237670898438	642.0	818.4237670898438	642.0
ilp583	1.0	322.0011291503906	20.0	322.0011291503906	20.0
ilp584	1.0	189.79319763183594	29.0	189.79319763183594	29.0
ilp585	1.0	355.60931396484375	3357.0	355.60931396484375	3357.0
ilp587	1.0	702.83203125	3563.0	702.83203125	3563.0
ilp588	1.0	104.20185852050781	11.0	104.20185852050781	11.0
ilp590	1.0	66.75872802734375	9.0	66.75872802734375	9.0
ilp591	1.0	393.0206298828125	3607.0	393.0206298828125	3607.0
ilp593	2.0	333.3630065917969	59.0	666.7260131835938	118.0
ilp594	2.0	490.10797119140625	251.5	980.2159423828125	503.0
ilp595	2.0	1479.16796875	3622.0	2958.3359375	7244.0
ilp601	1.0	2147.25	3587.0	2147.25	3587.0
ilp604	9.0	1054.290283203125	2556.333251953125	9488.6123046875	23007.0
ilp606	2.0	402.27142333984375	779.5	804.5428466796875	1559.0
ilp608	4.0	699.3770141601562	496.25	2797.508056640625	1985.0
ilp609	2.0	354.22625732421875	22.5	708.4525146484375	45.0
ilp610	1.0	433.79443359375	55.0	433.79443359375	55.0
ilp611	2.0	636.223876953125	153.5	1272.44775390625	307.0
ilp612	2.0	264.7401428222656	13.0	529.4802856445312	26.0
ilp616	3.0	864.5927734375	3239.0	2593.7783203125	9717.0
ilp618	20.0	638.8743896484375	2713.0	12777.4873046875	54260.0
ilp621	5.0	383.6357421875	25.399999618530273	1918.1787109375	127.0
ilp624	11.0	1032.4488525390625	3533.54541015625	11356.9375	38869.0
ilp629	3.0	501.8722839355469	2445.0	1505.6168212890625	7335.0
ilp630	19.0	549.91796875	3546.0	10448.44140625	67374.0
ilp636	10.0	608.5098876953125	3524.800048828125	6085.09912109375	35248.0
ilp641	1.0	617.5192260742188	98.0	617.5192260742188	98.0
ilp651	1.0	814.125	3549.0	814.125	3549.0
ilp655	2.0	787.6599731445312	1502.5	1575.3199462890625	3005.0
ilp662	4.0	3113.609375	3585.75	12454.4375	14343.0
ilp665	9.0	1218.9383544921875	2946.5556640625	10970.4453125	26519.0
ilp696	1.0	383.2940368652344	3617.0	383.2940368652344	3617.0
ilp700	1.0	374.7698059082031	33.0	374.7698059082031	33.0
ilp701	9.0	492.89990234375	3364.4443359375	4436.09912109375	30280.0
ilp703	6.0	1010.066162109375	2385.166748046875	6060.39697265625	14311.0
ilp704	4.0	559.4065551757812	2417.75	2237.626220703125	9671.0
ilp705	11.0	743.3511352539062	1869.6363525390625	8176.8623046875	20566.0
ilp708	16.0	1910.0313720703125	2829.9375	30560.501953125	45279.0
ilp710	2.0	560.59619140625	71.5	1121.1923828125	143.0
ilp711	2.0	602.7567138671875	3501.5	1205.513427734375	7003.0
ilp712	6.0	1317.973388671875	2987.666748046875	7907.84033203125	17926.0
ilp713	20.0	680.8927612304688	3299.64990234375	13617.85546875	65993.0
ilp715	1.0	127.79568481445312	12.0	127.79568481445312	12.0
ilp716	4.0	639.005859375	209.5	2556.0234375	838.0
ilp719	3.0	656.4617309570312	21.0	1969.38525390625	63.0
ilp720	13.0	1422.5733642578125	1342.3077392578125	18493.453125	17450.0
ilp722	1.0	202.32505798339844	14.0	202.32505798339844	14.0
ilp724	1.0	712.80078125	812.0	712.80078125	812.0
ilp728	2.0	709.0537719726562	66.0	1418.1075439453125	132.0
ilp742	3.0	219.4342498779297	184.6666717529297	658.302734375	554.0
ilp744	1.0	614.2304077148438	2447.0	614.2304077148438	2447.0
ilp745	1.0	498.62896728515625	3602.0	498.62896728515625	3602.0
ilp748	6.0	480.8912658691406	3583.5	2885.34765625	21501.0
ilp757	1.0	973.5390625	677.0	973.5390625	677.0
ilp758	1.0	1005.068359375	263.0	1005.068359375	263.0
ilp803	1.0	791.5234375	3602.0	791.5234375	3602.0
ilp806	2.0	594.2637329101562	267.5	1188.5274658203125	535.0
ilp807	1.0	683.3125	3289.0	683.3125	3289.0
ilp811	4.0	663.0218505859375	80.5	2652.08740234375	322.0
ilp812	4.0	896.865478515625	2535.25	3587.4619140625	10141.0
ilp814	4.0	422.7086181640625	3616.25	1690.83447265625	14465.0
ilp816	1.0	444.7645263671875	25.0	444.7645263671875	25.0
ilp818	1.0	43.03515625	12.0	43.03515625	12.0
ilp820	1.0	325.861328125	25.0	325.861328125	25.0
ilp827	2.0	449.33148193359375	3586.0	898.6629638671875	7172.0
ilp828	1.0	292.27093505859375	18.0	292.27093505859375	18.0
ilp854	6.0	739.62841796875	3416.666748046875	4437.7705078125	20500.0
ilp858	2.0	386.6748046875	1756.0	773.349609375	3512.0
ilp861	4.0	1583.1650390625	3062.25	6332.66015625	12249.0
ilp862	7.0	515.459716796875	584.0	3608.218017578125	4088.0
ilp863	1.0	361.28924560546875	66.0	361.28924560546875	66.0
ilp866	2.0	952.671875	3619.5	1905.34375	7239.0
ilp870	6.0	1184.0679931640625	2417.666748046875	7104.40771484375	14506.0
ilp871	1.0	622.83984375	3576.0	622.83984375	3576.0
ilp873	2.0	415.9134521484375	41.0	831.826904296875	82.0
ilp874	1.0	626.7967529296875	40.0	626.7967529296875	40.0
ilp876	4.0	592.5230712890625	2818.5	2370.09228515625	11274.0
ilp878	5.0	581.1004028320312	31.799999237060547	2905.501953125	159.0
ilp879	1.0	843.3907470703125	28.0	843.3907470703125	28.0
ilp881	3.0	892.7939453125	3303.333251953125	2678.3818359375	9910.0
ilp882	1.0	853.15625	130.0	853.15625	130.0
ilp884	1.0	811.944091796875	343.0	811.944091796875	343.0
ilp886	1.0	144.2174072265625	10.0	144.2174072265625	10.0
ilp887	1.0	591.17626953125	533.0	591.17626953125	533.0
ilp898	1.0	211.89999389648438	24.0	211.89999389648438	24.0
ilp900	1.0	824.6787109375	33.0	824.6787109375	33.0
ilp901	4.0	483.650634765625	3601.75	1934.6025390625	14407.0
ilp905	4.0	803.205078125	297.0	3212.8203125	1188.0
ilp906	1.0	474.29400634765625	3556.0	474.29400634765625	3556.0
ilp916	2.0	576.3323364257812	152.5	1152.6646728515625	305.0
ilp967	2.0	682.6056518554688	92.0	1365.2113037109375	184.0
ilp970	7.0	700.0814208984375	316.8571472167969	4900.56982421875	2218.0
ilp972	3.0	324.3669738769531	1211.0	973.1009521484375	3633.0
ilp973	5.0	513.7196044921875	783.7999877929688	2568.59814453125	3919.0
ilp975	1.0	1600.015625	410.0	1600.015625	410.0
ilp977	2.0	270.8199768066406	22.0	541.6399536132812	44.0
ilp978	1.0	777.82421875	101.0	777.82421875	101.0
ilp979	2.0	270.11468505859375	1789.5	540.2293701171875	3579.0
ilp982	7.0	682.3795166015625	3089.142822265625	4776.65673828125	21624.0
ilp984	1.0	330.798828125	33.0	330.798828125	33.0
ilp985	9.0	812.5023803710938	164.77777099609375	7312.521484375	1483.0
ilp990	3.0	835.109375	281.0	2505.328125	843.0
ilp1000	1.0	1566.84375	381.0	1566.84375	381.0
ilp1001	1.0	393.55352783203125	3518.0	393.55352783203125	3518.0
ilp1014	1.0	49.580909729003906	8.0	49.580909729003906	8.0
ilp1018	1.0	750.06494140625	172.0	750.06494140625	172.0
ilp1019	1.0	1237.765625	2857.0	1237.765625	2857.0
ilp1023	7.0	812.2289428710938	1277.142822265625	5685.6025390625	8940.0
ilp1024	1.0	122.95361328125	9.0	122.95361328125	9.0
ilp1035	1.0	950.0562744140625	794.0	950.0562744140625	794.0
ilp1036	3.0	654.1640625	505.6666564941406	1962.4921875	1517.0
ilp1043	1.0	838.275634765625	53.0	838.275634765625	53.0
ilp1052	2.0	520.47314453125	3544.0	1040.9462890625	7088.0
ilp1065	1.0	491.7240295410156	59.0	491.7240295410156	59.0
ilp1081	13.0	537.3814086914062	3568.769287109375	6985.95849609375	46394.0
ilp1082	17.0	571.22705078125	3308.64697265625	9710.8603515625	56247.0
ilp1087	7.0	596.0693359375	3004.71435546875	4172.4853515625	21033.0
ilp1088	1.0	346.6090087890625	3610.0	346.6090087890625	3610.0
ilp1101	5.0	865.5589599609375	357.79998779296875	4327.794921875	1789.0
ilp1102	4.0	721.8579711914062	929.0	2887.431884765625	3716.0
ilp1104	1.0	722.0787963867188	797.0	722.0787963867188	797.0
ilp1106	1.0	503.9518127441406	3557.0	503.9518127441406	3557.0
ilp1108	12.0	807.0764770507812	2219.166748046875	9684.91796875	26630.0
ilp1111	1.0	502.656982421875	2388.0	502.656982421875	2388.0
ilp1112	2.0	360.5328063964844	3618.5	721.0656127929688	7237.0
ilp1114	5.0	487.02386474609375	2898.800048828125	2435.119384765625	14494.0
ilp1122	1.0	333.58697509765625	3572.0	333.58697509765625	3572.0
ilp1128	4.0	645.7929077148438	1920.75	2583.171630859375	7683.0
ilp1129	5.0	784.0079345703125	381.79998779296875	3920.03955078125	1909.0
ilp1130	5.0	907.9874877929688	336.0	4539.9375	1680.0
ilp1132	1.0	1608.796875	289.0	1608.796875	289.0
ilp1135	1.0	685.1651611328125	438.0	685.1651611328125	438.0
ilp1136	1.0	350.15606689453125	3598.0	350.15606689453125	3598.0
ilp1140	1.0	307.2055358886719	3614.0	307.2055358886719	3614.0
ilp1142	1.0	849.96875	289.0	849.96875	289.0
ilp1143	12.0	615.3663940429688	2631.166748046875	7384.396484375	31574.0
ilp1151	2.0	599.9263916015625	3560.0	1199.852783203125	7120.0
ilp1153	2.0	490.848388671875	1852.0	981.69677734375	3704.0
ilp1155	1.0	526.78369140625	3550.0	526.78369140625	3550.0
ilp1170	12.0	592.0983276367188	2882.666748046875	7105.18017578125	34592.0
ilp1174	2.0	622.0927734375	3605.0	1244.185546875	7210.0
ilp1175	6.0	1365.6346435546875	1137.6666259765625	8193.8076171875	6826.0
ilp1178	4.0	473.75634765625	3589.75	1895.025390625	14359.0
ilp1179	4.0	603.9854736328125	2735.0	2415.94189453125	10940.0
ilp1183	1.0	401.08197021484375	11.0	401.08197021484375	11.0
ilp1187	8.0	996.83447265625	140.75	7974.67578125	1126.0
ilp1188	1.0	425.1259765625	60.0	425.1259765625	60.0
ilp1189	1.0	852.5625	3593.0	852.5625	3593.0
ilp1195	10.0	1125.875732421875	769.7999877929688	11258.7568359375	7698.0
ilp1196	1.0	312.14990234375	18.0	312.14990234375	18.0
ilp1197	1.0	519.0891723632812	3562.0	519.0891723632812	3562.0
ilp1206	1.0	367.6831359863281	3490.0	367.6831359863281	3490.0
ilp1208	2.0	514.4429931640625	1802.5	1028.885986328125	3605.0
ilp1224	1.0	796.5	277.0	796.5	277.0
ilp1227	1.0	793.5533447265625	1513.0	793.5533447265625	1513.0
ilp1232	5.0	740.0218505859375	2459.60009765625	3700.109375	12298.0
ilp1238	2.0	534.8995971679688	3562.0	1069.7991943359375	7124.0
ilp1240	2.0	449.5792541503906	63.0	899.1585083007812	126.0
ilp1241	3.0	648.4107055664062	2486.0	1945.232177734375	7458.0
ilp1255	2.0	449.9657897949219	3077.0	899.9315795898438	6154.0
ilp1259	2.0	753.4058227539062	3548.0	1506.8116455078125	7096.0
ilp1260	1.0	696.662109375	290.0	696.662109375	290.0
ilp1262	1.0	394.8677062988281	3572.0	394.8677062988281	3572.0
