Feature	weight	gain	cover	total_gain	total_cover
ilp172	1.0	80162.953125	6.0	80162.953125	6.0
ilp173	5.0	272355.5	797.5999755859375	1361777.5	3988.0
ilp174	12.0	757598.3125	48.0	9091180.0	576.0
ilp175	1.0	224028.5	13.0	224028.5	13.0
ilp176	18.0	225284.140625	126.38888549804688	4055114.5	2275.0
ilp177	5.0	261365.25	12.399999618530273	1306826.25	62.0
ilp178	12.0	207945.984375	36.66666793823242	2495351.75	440.0
ilp181	4.0	273358.3125	34.25	1093433.25	137.0
ilp183	3.0	224167.796875	115.66666412353516	672503.375	347.0
ilp185	1.0	171103.4375	19.0	171103.4375	19.0
ilp186	1.0	193454.0625	50.0	193454.0625	50.0
ilp187	3.0	187797.6875	1259.0	563393.0625	3777.0
ilp188	9.0	237017.71875	14.11111068725586	2133159.5	127.0
ilp189	1.0	469160.0	130.0	469160.0	130.0
ilp191	7.0	315845.90625	21.428571701049805	2210921.25	150.0
ilp193	2.0	433212.3125	88.0	866424.625	176.0
ilp194	5.0	294627.0625	75.80000305175781	1473135.25	379.0
ilp195	3.0	178246.671875	27.33333396911621	534740.0	82.0
ilp196	6.0	249846.921875	657.0	1499081.5	3942.0
ilp199	2.0	183756.09375	122.0	367512.1875	244.0
ilp200	4.0	266876.1875	1017.5	1067504.75	4070.0
ilp204	2.0	208185.0	49.5	416370.0	99.0
ilp206	3.0	236815.109375	72.33333587646484	710445.3125	217.0
ilp209	2.0	181748.40625	19.5	363496.8125	39.0
ilp211	1.0	115417.5625	27.0	115417.5625	27.0
ilp214	1.0	184358.03125	18.0	184358.03125	18.0
ilp218	10.0	210514.5	102.0	2105145.0	1020.0
ilp219	4.0	364091.46875	13.25	1456365.875	53.0
ilp224	5.0	183669.34375	26.399999618530273	918346.75	132.0
ilp225	2.0	293570.25	29.5	587140.5	59.0
ilp227	1.0	120131.5546875	15.0	120131.5546875	15.0
ilp228	8.0	344045.59375	561.375	2752364.75	4491.0
ilp230	2.0	125939.296875	18.0	251878.59375	36.0
ilp233	10.0	130099.8515625	44.70000076293945	1300998.5	447.0
ilp234	1.0	164613.390625	3917.0	164613.390625	3917.0
ilp241	1.0	298286.875	26.0	298286.875	26.0
ilp244	3.0	449969.28125	44.0	1349907.875	132.0
ilp245	6.0	248826.75	1366.6666259765625	1492960.5	8200.0
ilp246	7.0	245778.390625	1130.857177734375	1720448.75	7916.0
ilp247	9.0	240800.53125	3399.111083984375	2167204.75	30592.0
ilp248	11.0	265575.6875	47.818180084228516	2921332.5	526.0
ilp249	5.0	219921.75	2369.39990234375	1099608.75	11847.0
ilp250	3.0	166849.625	2619.666748046875	500548.875	7859.0
ilp253	7.0	304950.53125	1122.7142333984375	2134653.75	7859.0
ilp255	2.0	294195.71875	25.5	588391.4375	51.0
ilp258	6.0	265252.34375	3746.0	1591514.0	22476.0
ilp259	2.0	440201.875	24.5	880403.75	49.0
ilp261	1.0	1211392.0	3912.0	1211392.0	3912.0
ilp266	1.0	11605.533203125	7.0	11605.533203125	7.0
ilp267	13.0	445811.875	3841.769287109375	5795554.5	49943.0
ilp269	2.0	367838.84375	3926.5	735677.6875	7853.0
ilp270	1.0	190587.96875	48.0	190587.96875	48.0
ilp271	3.0	488488.65625	23.66666603088379	1465466.0	71.0
ilp274	1.0	173907.4375	107.0	173907.4375	107.0
ilp277	2.0	31169.8359375	12.5	62339.671875	25.0
ilp280	14.0	447935.8125	3456.28564453125	6271101.5	48388.0
ilp281	1.0	182738.15625	29.0	182738.15625	29.0
ilp287	1.0	464144.0	3841.0	464144.0	3841.0
ilp291	5.0	315224.3125	3089.199951171875	1576121.625	15446.0
ilp292	1.0	494986.5	17.0	494986.5	17.0
ilp293	1.0	134272.265625	3940.0	134272.265625	3940.0
ilp321	2.0	274115.5	1543.5	548231.0	3087.0
ilp324	1.0	559104.0	3032.0	559104.0	3032.0
ilp338	7.0	290563.78125	3875.28564453125	2033946.5	27127.0
ilp346	13.0	224827.8125	3883.46142578125	2922761.5	50485.0
ilp363	1.0	38745.15625	10.0	38745.15625	10.0
ilp364	2.0	318737.9375	3803.0	637475.875	7606.0
ilp366	4.0	618420.875	2805.0	2473683.5	11220.0
ilp367	2.0	121384.3828125	20.0	242768.765625	40.0
ilp368	1.0	846993.0	9.0	846993.0	9.0
ilp369	4.0	171296.34375	19.5	685185.375	78.0
ilp370	4.0	415811.875	34.0	1663247.5	136.0
ilp371	2.0	283474.09375	40.5	566948.1875	81.0
ilp373	1.0	514347.25	37.0	514347.25	37.0
ilp376	3.0	320937.0625	160.3333282470703	962811.1875	481.0
ilp377	2.0	207672.8125	64.0	415345.625	128.0
ilp379	2.0	274668.3125	12.0	549336.625	24.0
ilp380	1.0	527223.8125	56.0	527223.8125	56.0
ilp382	2.0	293120.0	3057.5	586240.0	6115.0
ilp383	1.0	453427.6875	158.0	453427.6875	158.0
ilp384	1.0	154526.359375	23.0	154526.359375	23.0
ilp385	1.0	200377.3125	37.0	200377.3125	37.0
ilp386	2.0	114721.15625	13.0	229442.3125	26.0
ilp387	1.0	190034.453125	3773.0	190034.453125	3773.0
ilp390	1.0	56038.078125	12.0	56038.078125	12.0
ilp394	2.0	102240.1796875	66.0	204480.359375	132.0
ilp395	5.0	170462.875	19.399999618530273	852314.375	97.0
ilp403	2.0	38810.0	8.0	77620.0	16.0
ilp404	1.0	219228.5625	15.0	219228.5625	15.0
ilp407	1.0	201106.625	3897.0	201106.625	3897.0
ilp409	1.0	778752.0	3594.0	778752.0	3594.0
ilp420	2.0	126104.1796875	18.0	252208.359375	36.0
ilp421	1.0	269780.0	79.0	269780.0	79.0
ilp422	3.0	252627.546875	17.66666603088379	757882.625	53.0
ilp431	1.0	258459.234375	982.0	258459.234375	982.0
ilp432	2.0	189283.0	141.0	378566.0	282.0
ilp442	1.0	213476.9375	105.0	213476.9375	105.0
ilp443	1.0	623536.0	254.0	623536.0	254.0
ilp444	1.0	185498.5625	3910.0	185498.5625	3910.0
ilp448	2.0	357446.625	3906.5	714893.25	7813.0
ilp460	3.0	190867.796875	1303.3333740234375	572603.375	3910.0
ilp461	1.0	154731.890625	30.0	154731.890625	30.0
ilp464	3.0	171384.5625	15.666666984558105	514153.6875	47.0
ilp466	8.0	669719.375	2496.125	5357755.0	19969.0
ilp467	1.0	121767.046875	3949.0	121767.046875	3949.0
ilp468	1.0	113175.546875	13.0	113175.546875	13.0
ilp469	2.0	104616.890625	8.0	209233.78125	16.0
ilp471	2.0	316475.6875	15.5	632951.375	31.0
ilp472	7.0	380724.78125	3371.0	2665073.5	23597.0
ilp473	1.0	93039.8203125	18.0	93039.8203125	18.0
ilp474	2.0	429267.3125	14.5	858534.625	29.0
ilp475	9.0	1939489.125	3060.666748046875	17455402.0	27546.0
ilp478	1.0	134214.390625	13.0	134214.390625	13.0
ilp479	1.0	335104.0	3334.0	335104.0	3334.0
ilp480	3.0	163256.859375	3905.333251953125	489770.5625	11716.0
ilp481	3.0	322582.90625	2584.333251953125	967748.75	7753.0
ilp484	5.0	155098.84375	19.0	775494.25	95.0
ilp485	6.0	292972.53125	106.83333587646484	1757835.25	641.0
ilp488	3.0	94212.2265625	12.333333015441895	282636.6875	37.0
ilp489	4.0	213716.875	73.0	854867.5	292.0
ilp490	4.0	244870.5625	65.0	979482.25	260.0
ilp492	2.0	46085.234375	14.5	92170.46875	29.0
ilp495	1.0	238386.09375	3879.0	238386.09375	3879.0
ilp496	1.0	229005.15625	86.0	229005.15625	86.0
ilp498	1.0	173378.90625	27.0	173378.90625	27.0
ilp499	3.0	153787.5	103.0	461362.5	309.0
ilp500	1.0	120487.25	10.0	120487.25	10.0
ilp501	1.0	436855.75	27.0	436855.75	27.0
ilp505	4.0	189105.65625	2966.5	756422.625	11866.0
ilp516	1.0	404249.0	49.0	404249.0	49.0
ilp526	2.0	31643.75	7.5	63287.5	15.0
ilp527	3.0	333172.90625	1611.0	999518.75	4833.0
ilp528	2.0	114625.5234375	17.0	229251.046875	34.0
ilp529	1.0	212831.5	133.0	212831.5	133.0
ilp530	7.0	281807.03125	30.428571701049805	1972649.25	213.0
ilp531	2.0	180962.734375	58.0	361925.46875	116.0
ilp534	2.0	118980.78125	9.0	237961.5625	18.0
ilp536	8.0	260531.53125	3055.125	2084252.25	24441.0
ilp537	2.0	401583.375	1347.0	803166.75	2694.0
ilp539	3.0	167190.296875	53.33333206176758	501570.875	160.0
ilp541	3.0	350649.09375	61.66666793823242	1051947.25	185.0
ilp543	3.0	273999.625	18.33333396911621	821998.875	55.0
ilp544	7.0	412918.21875	975.1428833007812	2890427.5	6826.0
ilp545	26.0	572735.5625	3504.769287109375	14891125.0	91124.0
ilp546	11.0	468752.625	2806.54541015625	5156279.0	30872.0
ilp547	2.0	511863.9375	2015.5	1023727.875	4031.0
ilp550	2.0	230098.0625	29.5	460196.125	59.0
ilp551	8.0	442937.96875	145.0	3543503.75	1160.0
ilp555	1.0	222830.5	43.0	222830.5	43.0
ilp560	3.0	207537.328125	3824.666748046875	622612.0	11474.0
ilp564	1.0	12318.0	44.0	12318.0	44.0
ilp566	1.0	209868.0	27.0	209868.0	27.0
ilp567	14.0	341282.03125	3618.0	4777948.5	50652.0
ilp571	3.0	769125.3125	1430.6666259765625	2307376.0	4292.0
ilp581	1.0	167342.28125	3863.0	167342.28125	3863.0
ilp582	1.0	210915.625	34.0	210915.625	34.0
ilp583	1.0	152305.875	81.0	152305.875	81.0
ilp585	3.0	210210.0625	95.0	630630.1875	285.0
ilp588	2.0	114861.28125	44.0	229722.5625	88.0
ilp589	7.0	297821.8125	107.14286041259766	2084752.625	750.0
ilp590	9.0	258337.671875	59.22222137451172	2325039.0	533.0
ilp592	4.0	2332032.0	3937.25	9328128.0	15749.0
ilp593	2.0	148962.515625	10.5	297925.03125	21.0
ilp594	2.0	325202.5625	1798.0	650405.125	3596.0
ilp596	7.0	376260.96875	3825.142822265625	2633826.75	26776.0
ilp597	4.0	351277.875	904.0	1405111.5	3616.0
ilp600	1.0	112545.765625	20.0	112545.765625	20.0
ilp601	2.0	824448.0	3671.0	1648896.0	7342.0
ilp605	4.0	277993.53125	1272.75	1111974.125	5091.0
ilp608	7.0	287588.6875	37.28571319580078	2013120.75	261.0
ilp609	12.0	314128.375	920.1666870117188	3769540.5	11042.0
ilp611	1.0	276207.5	108.0	276207.5	108.0
ilp612	3.0	166458.21875	15.666666984558105	499374.65625	47.0
ilp613	3.0	1165770.625	2636.666748046875	3497312.0	7910.0
ilp614	2.0	291981.125	70.5	583962.25	141.0
ilp616	5.0	201957.296875	3924.199951171875	1009786.5	19621.0
ilp617	1.0	245774.5625	3746.0	245774.5625	3746.0
ilp619	1.0	189055.8125	82.0	189055.8125	82.0
ilp620	4.0	200621.0	61.25	802484.0	245.0
ilp623	1.0	117964.2109375	11.0	117964.2109375	11.0
ilp624	12.0	360174.28125	3073.333251953125	4322091.5	36880.0
ilp625	3.0	590144.0625	1187.6666259765625	1770432.25	3563.0
ilp628	1.0	174682.5625	221.0	174682.5625	221.0
ilp637	1.0	313504.0	59.0	313504.0	59.0
ilp640	2.0	726714.0	236.0	1453428.0	472.0
ilp646	1.0	202859.1875	19.0	202859.1875	19.0
ilp658	4.0	280760.65625	3900.5	1123042.625	15602.0
ilp662	6.0	2450858.75	3937.666748046875	14705152.0	23626.0
ilp696	1.0	168891.140625	3955.0	168891.140625	3955.0
ilp701	14.0	221203.828125	3622.28564453125	3096853.5	50712.0
ilp703	1.0	214277.25	22.0	214277.25	22.0
ilp704	4.0	214387.125	962.5	857548.5	3850.0
ilp705	3.0	315188.25	50.33333206176758	945564.75	151.0
ilp707	9.0	139533.59375	931.4444580078125	1255802.375	8383.0
ilp710	3.0	276170.28125	14.333333015441895	828510.8125	43.0
ilp712	5.0	369031.625	1466.800048828125	1845158.125	7334.0
ilp717	1.0	430384.0	69.0	430384.0	69.0
ilp719	10.0	353740.5625	16.799999237060547	3537405.5	168.0
ilp720	7.0	390798.21875	559.4285888671875	2735587.5	3916.0
ilp721	1.0	437929.5	9.0	437929.5	9.0
ilp729	1.0	196064.0	119.0	196064.0	119.0
ilp730	1.0	199957.5	38.0	199957.5	38.0
ilp732	1.0	194080.09375	51.0	194080.09375	51.0
ilp740	2.0	238629.859375	135.0	477259.71875	270.0
ilp757	2.0	633310.0	2045.0	1266620.0	4090.0
ilp759	1.0	340857.03125	108.0	340857.03125	108.0
ilp802	7.0	381098.34375	3921.0	2667688.5	27447.0
ilp808	1.0	255498.6875	3863.0	255498.6875	3863.0
ilp811	2.0	139048.484375	19.0	278096.96875	38.0
ilp812	1.0	217588.140625	3684.0	217588.140625	3684.0
ilp814	2.0	495583.0	3680.5	991166.0	7361.0
ilp815	1.0	255004.9375	9.0	255004.9375	9.0
ilp817	5.0	284751.46875	1618.4000244140625	1423757.375	8092.0
ilp822	3.0	189165.453125	3854.333251953125	567496.375	11563.0
ilp824	1.0	274544.25	90.0	274544.25	90.0
ilp837	1.0	274778.0	3738.0	274778.0	3738.0
ilp838	2.0	356877.90625	2036.5	713755.8125	4073.0
ilp840	2.0	375892.5	3855.0	751785.0	7710.0
ilp854	2.0	340510.71875	2076.0	681021.4375	4152.0
ilp855	1.0	91924.703125	23.0	91924.703125	23.0
ilp858	2.0	194717.0	1889.0	389434.0	3778.0
ilp861	11.0	508555.28125	2623.727294921875	5594108.0	28861.0
ilp863	1.0	165194.890625	42.0	165194.890625	42.0
ilp865	1.0	148701.75	33.0	148701.75	33.0
ilp867	2.0	367314.0	3633.5	734628.0	7267.0
ilp870	1.0	713792.0	2727.0	713792.0	2727.0
ilp871	13.0	425687.125	3830.84619140625	5533932.5	49801.0
ilp873	2.0	207603.75	41.5	415207.5	83.0
ilp877	4.0	765312.0	3004.5	3061248.0	12018.0
ilp878	8.0	804152.625	3139.0	6433221.0	25112.0
ilp879	1.0	511232.0	534.0	511232.0	534.0
ilp880	1.0	136704.0	3049.0	136704.0	3049.0
ilp881	1.0	503513.25	96.0	503513.25	96.0
ilp882	2.0	501425.09375	102.5	1002850.1875	205.0
ilp885	5.0	327045.65625	2491.0	1635228.25	12455.0
ilp889	4.0	343078.15625	385.0	1372312.625	1540.0
ilp890	1.0	357104.25	29.0	357104.25	29.0
ilp893	1.0	369205.125	75.0	369205.125	75.0
ilp900	21.0	386715.78125	3692.619140625	8121031.5	77545.0
ilp905	2.0	390100.3125	76.0	780200.625	152.0
ilp916	1.0	231219.5625	1163.0	231219.5625	1163.0
ilp925	4.0	307774.875	3939.75	1231099.5	15759.0
ilp927	1.0	1805440.0	3909.0	1805440.0	3909.0
ilp934	6.0	551187.125	1824.3333740234375	3307122.75	10946.0
ilp936	1.0	431924.0	364.0	431924.0	364.0
ilp970	2.0	242839.3125	3215.5	485678.625	6431.0
ilp972	4.0	350064.1875	45.75	1400256.75	183.0
ilp975	4.0	289472.0	82.75	1157888.0	331.0
ilp976	10.0	634694.375	590.0999755859375	6346944.0	5901.0
ilp979	1.0	183265.375	27.0	183265.375	27.0
ilp980	1.0	662493.0	119.0	662493.0	119.0
ilp982	1.0	172334.6875	2888.0	172334.6875	2888.0
ilp984	1.0	98920.5	15.0	98920.5	15.0
ilp985	3.0	584266.0625	87.66666412353516	1752798.25	263.0
ilp997	1.0	345936.0	634.0	345936.0	634.0
ilp1000	1.0	399840.0	467.0	399840.0	467.0
ilp1011	2.0	341596.6875	119.5	683193.375	239.0
ilp1013	3.0	713501.1875	1328.6666259765625	2140503.5	3986.0
ilp1015	1.0	263106.0625	1187.0	263106.0625	1187.0
ilp1016	1.0	91497.28125	14.0	91497.28125	14.0
ilp1019	11.0	248330.3125	415.18182373046875	2731633.5	4567.0
ilp1020	2.0	259687.546875	71.5	519375.09375	143.0
ilp1024	6.0	258794.140625	28.33333396911621	1552764.875	170.0
ilp1025	1.0	107286.09375	23.0	107286.09375	23.0
ilp1026	3.0	612868.0625	1187.0	1838604.25	3561.0
ilp1027	1.0	243010.0	30.0	243010.0	30.0
ilp1035	5.0	464389.90625	2868.60009765625	2321949.5	14343.0
ilp1036	11.0	740913.375	962.8181762695312	8150047.0	10591.0
ilp1038	4.0	956716.0	3916.5	3826864.0	15666.0
ilp1039	2.0	302146.25	47.0	604292.5	94.0
ilp1042	3.0	188928.765625	42.33333206176758	566786.3125	127.0
ilp1047	2.0	287031.375	1950.0	574062.75	3900.0
ilp1050	1.0	309055.71875	61.0	309055.71875	61.0
ilp1054	1.0	22826.84375	7.0	22826.84375	7.0
ilp1055	2.0	681166.0	1791.0	1362332.0	3582.0
ilp1070	2.0	508952.0	508.5	1017904.0	1017.0
ilp1080	1.0	37371.8125	14.0	37371.8125	14.0
ilp1096	1.0	189209.75	22.0	189209.75	22.0
ilp1103	1.0	154324.8125	3888.0	154324.8125	3888.0
ilp1105	4.0	143918.875	3909.25	575675.5	15637.0
ilp1115	10.0	232413.21875	3148.0	2324132.25	31480.0
ilp1124	12.0	240108.953125	3895.166748046875	2881307.5	46742.0
ilp1127	2.0	161527.84375	3897.5	323055.6875	7795.0
ilp1129	1.0	206405.9375	64.0	206405.9375	64.0
ilp1135	8.0	167795.796875	3900.375	1342366.375	31203.0
ilp1174	3.0	523710.5	3016.0	1571131.5	9048.0
ilp1175	4.0	734393.125	3131.25	2937572.5	12525.0
ilp1179	2.0	214337.90625	1952.0	428675.8125	3904.0
ilp1187	7.0	540301.9375	2167.142822265625	3782113.5	15170.0
ilp1189	1.0	140428.28125	3920.0	140428.28125	3920.0
ilp1191	4.0	200000.609375	3908.5	800002.4375	15634.0
ilp1195	1.0	245704.4375	122.0	245704.4375	122.0
ilp1197	2.0	799904.0	2233.0	1599808.0	4466.0
ilp1198	1.0	265992.125	3642.0	265992.125	3642.0
ilp1199	1.0	533696.0	3404.0	533696.0	3404.0
ilp1206	2.0	248441.1875	117.5	496882.375	235.0
ilp1208	24.0	482288.5	2860.416748046875	11574924.0	68650.0
ilp1211	1.0	292459.0	3880.0	292459.0	3880.0
ilp1214	2.0	235925.75	3863.0	471851.5	7726.0
ilp1223	2.0	431004.21875	3007.0	862008.4375	6014.0
ilp1227	6.0	454900.65625	2271.5	2729404.0	13629.0
ilp1228	1.0	400068.0	3896.0	400068.0	3896.0
ilp1233	4.0	541563.0	479.75	2166252.0	1919.0
ilp1235	2.0	389840.875	2013.5	779681.75	4027.0
ilp1239	1.0	713992.0	19.0	713992.0	19.0
ilp1240	1.0	135181.140625	3944.0	135181.140625	3944.0
ilp1267	1.0	65487.9375	22.0	65487.9375	22.0
ilp1277	1.0	186417.8125	81.0	186417.8125	81.0
ilp1280	4.0	205908.28125	71.75	823633.125	287.0
ilp1283	1.0	236364.0	14.0	236364.0	14.0
ilp1287	1.0	898280.0	102.0	898280.0	102.0
ilp1289	3.0	143765.375	3933.333251953125	431296.125	11800.0
ilp1291	2.0	149305.25	1962.0	298610.5	3924.0
ilp1292	4.0	274630.9375	3930.0	1098523.75	15720.0
ilp1295	4.0	380170.21875	1033.25	1520680.875	4133.0
ilp1303	2.0	250721.703125	116.5	501443.40625	233.0
ilp1307	2.0	390824.625	2001.0	781649.25	4002.0
ilp1310	7.0	324941.15625	3842.571533203125	2274588.0	26898.0
ilp1320	6.0	386684.15625	3348.166748046875	2320105.0	20089.0
ilp1323	1.0	74519.3125	20.0	74519.3125	20.0
ilp1324	7.0	314663.5625	3792.28564453125	2202645.0	26546.0
ilp1325	3.0	573664.0	883.6666870117188	1720992.0	2651.0
ilp1327	1.0	570108.0	818.0	570108.0	818.0
ilp1328	3.0	688897.6875	3791.0	2066693.0	11373.0
ilp1329	2.0	158614.203125	151.5	317228.40625	303.0
ilp1330	3.0	390767.25	67.66666412353516	1172301.75	203.0
ilp1334	17.0	422161.15625	3530.64697265625	7176739.5	60021.0
ilp1335	1.0	175607.375	3891.0	175607.375	3891.0
ilp1337	5.0	206050.3125	2462.39990234375	1030251.5625	12312.0
ilp1339	3.0	624020.1875	342.0	1872060.5	1026.0
ilp1340	26.0	423901.875	3799.230712890625	11021449.0	98780.0
ilp1343	3.0	177834.859375	3843.333251953125	533504.5625	11530.0
ilp1344	3.0	214818.671875	335.6666564941406	644456.0	1007.0
ilp1358	1.0	266259.0	3931.0	266259.0	3931.0
ilp1364	2.0	334410.3125	2039.0	668820.625	4078.0
ilp1377	1.0	144750.09375	101.0	144750.09375	101.0
ilp1378	2.0	204190.3125	77.0	408380.625	154.0
ilp1381	3.0	186949.140625	1368.3333740234375	560847.4375	4105.0
ilp1384	1.0	88304.03125	72.0	88304.03125	72.0
ilp1386	4.0	241273.40625	3579.0	965093.625	14316.0
ilp1392	1.0	281873.90625	256.0	281873.90625	256.0
ilp1393	1.0	316294.28125	210.0	316294.28125	210.0
ilp1417	23.0	562557.1875	3899.95654296875	12938816.0	89699.0
ilp1443	1.0	158974.59375	3967.0	158974.59375	3967.0
ilp1444	2.0	320270.625	1791.5	640541.25	3583.0
ilp1450	4.0	534999.625	506.0	2139998.5	2024.0
ilp1451	2.0	270717.53125	197.0	541435.0625	394.0
ilp1452	8.0	262500.46875	3415.625	2100003.75	27325.0
ilp1453	1.0	300345.75	18.0	300345.75	18.0
ilp1454	1.0	645904.0	664.0	645904.0	664.0
ilp1480	4.0	283370.40625	68.0	1133481.625	272.0
ilp1485	1.0	198666.65625	124.0	198666.65625	124.0
ilp1487	17.0	372734.03125	3249.64697265625	6336478.5	55244.0
ilp1490	4.0	185027.546875	3805.75	740110.1875	15223.0
ilp1492	2.0	494178.65625	135.5	988357.3125	271.0
ilp1493	2.0	241410.03125	3917.5	482820.0625	7835.0
ilp1497	1.0	146208.0	114.0	146208.0	114.0
ilp1501	3.0	329195.03125	1333.3333740234375	987585.125	4000.0
ilp1502	1.0	228637.125	3659.0	228637.125	3659.0
ilp1505	2.0	196111.4375	1508.0	392222.875	3016.0
ilp1506	2.0	698832.5	72.5	1397665.0	145.0
ilp1507	11.0	238542.734375	3728.181884765625	2623970.0	41010.0
ilp1508	4.0	460764.75	87.25	1843059.0	349.0
ilp1509	2.0	401030.5	40.0	802061.0	80.0
ilp1510	2.0	534612.0	426.5	1069224.0	853.0
ilp1513	9.0	199268.0625	3886.5556640625	1793412.625	34979.0
ilp1515	1.0	291289.625	3786.0	291289.625	3786.0
ilp1516	5.0	313203.5625	2897.800048828125	1566017.75	14489.0
ilp1521	2.0	549180.0	266.0	1098360.0	532.0
ilp1528	2.0	589260.0	3710.0	1178520.0	7420.0
ilp1529	4.0	256902.375	163.75	1027609.5	655.0
ilp1546	1.0	168582.03125	375.0	168582.03125	375.0
ilp1547	1.0	820992.0	3437.0	820992.0	3437.0
ilp1552	1.0	267364.0	3899.0	267364.0	3899.0
ilp1559	3.0	560387.9375	366.3333435058594	1681163.75	1099.0
ilp1561	3.0	148003.890625	3941.0	444011.6875	11823.0
ilp1597	1.0	261779.796875	3793.0	261779.796875	3793.0
ilp1600	4.0	396029.6875	95.25	1584118.75	381.0
ilp1601	1.0	188009.0	180.0	188009.0	180.0
