Feature	weight	gain	cover	total_gain	total_cover
ilp90	6.0	975.60498046875	15.333333015441895	5853.6298828125	92.0
ilp91	5.0	1139.2369384765625	166.0	5696.1845703125	830.0
ilp92	1.0	439.5513610839844	6.0	439.5513610839844	6.0
ilp93	2.0	1082.155517578125	2568.5	2164.31103515625	5137.0
ilp97	3.0	828.3252563476562	287.0	2484.975830078125	861.0
ilp101	1.0	2040.84765625	26.0	2040.84765625	26.0
ilp112	1.0	492.515625	16.0	492.515625	16.0
ilp114	1.0	493.127197265625	13.0	493.127197265625	13.0
ilp117	1.0	675.72265625	22.0	675.72265625	22.0
ilp120	4.0	1339.7354736328125	2791.5	5358.94189453125	11166.0
ilp122	9.0	983.3333129882812	2783.4443359375	8850.0	25051.0
ilp126	2.0	939.6949462890625	1435.0	1879.389892578125	2870.0
ilp128	2.0	643.508056640625	24.0	1287.01611328125	48.0
ilp129	1.0	840.581298828125	2793.0	840.581298828125	2793.0
ilp133	1.0	1112.912109375	2793.0	1112.912109375	2793.0
ilp136	1.0	110.99980163574219	12.0	110.99980163574219	12.0
ilp140	24.0	1475.2884521484375	2788.25	35406.921875	66918.0
ilp144	1.0	604.8806762695312	2821.0	604.8806762695312	2821.0
ilp155	12.0	1050.28173828125	2164.416748046875	12603.380859375	25973.0
ilp160	5.0	546.7243041992188	8.600000381469727	2733.62158203125	43.0
ilp161	5.0	1131.530517578125	645.4000244140625	5657.65234375	3227.0
ilp162	6.0	847.7299194335938	812.5	5086.37939453125	4875.0
ilp163	6.0	682.0498657226562	17.0	4092.29931640625	102.0
ilp164	13.0	1086.47021484375	154.15383911132812	14124.11328125	2004.0
ilp165	7.0	1150.895263671875	16.285715103149414	8056.2666015625	114.0
ilp166	2.0	704.7787475585938	45.0	1409.5574951171875	90.0
ilp167	4.0	936.42138671875	13.5	3745.685546875	54.0
ilp168	18.0	966.556640625	676.611083984375	17398.01953125	12179.0
ilp169	26.0	1018.0654907226562	1820.0384521484375	26469.703125	47321.0
ilp170	15.0	741.434814453125	391.6666564941406	11121.5224609375	5875.0
ilp171	4.0	985.380126953125	96.25	3941.5205078125	385.0
ilp172	3.0	1530.9378662109375	275.3333435058594	4592.8134765625	826.0
ilp173	1.0	1957.826171875	321.0	1957.826171875	321.0
ilp174	3.0	1489.0677490234375	391.3333435058594	4467.203125	1174.0
ilp176	4.0	920.7907104492188	152.5	3683.162841796875	610.0
ilp177	8.0	1289.34814453125	426.375	10314.78515625	3411.0
ilp178	1.0	590.3131103515625	8.0	590.3131103515625	8.0
ilp180	3.0	742.9367065429688	173.0	2228.81005859375	519.0
ilp181	2.0	1181.25048828125	303.5	2362.5009765625	607.0
ilp182	4.0	1361.06982421875	41.0	5444.279296875	164.0
ilp183	1.0	1563.6240234375	76.0	1563.6240234375	76.0
ilp184	9.0	1350.135498046875	210.6666717529297	12151.2197265625	1896.0
ilp185	2.0	1185.5343017578125	39.0	2371.068603515625	78.0
ilp186	1.0	698.9688720703125	50.0	698.9688720703125	50.0
ilp187	1.0	818.1957397460938	55.0	818.1957397460938	55.0
ilp189	2.0	633.3211669921875	25.5	1266.642333984375	51.0
ilp190	6.0	497.9766540527344	478.1666564941406	2987.85986328125	2869.0
ilp191	23.0	1093.6041259765625	2279.78271484375	25152.89453125	52435.0
ilp193	8.0	622.5357055664062	15.5	4980.28564453125	124.0
ilp194	11.0	1248.8919677734375	1820.3636474609375	13737.8115234375	20024.0
ilp195	3.0	1212.140625	689.6666870117188	3636.421875	2069.0
ilp196	5.0	505.78759765625	26.799999237060547	2528.93798828125	134.0
ilp197	5.0	1475.22998046875	1388.199951171875	7376.14990234375	6941.0
ilp198	4.0	1699.9521484375	768.0	6799.80859375	3072.0
ilp199	20.0	1774.046630859375	1176.8499755859375	35480.93359375	23537.0
ilp200	2.0	2430.6337890625	41.0	4861.267578125	82.0
ilp202	12.0	1511.46630859375	1906.8333740234375	18137.595703125	22882.0
ilp203	5.0	1414.7178955078125	28.600000381469727	7073.58935546875	143.0
ilp204	7.0	662.8524169921875	15.285714149475098	4639.966796875	107.0
ilp206	5.0	1291.291259765625	37.0	6456.4560546875	185.0
ilp208	2.0	1480.3721923828125	55.5	2960.744384765625	111.0
ilp211	1.0	1348.66259765625	1723.0	1348.66259765625	1723.0
ilp212	4.0	1155.060791015625	2370.75	4620.2431640625	9483.0
ilp214	4.0	1389.655517578125	666.5	5558.6220703125	2666.0
ilp216	1.0	1131.091796875	2808.0	1131.091796875	2808.0
ilp218	20.0	1270.8341064453125	1595.4000244140625	25416.681640625	31908.0
ilp219	6.0	1072.5068359375	22.83333396911621	6435.041015625	137.0
ilp220	3.0	1387.8502197265625	2222.666748046875	4163.55078125	6668.0
ilp224	3.0	974.7980346679688	27.0	2924.39404296875	81.0
ilp225	1.0	1459.2294921875	31.0	1459.2294921875	31.0
ilp226	3.0	633.4722290039062	482.3333435058594	1900.416748046875	1447.0
ilp227	1.0	1814.3651123046875	57.0	1814.3651123046875	57.0
ilp228	13.0	1033.949951171875	685.5384521484375	13441.3486328125	8912.0
ilp230	12.0	1288.85693359375	21.41666603088379	15466.283203125	257.0
ilp233	13.0	711.0624389648438	97.69230651855469	9243.8115234375	1270.0
ilp241	4.0	1062.2034912109375	26.5	4248.81396484375	106.0
ilp243	7.0	1015.15966796875	44.57143020629883	7106.11767578125	312.0
ilp244	1.0	2691.708984375	28.0	2691.708984375	28.0
ilp245	3.0	1006.5440063476562	32.33333206176758	3019.632080078125	97.0
ilp246	2.0	1080.58447265625	38.0	2161.1689453125	76.0
ilp247	1.0	1288.368408203125	2757.0	1288.368408203125	2757.0
ilp248	3.0	659.4903564453125	22.33333396911621	1978.4710693359375	67.0
ilp250	2.0	1089.84619140625	9.0	2179.6923828125	18.0
ilp252	3.0	1485.4796142578125	957.3333129882812	4456.43896484375	2872.0
ilp253	2.0	1441.237060546875	95.5	2882.47412109375	191.0
ilp255	16.0	1014.1746215820312	1668.75	16226.7939453125	26700.0
ilp260	1.0	436.2969970703125	51.0	436.2969970703125	51.0
ilp270	4.0	206.81285095214844	9.75	827.2514038085938	39.0
ilp271	6.0	1431.99755859375	62.33333206176758	8591.9853515625	374.0
ilp272	2.0	749.0257568359375	9.0	1498.051513671875	18.0
ilp273	1.0	1829.5390625	800.0	1829.5390625	800.0
ilp283	3.0	519.7487182617188	11.666666984558105	1559.24609375	35.0
ilp287	4.0	1461.25	2761.25	5845.0	11045.0
ilp295	4.0	1682.86279296875	2773.75	6731.451171875	11095.0
ilp298	1.0	951.1010131835938	2767.0	951.1010131835938	2767.0
ilp299	8.0	900.1588745117188	2814.25	7201.27099609375	22514.0
ilp311	1.0	1281.76953125	176.0	1281.76953125	176.0
ilp315	1.0	1581.0142822265625	727.0	1581.0142822265625	727.0
ilp323	13.0	962.9196166992188	1040.0	12517.955078125	13520.0
ilp327	2.0	1887.4013671875	2744.0	3774.802734375	5488.0
ilp328	2.0	839.9785766601562	2533.0	1679.9571533203125	5066.0
ilp331	12.0	1208.689208984375	2783.666748046875	14504.2705078125	33404.0
ilp332	1.0	142.674072265625	18.0	142.674072265625	18.0
ilp347	1.0	1102.063232421875	2775.0	1102.063232421875	2775.0
ilp348	1.0	1315.422119140625	99.0	1315.422119140625	99.0
ilp360	8.0	1096.9952392578125	1629.875	8775.9619140625	13039.0
ilp361	1.0	1021.625	219.0	1021.625	219.0
ilp362	1.0	651.31005859375	35.0	651.31005859375	35.0
ilp363	12.0	928.6504516601562	216.9166717529297	11143.8056640625	2603.0
ilp364	4.0	1261.55322265625	99.75	5046.212890625	399.0
ilp365	1.0	640.4801025390625	17.0	640.4801025390625	17.0
ilp366	3.0	793.2911987304688	2753.0	2379.87353515625	8259.0
ilp367	3.0	902.1591796875	16.66666603088379	2706.4775390625	50.0
ilp368	2.0	841.708251953125	60.5	1683.41650390625	121.0
ilp369	10.0	765.6560668945312	9.300000190734863	7656.560546875	93.0
ilp370	4.0	764.29345703125	35.0	3057.173828125	140.0
ilp371	3.0	919.0662231445312	10.666666984558105	2757.19873046875	32.0
ilp372	2.0	1326.1180419921875	394.5	2652.236083984375	789.0
ilp373	4.0	918.56982421875	5.5	3674.279296875	22.0
ilp374	1.0	1098.666015625	2655.0	1098.666015625	2655.0
ilp375	13.0	1475.17041015625	230.07691955566406	19177.21484375	2991.0
ilp376	1.0	1243.1533203125	1431.0	1243.1533203125	1431.0
ilp377	4.0	1142.213134765625	35.75	4568.8525390625	143.0
ilp379	3.0	385.7947082519531	7.333333492279053	1157.3841552734375	22.0
ilp380	2.0	822.076904296875	17.0	1644.15380859375	34.0
ilp382	1.0	620.962646484375	14.0	620.962646484375	14.0
ilp383	5.0	704.4249267578125	53.400001525878906	3522.12451171875	267.0
ilp384	2.0	983.331787109375	1798.0	1966.66357421875	3596.0
ilp387	3.0	1182.0843505859375	30.33333396911621	3546.253173828125	91.0
ilp389	2.0	1223.3076171875	44.0	2446.615234375	88.0
ilp391	1.0	2126.0400390625	21.0	2126.0400390625	21.0
ilp392	5.0	1639.440185546875	2776.800048828125	8197.201171875	13884.0
ilp398	2.0	1066.5770263671875	176.5	2133.154052734375	353.0
ilp399	1.0	618.4027709960938	2768.0	618.4027709960938	2768.0
ilp404	1.0	1150.6796875	115.0	1150.6796875	115.0
ilp405	1.0	2103.919921875	23.0	2103.919921875	23.0
ilp407	2.0	1446.7880859375	2776.5	2893.576171875	5553.0
ilp408	2.0	1242.5645751953125	1605.5	2485.129150390625	3211.0
ilp410	1.0	126.60308837890625	10.0	126.60308837890625	10.0
ilp411	1.0	120.72920989990234	9.0	120.72920989990234	9.0
ilp420	15.0	1762.1651611328125	578.6666870117188	26432.4765625	8680.0
ilp421	1.0	194.51611328125	11.0	194.51611328125	11.0
ilp422	1.0	927.8833618164062	2748.0	927.8833618164062	2748.0
ilp431	1.0	11.99212646484375	7.0	11.99212646484375	7.0
ilp435	1.0	1286.7177734375	49.0	1286.7177734375	49.0
ilp436	3.0	568.0186157226562	46.66666793823242	1704.055908203125	140.0
ilp442	11.0	1615.5643310546875	1552.3636474609375	17771.20703125	17076.0
ilp443	6.0	1277.469482421875	1451.8333740234375	7664.81689453125	8711.0
ilp444	1.0	1899.9259033203125	46.0	1899.9259033203125	46.0
ilp460	2.0	1318.4464111328125	387.0	2636.892822265625	774.0
ilp461	1.0	225.01634216308594	10.0	225.01634216308594	10.0
ilp466	2.0	681.800537109375	9.5	1363.60107421875	19.0
ilp469	4.0	1071.2442626953125	506.75	4284.97705078125	2027.0
ilp470	5.0	1520.471435546875	35.20000076293945	7602.35693359375	176.0
ilp471	3.0	921.5526733398438	1568.6666259765625	2764.657958984375	4706.0
ilp472	1.0	4339.84375	106.0	4339.84375	106.0
ilp474	3.0	985.1290893554688	44.0	2955.38720703125	132.0
ilp475	5.0	1179.7464599609375	34.400001525878906	5898.732421875	172.0
ilp479	2.0	593.5941772460938	645.0	1187.1883544921875	1290.0
ilp481	4.0	1849.99755859375	864.0	7399.990234375	3456.0
ilp482	1.0	1825.739501953125	19.0	1825.739501953125	19.0
ilp484	5.0	1256.164306640625	2253.0	6280.82177734375	11265.0
ilp485	3.0	912.6712036132812	266.0	2738.013671875	798.0
ilp486	1.0	519.7196044921875	18.0	519.7196044921875	18.0
ilp488	1.0	1878.8515625	2788.0	1878.8515625	2788.0
ilp489	4.0	1204.49609375	677.5	4817.984375	2710.0
ilp490	1.0	873.38037109375	170.0	873.38037109375	170.0
ilp493	1.0	448.1971130371094	14.0	448.1971130371094	14.0
ilp494	1.0	1398.1156005859375	982.0	1398.1156005859375	982.0
ilp495	4.0	1406.087646484375	1562.25	5624.3505859375	6249.0
ilp496	4.0	1379.3394775390625	13.75	5517.35791015625	55.0
ilp497	1.0	1561.22216796875	7.0	1561.22216796875	7.0
ilp499	2.0	982.3648681640625	1415.0	1964.729736328125	2830.0
ilp501	1.0	599.9879150390625	16.0	599.9879150390625	16.0
ilp504	2.0	1023.056640625	1403.5	2046.11328125	2807.0
ilp509	1.0	1565.5	2558.0	1565.5	2558.0
ilp511	6.0	1337.0855712890625	2786.5	8022.513671875	16719.0
ilp524	5.0	2598.11181640625	38.400001525878906	12990.55859375	192.0
ilp526	4.0	675.01025390625	1460.25	2700.041015625	5841.0
ilp527	5.0	1025.83251953125	1200.0	5129.16259765625	6000.0
ilp529	4.0	477.5232849121094	10.75	1910.0931396484375	43.0
ilp530	3.0	1197.0931396484375	37.0	3591.279296875	111.0
ilp531	3.0	957.2003784179688	2520.0	2871.60107421875	7560.0
ilp534	8.0	702.3641967773438	10.625	5618.91357421875	85.0
ilp538	2.0	1614.18994140625	39.0	3228.3798828125	78.0
ilp539	1.0	1141.1932373046875	816.0	1141.1932373046875	816.0
ilp541	1.0	60.278076171875	5.0	60.278076171875	5.0
ilp543	1.0	679.721923828125	19.0	679.721923828125	19.0
ilp545	3.0	888.1281127929688	19.33333396911621	2664.38427734375	58.0
ilp546	1.0	1116.8787841796875	2736.0	1116.8787841796875	2736.0
ilp548	1.0	1437.5655517578125	967.0	1437.5655517578125	967.0
ilp550	5.0	1358.684814453125	2248.199951171875	6793.42431640625	11241.0
ilp551	1.0	1723.1708984375	25.0	1723.1708984375	25.0
ilp552	1.0	1078.83544921875	8.0	1078.83544921875	8.0
ilp554	1.0	1811.5810546875	96.0	1811.5810546875	96.0
ilp555	1.0	594.4168701171875	14.0	594.4168701171875	14.0
ilp556	1.0	886.7086181640625	11.0	886.7086181640625	11.0
ilp560	3.0	938.4523315429688	2690.666748046875	2815.35693359375	8072.0
ilp570	6.0	1565.8936767578125	1991.8333740234375	9395.3623046875	11951.0
ilp581	1.0	331.580078125	15.0	331.580078125	15.0
ilp584	3.0	1033.1224365234375	73.0	3099.3671875	219.0
ilp585	2.0	1277.2379150390625	2110.0	2554.475830078125	4220.0
ilp588	1.0	1515.1920166015625	1386.0	1515.1920166015625	1386.0
ilp589	1.0	1247.6427001953125	2786.0	1247.6427001953125	2786.0
ilp590	3.0	804.9830932617188	17.0	2414.94921875	51.0
ilp591	2.0	1277.5955810546875	1316.0	2555.191162109375	2632.0
ilp593	2.0	490.9318542480469	22.5	981.8637084960938	45.0
ilp597	7.0	1876.2017822265625	2814.28564453125	13133.412109375	19700.0
ilp601	1.0	1517.1798095703125	24.0	1517.1798095703125	24.0
ilp602	2.0	1680.7344970703125	1401.0	3361.468994140625	2802.0
ilp604	2.0	1667.2841796875	73.0	3334.568359375	146.0
ilp608	2.0	799.6640014648438	1376.5	1599.3280029296875	2753.0
ilp611	2.0	1553.263671875	226.0	3106.52734375	452.0
ilp612	3.0	546.4985961914062	16.0	1639.495849609375	48.0
ilp616	2.0	1188.525390625	2818.0	2377.05078125	5636.0
ilp617	2.0	1514.067626953125	2722.0	3028.13525390625	5444.0
ilp618	1.0	1203.46875	2793.0	1203.46875	2793.0
ilp619	9.0	1702.513427734375	2811.5556640625	15322.62109375	25304.0
ilp621	5.0	826.9920654296875	1131.800048828125	4134.96044921875	5659.0
ilp622	1.0	2488.6875	1379.0	2488.6875	1379.0
ilp624	2.0	885.30615234375	45.5	1770.6123046875	91.0
ilp628	1.0	1990.712890625	1408.0	1990.712890625	1408.0
ilp629	1.0	780.74462890625	64.0	780.74462890625	64.0
ilp632	1.0	1390.3916015625	2810.0	1390.3916015625	2810.0
ilp636	1.0	624.14208984375	2783.0	624.14208984375	2783.0
ilp637	1.0	876.2136840820312	2781.0	876.2136840820312	2781.0
ilp646	6.0	1574.1116943359375	1149.6666259765625	9444.669921875	6898.0
ilp647	4.0	923.3538818359375	705.75	3693.41552734375	2823.0
ilp648	2.0	910.4698486328125	49.0	1820.939697265625	98.0
ilp662	2.0	1128.995361328125	52.5	2257.99072265625	105.0
ilp695	2.0	1683.03125	2550.0	3366.0625	5100.0
ilp700	2.0	977.651611328125	48.5	1955.30322265625	97.0
ilp701	1.0	1100.7373046875	89.0	1100.7373046875	89.0
ilp703	2.0	1181.18603515625	165.0	2362.3720703125	330.0
ilp705	5.0	902.9874877929688	16.399999618530273	4514.9375	82.0
ilp712	3.0	2028.32421875	176.0	6084.97265625	528.0
ilp717	7.0	996.5047607421875	2368.28564453125	6975.533203125	16578.0
ilp719	1.0	915.8698120117188	196.0	915.8698120117188	196.0
ilp720	2.0	1042.7061767578125	801.0	2085.412353515625	1602.0
ilp724	2.0	1295.4632568359375	2691.5	2590.926513671875	5383.0
ilp726	1.0	1511.1748046875	68.0	1511.1748046875	68.0
ilp728	1.0	642.2028198242188	2781.0	642.2028198242188	2781.0
ilp729	3.0	1034.4371337890625	2788.666748046875	3103.311279296875	8366.0
ilp732	1.0	734.0905151367188	37.0	734.0905151367188	37.0
ilp739	7.0	1200.4342041015625	2428.0	8403.0390625	16996.0
ilp742	2.0	2376.81640625	1371.5	4753.6328125	2743.0
ilp757	3.0	1339.458984375	73.0	4018.376953125	219.0
ilp758	1.0	1500.82421875	759.0	1500.82421875	759.0
ilp759	1.0	741.2824096679688	2683.0	741.2824096679688	2683.0
ilp808	4.0	1661.6044921875	1885.25	6646.41796875	7541.0
ilp811	1.0	1503.8349609375	2567.0	1503.8349609375	2567.0
ilp812	2.0	1176.520751953125	59.5	2353.04150390625	119.0
ilp817	1.0	1264.262451171875	2735.0	1264.262451171875	2735.0
ilp822	2.0	2926.720703125	283.5	5853.44140625	567.0
ilp825	2.0	1408.046875	2673.5	2816.09375	5347.0
ilp826	2.0	1075.858642578125	1411.5	2151.71728515625	2823.0
ilp831	2.0	800.9036865234375	2751.5	1601.807373046875	5503.0
ilp833	1.0	958.3089599609375	8.0	958.3089599609375	8.0
ilp836	3.0	1180.232421875	2729.666748046875	3540.697265625	8189.0
ilp838	13.0	1708.0689697265625	2671.3076171875	22204.896484375	34727.0
ilp841	3.0	1453.3868408203125	2744.333251953125	4360.16064453125	8233.0
ilp854	1.0	1251.362548828125	1386.0	1251.362548828125	1386.0
ilp858	2.0	1269.1165771484375	400.0	2538.233154296875	800.0
ilp861	9.0	2057.202880859375	459.77777099609375	18514.826171875	4138.0
ilp863	7.0	1042.2554931640625	752.2857055664062	7295.7880859375	5266.0
ilp865	1.0	863.4183349609375	2738.0	863.4183349609375	2738.0
ilp866	1.0	1158.538818359375	62.0	1158.538818359375	62.0
ilp873	5.0	1708.3304443359375	58.79999923706055	8541.65234375	294.0
ilp874	2.0	957.978271484375	249.0	1915.95654296875	498.0
ilp875	2.0	1328.399658203125	50.0	2656.79931640625	100.0
ilp877	1.0	1243.8336181640625	8.0	1243.8336181640625	8.0
ilp878	3.0	736.3251953125	49.0	2208.9755859375	147.0
ilp880	2.0	959.284912109375	2672.5	1918.56982421875	5345.0
ilp882	1.0	258.1585693359375	13.0	258.1585693359375	13.0
ilp890	1.0	517.58935546875	35.0	517.58935546875	35.0
ilp894	2.0	1090.8330078125	2805.5	2181.666015625	5611.0
ilp898	3.0	1504.8837890625	26.66666603088379	4514.6513671875	80.0
ilp899	14.0	2118.865966796875	2808.78564453125	29664.125	39323.0
ilp905	2.0	955.5574951171875	2731.0	1911.114990234375	5462.0
ilp915	3.0	1069.1712646484375	44.0	3207.513916015625	132.0
ilp916	5.0	1474.6162109375	1871.199951171875	7373.0810546875	9356.0
ilp917	2.0	1058.6171875	2623.0	2117.234375	5246.0
ilp967	6.0	921.37548828125	2351.833251953125	5528.2529296875	14111.0
ilp970	1.0	956.694580078125	28.0	956.694580078125	28.0
ilp972	6.0	1434.6168212890625	1862.5	8607.701171875	11175.0
ilp973	6.0	932.5357055664062	2321.833251953125	5595.21435546875	13931.0
ilp974	2.0	952.0137329101562	32.0	1904.0274658203125	64.0
ilp978	3.0	1350.7083740234375	2778.333251953125	4052.125	8335.0
ilp979	1.0	1089.1220703125	187.0	1089.1220703125	187.0
ilp983	1.0	685.5355224609375	101.0	685.5355224609375	101.0
ilp993	4.0	952.8462524414062	2795.75	3811.385009765625	11183.0
ilp995	2.0	1041.303955078125	2816.0	2082.60791015625	5632.0
ilp997	2.0	965.1627807617188	2755.5	1930.3255615234375	5511.0
ilp1010	1.0	287.0692443847656	10.0	287.0692443847656	10.0
ilp1011	1.0	1814.744140625	19.0	1814.744140625	19.0
ilp1013	1.0	546.548828125	26.0	546.548828125	26.0
ilp1014	1.0	1117.7470703125	2701.0	1117.7470703125	2701.0
ilp1015	2.0	1009.6487426757812	1386.0	2019.2974853515625	2772.0
ilp1016	1.0	337.3849182128906	25.0	337.3849182128906	25.0
ilp1018	13.0	1367.087890625	2460.769287109375	17772.142578125	31990.0
ilp1019	13.0	1291.1173095703125	2368.6923828125	16784.525390625	30793.0
ilp1020	1.0	743.25537109375	59.0	743.25537109375	59.0
ilp1022	4.0	1356.236083984375	1077.5	5424.9443359375	4310.0
ilp1023	6.0	836.7804565429688	46.16666793823242	5020.6826171875	277.0
ilp1025	1.0	1151.99072265625	95.0	1151.99072265625	95.0
ilp1035	2.0	2096.6640625	1499.5	4193.328125	2999.0
ilp1036	1.0	836.3041381835938	2775.0	836.3041381835938	2775.0
ilp1041	11.0	1271.14697265625	2806.0908203125	13982.6171875	30867.0
ilp1042	1.0	1597.489013671875	2495.0	1597.489013671875	2495.0
ilp1043	1.0	789.05419921875	35.0	789.05419921875	35.0
ilp1044	2.0	1538.902099609375	709.5	3077.80419921875	1419.0
ilp1046	3.0	1022.1145629882812	2801.0	3066.34375	8403.0
ilp1052	1.0	1153.5843505859375	515.0	1153.5843505859375	515.0
ilp1054	1.0	1814.48291015625	53.0	1814.48291015625	53.0
ilp1055	1.0	1037.78955078125	63.0	1037.78955078125	63.0
ilp1064	2.0	2103.5	2809.5	4207.0	5619.0
ilp1065	2.0	874.6116333007812	1453.0	1749.2232666015625	2906.0
ilp1080	1.0	2763.4921875	211.0	2763.4921875	211.0
ilp1082	2.0	911.6126708984375	2756.0	1823.225341796875	5512.0
ilp1087	6.0	1094.7279052734375	2808.666748046875	6568.3671875	16852.0
ilp1102	3.0	2055.239501953125	214.0	6165.71826171875	642.0
ilp1105	1.0	1408.5301513671875	1351.0	1408.5301513671875	1351.0
ilp1107	4.0	1084.0101318359375	2048.75	4336.04052734375	8195.0
ilp1108	7.0	1160.206787109375	466.5714416503906	8121.447265625	3266.0
ilp1109	13.0	1074.4755859375	2390.230712890625	13968.1826171875	31073.0
ilp1111	1.0	1300.64892578125	2751.0	1300.64892578125	2751.0
ilp1112	3.0	944.024169921875	2343.0	2832.072509765625	7029.0
ilp1114	1.0	1591.498779296875	70.0	1591.498779296875	70.0
ilp1115	3.0	911.7157592773438	1872.0	2735.147216796875	5616.0
ilp1117	1.0	811.8226318359375	2325.0	811.8226318359375	2325.0
ilp1118	9.0	1082.2337646484375	2615.333251953125	9740.103515625	23538.0
ilp1120	1.0	1077.8994140625	2836.0	1077.8994140625	2836.0
ilp1124	4.0	900.9234008789062	2741.25	3603.693603515625	10965.0
ilp1127	2.0	990.6781005859375	100.5	1981.356201171875	201.0
ilp1129	3.0	1001.81103515625	58.66666793823242	3005.43310546875	176.0
ilp1138	1.0	2114.0	337.0	2114.0	337.0
ilp1141	3.0	1445.0299072265625	2786.333251953125	4335.08984375	8359.0
ilp1143	10.0	1464.982666015625	2472.0	14649.826171875	24720.0
ilp1144	1.0	1360.745849609375	37.0	1360.745849609375	37.0
ilp1151	3.0	965.8972778320312	2762.666748046875	2897.69189453125	8288.0
ilp1157	2.0	1093.9371337890625	2736.5	2187.874267578125	5473.0
ilp1159	1.0	1820.0390625	2287.0	1820.0390625	2287.0
ilp1171	2.0	1198.516845703125	799.0	2397.03369140625	1598.0
ilp1175	13.0	1432.6219482421875	2719.84619140625	18624.0859375	35358.0
ilp1178	2.0	704.8644409179688	2799.0	1409.7288818359375	5598.0
ilp1179	2.0	775.5477905273438	1570.5	1551.0955810546875	3141.0
ilp1183	3.0	1253.2818603515625	2553.333251953125	3759.845703125	7660.0
ilp1185	3.0	1241.421142578125	2800.0	3724.263427734375	8400.0
ilp1187	2.0	1443.857421875	2754.0	2887.71484375	5508.0
ilp1188	1.0	1344.449951171875	779.0	1344.449951171875	779.0
ilp1191	8.0	1122.50146484375	2780.875	8980.01171875	22247.0
ilp1196	10.0	1685.237548828125	2644.699951171875	16852.375	26447.0
