Feature	weight	gain	cover	total_gain	total_cover
ilp212	3.0	270.5422668457031	2006.0	811.6268310546875	6018.0
ilp214	1.0	178.42080688476562	28.0	178.42080688476562	28.0
ilp218	13.0	199.24693298339844	586.6923217773438	2590.210205078125	7627.0
ilp219	5.0	167.133544921875	35.0	835.667724609375	175.0
ilp220	4.0	261.11175537109375	1765.25	1044.447021484375	7061.0
ilp224	5.0	315.80072021484375	217.60000610351562	1579.003662109375	1088.0
ilp227	11.0	287.5090026855469	93.36363983154297	3162.59912109375	1027.0
ilp228	8.0	229.08018493652344	626.25	1832.6414794921875	5010.0
ilp230	11.0	331.220947265625	64.09091186523438	3643.430419921875	705.0
ilp231	2.0	303.96319580078125	186.5	607.9263916015625	373.0
ilp233	4.0	237.89895629882812	24.0	951.5958251953125	96.0
ilp234	1.0	155.31686401367188	29.0	155.31686401367188	29.0
ilp244	6.0	206.33929443359375	1631.8333740234375	1238.0357666015625	9791.0
ilp245	15.0	262.4305114746094	1838.4666748046875	3936.457763671875	27577.0
ilp246	5.0	265.5758361816406	1221.4000244140625	1327.879150390625	6107.0
ilp248	2.0	138.06234741210938	36.5	276.12469482421875	73.0
ilp249	2.0	182.43072509765625	115.5	364.8614501953125	231.0
ilp251	4.0	467.1337585449219	25.25	1868.5350341796875	101.0
ilp253	4.0	166.22866821289062	458.0	664.9146728515625	1832.0
ilp254	2.0	212.36233520507812	27.5	424.72467041015625	55.0
ilp257	1.0	307.1410827636719	178.0	307.1410827636719	178.0
ilp259	2.0	171.17262268066406	18.5	342.3452453613281	37.0
ilp260	3.0	186.7847900390625	243.3333282470703	560.3543701171875	730.0
ilp261	7.0	243.12901306152344	1991.0	1701.903076171875	13937.0
ilp262	1.0	245.08840942382812	50.0	245.08840942382812	50.0
ilp267	4.0	379.62298583984375	2000.75	1518.491943359375	8003.0
ilp268	3.0	216.1824951171875	1924.3333740234375	648.5474853515625	5773.0
ilp271	1.0	364.2919616699219	206.0	364.2919616699219	206.0
ilp274	1.0	139.83827209472656	2029.0	139.83827209472656	2029.0
ilp278	2.0	200.7582550048828	1985.0	401.5165100097656	3970.0
ilp282	1.0	207.1240692138672	18.0	207.1240692138672	18.0
ilp283	5.0	218.8084259033203	42.400001525878906	1094.0421142578125	212.0
ilp293	4.0	339.5041198730469	1935.5	1358.0164794921875	7742.0
ilp298	17.0	266.8344421386719	1979.2940673828125	4536.185546875	33648.0
ilp309	3.0	110.3788070678711	14.0	331.13641357421875	42.0
ilp310	1.0	96.54219055175781	34.0	96.54219055175781	34.0
ilp312	6.0	180.8418731689453	1986.3333740234375	1085.05126953125	11918.0
ilp313	14.0	285.3204040527344	1925.2857666015625	3994.48583984375	26954.0
ilp315	3.0	183.3154754638672	1924.3333740234375	549.9464111328125	5773.0
ilp319	2.0	240.02003479003906	1741.5	480.0400695800781	3483.0
ilp321	3.0	228.4854736328125	707.0	685.4564208984375	2121.0
ilp326	1.0	219.24681091308594	1598.0	219.24681091308594	1598.0
ilp332	2.0	150.03701782226562	21.5	300.07403564453125	43.0
ilp344	8.0	344.9754333496094	1969.75	2759.803466796875	15758.0
ilp346	1.0	277.31884765625	2031.0	277.31884765625	2031.0
ilp360	1.0	109.54706573486328	9.0	109.54706573486328	9.0
ilp363	3.0	304.0398864746094	687.3333129882812	912.11962890625	2062.0
ilp364	6.0	396.6476135253906	19.83333396911621	2379.8857421875	119.0
ilp365	4.0	217.4042510986328	30.25	869.6170043945312	121.0
ilp367	1.0	337.4759826660156	51.0	337.4759826660156	51.0
ilp368	4.0	372.97015380859375	260.75	1491.880615234375	1043.0
ilp369	8.0	180.74891662597656	276.5	1445.9913330078125	2212.0
ilp370	1.0	108.04827880859375	13.0	108.04827880859375	13.0
ilp371	3.0	55.86026382446289	12.333333015441895	167.58079528808594	37.0
ilp373	2.0	218.61215209960938	121.0	437.22430419921875	242.0
ilp375	1.0	384.9293518066406	48.0	384.9293518066406	48.0
ilp376	2.0	380.5081787109375	18.5	761.016357421875	37.0
ilp377	1.0	300.4645690917969	79.0	300.4645690917969	79.0
ilp379	6.0	243.2642059326172	405.1666564941406	1459.585205078125	2431.0
ilp380	2.0	234.03623962402344	1659.0	468.0724792480469	3318.0
ilp382	1.0	175.27734375	56.0	175.27734375	56.0
ilp383	1.0	231.80001831054688	10.0	231.80001831054688	10.0
ilp384	3.0	195.1258544921875	42.66666793823242	585.3775634765625	128.0
ilp385	4.0	250.07623291015625	1521.5	1000.304931640625	6086.0
ilp387	1.0	247.95237731933594	1606.0	247.95237731933594	1606.0
ilp390	1.0	154.74082946777344	1991.0	154.74082946777344	1991.0
ilp392	1.0	159.46644592285156	30.0	159.46644592285156	30.0
ilp393	1.0	279.56866455078125	29.0	279.56866455078125	29.0
ilp403	1.0	186.18983459472656	44.0	186.18983459472656	44.0
ilp404	9.0	270.4989013671875	1575.5555419921875	2434.490234375	14180.0
ilp420	1.0	140.4010772705078	12.0	140.4010772705078	12.0
ilp421	3.0	258.0797119140625	1248.3333740234375	774.2391357421875	3745.0
ilp435	3.0	158.6947479248047	23.0	476.0842590332031	69.0
ilp449	2.0	261.8339538574219	1696.5	523.6679077148438	3393.0
ilp461	1.0	178.31556701660156	1872.0	178.31556701660156	1872.0
ilp462	3.0	154.60728454589844	1981.0	463.82183837890625	5943.0
ilp464	4.0	276.193359375	48.25	1104.7734375	193.0
ilp465	3.0	281.5626525878906	1680.0	844.68798828125	5040.0
ilp466	1.0	274.0391540527344	66.0	274.0391540527344	66.0
ilp467	2.0	263.0843200683594	817.0	526.1686401367188	1634.0
ilp468	1.0	195.9930877685547	1909.0	195.9930877685547	1909.0
ilp469	4.0	286.2259216308594	33.0	1144.9036865234375	132.0
ilp470	2.0	301.35546875	2004.5	602.7109375	4009.0
ilp473	2.0	140.2855987548828	16.5	280.5711975097656	33.0
ilp474	1.0	120.66162109375	11.0	120.66162109375	11.0
ilp475	9.0	246.20445251464844	72.11111450195312	2215.840087890625	649.0
ilp478	2.0	155.15048217773438	2007.5	310.30096435546875	4015.0
ilp479	3.0	266.72491455078125	1204.6666259765625	800.1747436523438	3614.0
ilp482	1.0	214.64419555664062	1778.0	214.64419555664062	1778.0
ilp484	3.0	376.9449768066406	685.6666870117188	1130.8349609375	2057.0
ilp485	2.0	306.675048828125	1252.5	613.35009765625	2505.0
ilp486	4.0	269.09405517578125	1365.0	1076.376220703125	5460.0
ilp487	3.0	173.30836486816406	111.33333587646484	519.9251098632812	334.0
ilp489	4.0	83.66133117675781	10.75	334.64532470703125	43.0
ilp490	1.0	336.4306640625	107.0	336.4306640625	107.0
ilp496	2.0	375.44921875	124.5	750.8984375	249.0
ilp498	1.0	111.73828125	25.0	111.73828125	25.0
ilp499	1.0	427.625	1688.0	427.625	1688.0
ilp501	6.0	188.0239715576172	50.33333206176758	1128.143798828125	302.0
ilp516	1.0	369.703125	91.0	369.703125	91.0
ilp524	1.0	263.3146057128906	31.0	263.3146057128906	31.0
ilp525	2.0	209.74676513671875	142.5	419.4935302734375	285.0
ilp526	2.0	321.309814453125	328.0	642.61962890625	656.0
ilp528	1.0	312.9958801269531	19.0	312.9958801269531	19.0
ilp529	5.0	277.95989990234375	133.1999969482422	1389.799560546875	666.0
ilp530	12.0	266.0572814941406	600.6666870117188	3192.6875	7208.0
ilp532	1.0	299.46575927734375	317.0	299.46575927734375	317.0
ilp533	24.0	297.9122619628906	1657.5416259765625	7149.89453125	39781.0
ilp534	1.0	170.7850341796875	7.0	170.7850341796875	7.0
ilp535	1.0	230.927734375	303.0	230.927734375	303.0
ilp537	4.0	251.74171447753906	1527.25	1006.9668579101562	6109.0
ilp538	11.0	311.3740539550781	37.272727966308594	3425.11474609375	410.0
ilp539	6.0	296.76513671875	1605.3333740234375	1780.5908203125	9632.0
ilp542	1.0	118.26686096191406	1985.0	118.26686096191406	1985.0
ilp543	3.0	342.358642578125	20.66666603088379	1027.075927734375	62.0
ilp544	5.0	136.84817504882812	194.39999389648438	684.2408447265625	972.0
ilp545	1.0	319.341796875	996.0	319.341796875	996.0
ilp546	1.0	77.76437377929688	13.0	77.76437377929688	13.0
ilp551	1.0	42.35838317871094	8.0	42.35838317871094	8.0
ilp552	1.0	83.34194946289062	12.0	83.34194946289062	12.0
ilp556	3.0	240.8970947265625	1347.0	722.6912841796875	4041.0
ilp563	1.0	296.9815673828125	22.0	296.9815673828125	22.0
ilp564	2.0	170.2303466796875	2008.0	340.460693359375	4016.0
ilp568	3.0	293.66455078125	19.0	880.99365234375	57.0
ilp571	12.0	239.23167419433594	2002.3333740234375	2870.780029296875	24028.0
ilp581	1.0	260.5160827636719	21.0	260.5160827636719	21.0
ilp585	2.0	182.44007873535156	59.0	364.8801574707031	118.0
ilp586	1.0	321.6075744628906	1928.0	321.6075744628906	1928.0
ilp588	5.0	300.82635498046875	25.0	1504.1318359375	125.0
ilp589	5.0	222.90847778320312	936.0	1114.5423583984375	4680.0
ilp591	2.0	239.72967529296875	1773.0	479.4593505859375	3546.0
ilp593	1.0	471.55914306640625	61.0	471.55914306640625	61.0
ilp594	2.0	199.0440673828125	1984.5	398.088134765625	3969.0
ilp595	2.0	240.11312866210938	1826.0	480.22625732421875	3652.0
ilp597	3.0	144.31532287597656	25.33333396911621	432.94598388671875	76.0
ilp598	1.0	122.44610595703125	13.0	122.44610595703125	13.0
ilp601	3.0	209.97474670410156	1831.6666259765625	629.9242553710938	5495.0
ilp606	2.0	283.6201477050781	144.0	567.2402954101562	288.0
ilp608	2.0	125.69569396972656	16.0	251.39138793945312	32.0
ilp610	4.0	254.34432983398438	1421.25	1017.3773193359375	5685.0
ilp611	1.0	180.34246826171875	1962.0	180.34246826171875	1962.0
ilp612	3.0	34.59755325317383	6.0	103.79266357421875	18.0
ilp613	5.0	284.4798889160156	223.0	1422.3994140625	1115.0
ilp614	14.0	337.7773132324219	1792.7142333984375	4728.88232421875	25098.0
ilp615	1.0	172.03515625	44.0	172.03515625	44.0
ilp619	2.0	46.3511962890625	7.0	92.702392578125	14.0
ilp620	1.0	374.2311096191406	19.0	374.2311096191406	19.0
ilp621	1.0	247.67333984375	198.0	247.67333984375	198.0
ilp622	1.0	135.07281494140625	1991.0	135.07281494140625	1991.0
ilp625	5.0	172.0184783935547	52.599998474121094	860.0924072265625	263.0
ilp640	2.0	396.880859375	98.5	793.76171875	197.0
ilp641	1.0	137.04322814941406	1986.0	137.04322814941406	1986.0
ilp646	14.0	265.0426330566406	657.2142944335938	3710.5966796875	9201.0
ilp647	3.0	194.77490234375	1145.3333740234375	584.32470703125	3436.0
ilp648	1.0	117.47677612304688	10.0	117.47677612304688	10.0
ilp696	18.0	280.6094970703125	1561.77783203125	5050.970703125	28112.0
ilp700	2.0	337.0008850097656	208.0	674.0017700195312	416.0
ilp701	2.0	379.2234191894531	1083.5	758.4468383789062	2167.0
ilp703	1.0	105.61489868164062	56.0	105.61489868164062	56.0
ilp704	2.0	229.9900360107422	74.5	459.9800720214844	149.0
ilp705	2.0	428.06060791015625	968.5	856.1212158203125	1937.0
ilp707	2.0	31.98291778564453	9.0	63.96583557128906	18.0
ilp710	2.0	352.79315185546875	1127.5	705.5863037109375	2255.0
ilp713	4.0	401.25665283203125	735.25	1605.026611328125	2941.0
ilp715	4.0	186.58470153808594	520.25	746.3388061523438	2081.0
ilp718	2.0	202.73175048828125	1925.0	405.4635009765625	3850.0
ilp719	2.0	206.256103515625	51.0	412.51220703125	102.0
ilp720	3.0	212.8953094482422	32.33333206176758	638.6859130859375	97.0
ilp721	1.0	122.1719970703125	54.0	122.1719970703125	54.0
ilp722	1.0	152.492919921875	2019.0	152.492919921875	2019.0
ilp726	4.0	121.9773941040039	15.75	487.9095764160156	63.0
ilp730	1.0	247.2530517578125	201.0	247.2530517578125	201.0
ilp731	14.0	235.8190155029297	1877.642822265625	3301.46630859375	26287.0
ilp740	1.0	248.58245849609375	2004.0	248.58245849609375	2004.0
ilp741	1.0	417.5625	1938.0	417.5625	1938.0
ilp807	1.0	190.93923950195312	2024.0	190.93923950195312	2024.0
ilp811	18.0	285.6455383300781	1937.9444580078125	5141.61962890625	34883.0
ilp814	5.0	237.20919799804688	1974.4000244140625	1186.0460205078125	9872.0
ilp815	1.0	296.655517578125	23.0	296.655517578125	23.0
ilp816	6.0	296.496826171875	117.16666412353516	1778.98095703125	703.0
ilp822	4.0	193.48239135742188	1990.5	773.9295654296875	7962.0
ilp826	1.0	222.85244750976562	1953.0	222.85244750976562	1953.0
ilp837	3.0	289.9088134765625	1984.0	869.7264404296875	5952.0
ilp852	2.0	230.16114807128906	1004.5	460.3222961425781	2009.0
ilp854	2.0	206.51034545898438	2001.0	413.02069091796875	4002.0
ilp858	5.0	285.53680419921875	827.0	1427.68408203125	4135.0
ilp861	7.0	197.9086456298828	1959.142822265625	1385.3604736328125	13714.0
ilp862	2.0	157.2340087890625	26.0	314.468017578125	52.0
ilp863	1.0	260.240966796875	210.0	260.240966796875	210.0
ilp870	1.0	183.48779296875	37.0	183.48779296875	37.0
ilp871	4.0	215.9722442626953	1528.75	863.8889770507812	6115.0
ilp873	3.0	362.5554504394531	688.3333129882812	1087.6663818359375	2065.0
ilp874	2.0	230.21292114257812	123.0	460.42584228515625	246.0
ilp875	4.0	383.7652893066406	41.0	1535.0611572265625	164.0
ilp876	5.0	259.560791015625	1998.5999755859375	1297.803955078125	9993.0
ilp878	5.0	257.27471923828125	202.0	1286.3736572265625	1010.0
ilp879	3.0	273.87298583984375	1228.0	821.6189575195312	3684.0
ilp884	1.0	216.64657592773438	2034.0	216.64657592773438	2034.0
ilp889	2.0	290.123779296875	1081.5	580.24755859375	2163.0
ilp890	2.0	168.470947265625	12.5	336.94189453125	25.0
ilp894	1.0	189.15809631347656	14.0	189.15809631347656	14.0
ilp897	1.0	381.03125	1984.0	381.03125	1984.0
ilp899	2.0	334.1208190917969	1774.5	668.2416381835938	3549.0
ilp915	1.0	71.15451049804688	12.0	71.15451049804688	12.0
ilp917	1.0	192.52572631835938	506.0	192.52572631835938	506.0
ilp969	30.0	367.5065612792969	1871.8333740234375	11025.197265625	56155.0
ilp971	3.0	241.8664093017578	1366.3333740234375	725.5992431640625	4099.0
ilp977	1.0	101.82994079589844	25.0	101.82994079589844	25.0
ilp981	12.0	366.2779235839844	1959.25	4395.3349609375	23511.0
ilp983	2.0	368.5767822265625	562.5	737.153564453125	1125.0
ilp992	3.0	325.18670654296875	1914.6666259765625	975.5601196289062	5744.0
ilp995	4.0	299.59051513671875	1895.0	1198.362060546875	7580.0
ilp999	2.0	189.2725830078125	839.0	378.545166015625	1678.0
ilp1010	2.0	104.6453628540039	27.5	209.2907257080078	55.0
ilp1011	1.0	477.14105224609375	1229.0	477.14105224609375	1229.0
ilp1012	1.0	166.80087280273438	2000.0	166.80087280273438	2000.0
ilp1013	1.0	143.65090942382812	29.0	143.65090942382812	29.0
ilp1016	2.0	270.6746826171875	1830.0	541.349365234375	3660.0
ilp1018	6.0	317.6192626953125	76.33333587646484	1905.715576171875	458.0
ilp1019	2.0	73.52887725830078	19.0	147.05775451660156	38.0
ilp1020	2.0	273.6459655761719	142.0	547.2919311523438	284.0
ilp1022	4.0	418.3309326171875	111.25	1673.32373046875	445.0
ilp1023	3.0	203.2702178955078	356.6666564941406	609.8106689453125	1070.0
ilp1024	17.0	295.2878723144531	1834.11767578125	5019.89404296875	31180.0
ilp1025	1.0	237.079833984375	1825.0	237.079833984375	1825.0
ilp1026	1.0	395.82421875	2001.0	395.82421875	2001.0
ilp1027	3.0	169.11012268066406	11.333333015441895	507.33038330078125	34.0
ilp1038	5.0	329.81268310546875	272.0	1649.0634765625	1360.0
ilp1039	3.0	245.3098907470703	804.0	735.9296875	2412.0
ilp1040	2.0	432.2171630859375	181.5	864.434326171875	363.0
ilp1043	2.0	257.5707702636719	56.5	515.1415405273438	113.0
ilp1047	3.0	62.40724182128906	27.66666603088379	187.2217254638672	83.0
ilp1049	6.0	374.9726867675781	875.1666870117188	2249.836181640625	5251.0
ilp1051	4.0	238.6724395751953	43.75	954.6897583007812	175.0
ilp1053	7.0	256.7749938964844	1424.857177734375	1797.425048828125	9974.0
ilp1055	1.0	193.6173858642578	1960.0	193.6173858642578	1960.0
ilp1063	2.0	342.638671875	89.5	685.27734375	179.0
ilp1081	1.0	273.66796875	127.0	273.66796875	127.0
ilp1088	8.0	244.75680541992188	1994.0	1958.054443359375	15952.0
ilp1102	6.0	50.6534423828125	7.333333492279053	303.920654296875	44.0
ilp1103	1.0	227.28494262695312	1714.0	227.28494262695312	1714.0
ilp1110	2.0	205.7877197265625	2004.0	411.575439453125	4008.0
ilp1112	2.0	199.51171875	934.0	399.0234375	1868.0
ilp1113	7.0	210.1634979248047	1886.0	1471.14453125	13202.0
ilp1114	12.0	269.64617919921875	1793.9166259765625	3235.754150390625	21527.0
ilp1116	1.0	189.06588745117188	29.0	189.06588745117188	29.0
ilp1121	21.0	275.5443115234375	1980.6190185546875	5786.4306640625	41593.0
ilp1127	1.0	244.9539794921875	1206.0	244.9539794921875	1206.0
ilp1129	4.0	296.3908996582031	815.75	1185.5635986328125	3263.0
ilp1140	8.0	216.56138610839844	968.75	1732.4910888671875	7750.0
ilp1144	1.0	161.08029174804688	29.0	161.08029174804688	29.0
ilp1154	10.0	323.68310546875	1990.4000244140625	3236.8310546875	19904.0
ilp1170	2.0	156.51083374023438	57.0	313.02166748046875	114.0
ilp1174	14.0	214.49473571777344	1679.0714111328125	3002.92626953125	23507.0
ilp1176	1.0	225.69834899902344	1168.0	225.69834899902344	1168.0
ilp1179	2.0	144.01007080078125	766.5	288.0201416015625	1533.0
ilp1182	6.0	265.7981872558594	1299.1666259765625	1594.7891845703125	7795.0
ilp1183	2.0	160.54513549804688	31.5	321.09027099609375	63.0
ilp1184	11.0	366.9652099609375	474.6363525390625	4036.617431640625	5221.0
ilp1185	2.0	198.58465576171875	1979.0	397.1693115234375	3958.0
ilp1187	1.0	287.19775390625	214.0	287.19775390625	214.0
ilp1194	1.0	302.921875	2020.0	302.921875	2020.0
ilp1198	7.0	280.50860595703125	1996.2857666015625	1963.560302734375	13974.0
ilp1202	1.0	81.61514282226562	53.0	81.61514282226562	53.0
ilp1223	5.0	329.52410888671875	468.20001220703125	1647.62060546875	2341.0
ilp1224	3.0	259.2451477050781	1865.6666259765625	777.7354736328125	5597.0
ilp1225	1.0	258.85662841796875	333.0	258.85662841796875	333.0
ilp1232	15.0	362.3810729980469	1943.4000244140625	5435.71630859375	29151.0
ilp1235	2.0	347.6446838378906	107.5	695.2893676757812	215.0
ilp1236	1.0	318.3488464355469	329.0	318.3488464355469	329.0
ilp1239	1.0	104.4119873046875	19.0	104.4119873046875	19.0
ilp1240	1.0	266.4893493652344	498.0	266.4893493652344	498.0
ilp1246	3.0	216.85784912109375	1989.6666259765625	650.5735473632812	5969.0
ilp1277	1.0	91.1981201171875	52.0	91.1981201171875	52.0
ilp1278	2.0	236.6322021484375	1729.5	473.264404296875	3459.0
ilp1282	1.0	218.58255004882812	14.0	218.58255004882812	14.0
ilp1291	1.0	139.54739379882812	23.0	139.54739379882812	23.0
ilp1292	2.0	190.11965942382812	80.0	380.23931884765625	160.0
ilp1293	2.0	286.2253112792969	145.0	572.4506225585938	290.0
ilp1295	1.0	67.146484375	19.0	67.146484375	19.0
ilp1303	3.0	191.17811584472656	1991.6666259765625	573.5343627929688	5975.0
ilp1320	2.0	191.566650390625	1908.0	383.13330078125	3816.0
ilp1321	3.0	304.7788391113281	1968.0	914.3364868164062	5904.0
ilp1323	1.0	33.04022216796875	8.0	33.04022216796875	8.0
ilp1324	3.0	181.142333984375	148.6666717529297	543.427001953125	446.0
ilp1325	4.0	269.7136535644531	573.25	1078.8546142578125	2293.0
ilp1327	2.0	358.6649475097656	999.0	717.3298950195312	1998.0
ilp1329	13.0	202.38653564453125	1545.6922607421875	2631.02490234375	20094.0
ilp1330	6.0	237.635986328125	1586.6666259765625	1425.81591796875	9520.0
ilp1334	2.0	166.7086639404297	1966.5	333.4173278808594	3933.0
ilp1338	4.0	264.67816162109375	40.25	1058.712646484375	161.0
ilp1339	3.0	320.1970520019531	344.6666564941406	960.5911865234375	1034.0
ilp1341	2.0	263.0918273925781	1017.5	526.1836547851562	2035.0
ilp1342	2.0	337.4585876464844	175.5	674.9171752929688	351.0
