Feature	weight	gain	cover	total_gain	total_cover
ilp1497	1.0	7994.875	79.0	7994.875	79.0
ilp1507	12.0	8437.701171875	3909.75	101252.4140625	46917.0
ilp1509	2.0	12957.201171875	250.5	25914.40234375	501.0
ilp1511	1.0	8842.5166015625	3942.0	8842.5166015625	3942.0
ilp1512	9.0	7381.673828125	3484.888916015625	66435.0625	31364.0
ilp1529	9.0	16274.6875	3845.5556640625	146472.1875	34610.0
ilp1546	1.0	6498.212890625	57.0	6498.212890625	57.0
ilp1548	1.0	6579.99267578125	3937.0	6579.99267578125	3937.0
ilp1554	1.0	12192.9375	82.0	12192.9375	82.0
ilp1559	1.0	9407.7529296875	80.0	9407.7529296875	80.0
ilp1597	2.0	11208.46875	78.5	22416.9375	157.0
ilp1606	4.0	13574.8369140625	1976.0	54299.34765625	7904.0
ilp1608	1.0	26267.0	243.0	26267.0	243.0
ilp1610	1.0	9074.4873046875	83.0	9074.4873046875	83.0
ilp1611	1.0	9395.0	178.0	9395.0	178.0
ilp1612	2.0	7002.7900390625	3919.0	14005.580078125	7838.0
ilp1615	1.0	6435.28271484375	3869.0	6435.28271484375	3869.0
ilp1616	1.0	13067.50390625	22.0	13067.50390625	22.0
ilp1617	1.0	8803.2900390625	3940.0	8803.2900390625	3940.0
ilp1618	1.0	9948.0224609375	118.0	9948.0224609375	118.0
ilp1623	2.0	10221.0625	1968.0	20442.125	3936.0
ilp1624	1.0	11762.56640625	147.0	11762.56640625	147.0
ilp1625	4.0	8991.9765625	3832.5	35967.90625	15330.0
ilp1626	1.0	5234.18359375	3933.0	5234.18359375	3933.0
ilp1627	3.0	5336.8974609375	3885.0	16010.6923828125	11655.0
ilp1631	9.0	13043.69921875	3761.4443359375	117393.296875	33853.0
ilp1634	2.0	6016.4619140625	1966.0	12032.923828125	3932.0
ilp1635	5.0	5766.5654296875	3903.199951171875	28832.828125	19516.0
ilp1636	5.0	7058.88671875	3832.60009765625	35294.43359375	19163.0
ilp1637	4.0	8106.759765625	3884.25	32427.0390625	15537.0
ilp1642	6.0	12038.7177734375	3868.5	72232.3046875	23211.0
ilp1650	1.0	5448.01220703125	120.0	5448.01220703125	120.0
ilp1652	1.0	7771.00537109375	249.0	7771.00537109375	249.0
ilp1654	8.0	8882.783203125	3643.75	71062.265625	29150.0
ilp1656	2.0	20956.265625	3669.5	41912.53125	7339.0
ilp1669	7.0	10796.615234375	41.28571319580078	75576.3046875	289.0
ilp1681	1.0	9153.8046875	184.0	9153.8046875	184.0
ilp1683	9.0	12230.369140625	3463.888916015625	110073.3203125	31175.0
ilp1684	2.0	9062.7265625	3716.5	18125.453125	7433.0
ilp1685	5.0	7153.21337890625	903.0	35766.06640625	4515.0
ilp1686	2.0	12123.9755859375	2410.0	24247.951171875	4820.0
ilp1691	1.0	3616.2373046875	47.0	3616.2373046875	47.0
ilp1692	2.0	5728.958984375	3902.0	11457.91796875	7804.0
ilp1693	5.0	8467.64453125	78.0	42338.22265625	390.0
ilp1694	4.0	9425.5556640625	2044.5	37702.22265625	8178.0
ilp1704	4.0	6520.70166015625	3919.75	26082.806640625	15679.0
ilp1705	8.0	13018.2490234375	3017.0	104145.9921875	24136.0
ilp1707	4.0	19756.46875	3686.0	79025.875	14744.0
ilp1719	1.0	6327.623046875	42.0	6327.623046875	42.0
ilp1723	4.0	7954.2353515625	112.25	31816.94140625	449.0
ilp1724	3.0	6299.984375	3905.0	18899.953125	11715.0
ilp1753	3.0	20615.7734375	105.0	61847.3203125	315.0
ilp1755	1.0	4530.06201171875	23.0	4530.06201171875	23.0
ilp1759	3.0	12655.3515625	3757.666748046875	37966.0546875	11273.0
ilp1763	17.0	13241.6328125	3629.35302734375	225107.765625	61699.0
ilp1764	4.0	12431.3515625	1918.25	49725.40625	7673.0
ilp1765	1.0	5692.0546875	3869.0	5692.0546875	3869.0
ilp1768	1.0	12852.6259765625	44.0	12852.6259765625	44.0
ilp1770	1.0	4766.98974609375	3914.0	4766.98974609375	3914.0
ilp1780	9.0	12557.96875	3045.4443359375	113021.71875	27409.0
ilp1782	2.0	14309.1640625	3834.0	28618.328125	7668.0
ilp1785	2.0	16834.177734375	3847.0	33668.35546875	7694.0
ilp1791	2.0	9293.501953125	3836.0	18587.00390625	7672.0
ilp1796	12.0	7489.40185546875	3811.666748046875	89872.8203125	45740.0
ilp1797	1.0	13179.25	3870.0	13179.25	3870.0
ilp1798	1.0	8649.349609375	3842.0	8649.349609375	3842.0
ilp1807	1.0	5072.48583984375	72.0	5072.48583984375	72.0
ilp1808	11.0	13889.8525390625	3823.45458984375	152788.375	42058.0
ilp1814	17.0	15337.4765625	3218.2353515625	260737.109375	54710.0
ilp1817	3.0	9954.9560546875	57.66666793823242	29864.869140625	173.0
ilp1818	17.0	9190.7919921875	3060.470703125	156243.46875	52028.0
ilp1820	1.0	6513.138671875	3908.0	6513.138671875	3908.0
ilp1822	2.0	9891.931640625	3759.5	19783.86328125	7519.0
ilp1830	2.0	6797.83984375	3900.0	13595.6796875	7800.0
ilp1835	12.0	13405.3701171875	3809.0	160864.4375	45708.0
ilp1838	1.0	4431.77392578125	3929.0	4431.77392578125	3929.0
ilp1839	29.0	12861.1328125	3829.689697265625	372972.84375	111061.0
ilp1845	2.0	23932.0	3816.5	47864.0	7633.0
ilp1846	10.0	19575.126953125	3876.300048828125	195751.265625	38763.0
ilp1849	5.0	15120.162109375	63.400001525878906	75600.8125	317.0
ilp1857	26.0	9435.7158203125	3858.615478515625	245328.609375	100324.0
ilp1860	3.0	9356.390625	3821.333251953125	28069.171875	11464.0
ilp1872	19.0	10256.6064453125	3300.105224609375	194875.515625	62702.0
ilp1877	2.0	11846.2197265625	66.5	23692.439453125	133.0
ilp1878	3.0	7450.34765625	3891.666748046875	22351.04296875	11675.0
ilp1917	2.0	8825.587890625	3877.5	17651.17578125	7755.0
ilp1919	2.0	8494.130859375	3680.0	16988.26171875	7360.0
ilp1960	3.0	9592.07421875	76.0	28776.22265625	228.0
ilp1962	2.0	7471.3935546875	3804.5	14942.787109375	7609.0
ilp1969	1.0	18607.375	3590.0	18607.375	3590.0
ilp1971	1.0	10904.2880859375	131.0	10904.2880859375	131.0
ilp1972	8.0	9678.787109375	2503.625	77430.296875	20029.0
ilp1979	3.0	6445.79541015625	3853.0	19337.38671875	11559.0
ilp1988	1.0	10603.5	80.0	10603.5	80.0
ilp1994	1.0	8665.40625	2804.0	8665.40625	2804.0
ilp1999	1.0	10201.88671875	69.0	10201.88671875	69.0
ilp2024	2.0	13890.380859375	3819.5	27780.76171875	7639.0
ilp2039	6.0	13061.69921875	3868.666748046875	78370.1953125	23212.0
