Feature	weight	gain	cover	total_gain	total_cover
ilp1249	3.0	969.866943359375	3802.666748046875	2909.600830078125	11408.0
ilp1251	6.0	1929.8450927734375	2615.0	11579.0703125	15690.0
ilp1262	1.0	678.2589721679688	2759.0	678.2589721679688	2759.0
ilp1268	7.0	874.9733276367188	3774.857177734375	6124.8134765625	26424.0
ilp1278	4.0	622.2783203125	3814.5	2489.11328125	15258.0
ilp1282	1.0	1100.206787109375	557.0	1100.206787109375	557.0
ilp1284	1.0	1523.5546875	79.0	1523.5546875	79.0
ilp1285	4.0	999.4376220703125	3745.5	3997.75048828125	14982.0
ilp1299	4.0	1358.8323974609375	3786.0	5435.32958984375	15144.0
ilp1302	1.0	892.1201171875	3723.0	892.1201171875	3723.0
ilp1304	1.0	1021.2935791015625	2597.0	1021.2935791015625	2597.0
ilp1320	1.0	2155.7734375	347.0	2155.7734375	347.0
ilp1321	1.0	490.23345947265625	3580.0	490.23345947265625	3580.0
ilp1325	1.0	778.758544921875	424.0	778.758544921875	424.0
ilp1329	7.0	1343.7132568359375	1551.2857666015625	9405.9931640625	10859.0
ilp1335	1.0	940.270751953125	31.0	940.270751953125	31.0
ilp1337	3.0	1114.515869140625	462.0	3343.547607421875	1386.0
ilp1338	1.0	901.4144897460938	3303.0	901.4144897460938	3303.0
ilp1339	1.0	1135.994140625	274.0	1135.994140625	274.0
ilp1341	4.0	1074.37548828125	3691.0	4297.501953125	14764.0
ilp1342	1.0	2326.025390625	27.0	2326.025390625	27.0
ilp1344	2.0	679.0205078125	3781.5	1358.041015625	7563.0
ilp1348	2.0	880.4392700195312	117.5	1760.8785400390625	235.0
ilp1349	2.0	689.69921875	3784.5	1379.3984375	7569.0
ilp1350	1.0	966.1566162109375	3800.0	966.1566162109375	3800.0
ilp1351	17.0	1920.7122802734375	358.5294189453125	32652.109375	6095.0
ilp1353	1.0	639.03125	272.0	639.03125	272.0
ilp1354	1.0	719.7981567382812	3778.0	719.7981567382812	3778.0
ilp1361	8.0	1224.4306640625	3738.875	9795.4453125	29911.0
ilp1363	1.0	697.4525146484375	3783.0	697.4525146484375	3783.0
ilp1369	2.0	1191.317626953125	41.0	2382.63525390625	82.0
ilp1377	1.0	1443.0152587890625	565.0	1443.0152587890625	565.0
ilp1379	4.0	1593.45556640625	234.5	6373.822265625	938.0
ilp1380	1.0	912.8466796875	3479.0	912.8466796875	3479.0
ilp1381	19.0	811.2689819335938	3320.315673828125	15414.1103515625	63086.0
ilp1382	1.0	642.5353393554688	8.0	642.5353393554688	8.0
ilp1385	1.0	506.9755859375	39.0	506.9755859375	39.0
ilp1389	1.0	1078.5390625	106.0	1078.5390625	106.0
ilp1393	1.0	1759.015625	67.0	1759.015625	67.0
ilp1394	1.0	778.140625	50.0	778.140625	50.0
ilp1405	2.0	908.149658203125	30.0	1816.29931640625	60.0
ilp1419	4.0	1267.45263671875	1747.75	5069.810546875	6991.0
ilp1445	26.0	1069.1778564453125	3556.96142578125	27798.625	92481.0
ilp1449	1.0	891.8771362304688	3134.0	891.8771362304688	3134.0
ilp1450	1.0	657.552490234375	3753.0	657.552490234375	3753.0
ilp1455	1.0	1379.75	3133.0	1379.75	3133.0
ilp1458	1.0	544.7702026367188	22.0	544.7702026367188	22.0
ilp1463	1.0	1133.07666015625	12.0	1133.07666015625	12.0
ilp1464	1.0	180.7496337890625	15.0	180.7496337890625	15.0
ilp1480	1.0	596.9677734375	72.0	596.9677734375	72.0
ilp1481	1.0	786.908935546875	141.0	786.908935546875	141.0
ilp1487	1.0	1990.1875	342.0	1990.1875	342.0
ilp1492	2.0	1703.9404296875	1126.0	3407.880859375	2252.0
ilp1504	2.0	821.7196044921875	90.5	1643.439208984375	181.0
ilp1505	1.0	1215.4306640625	33.0	1215.4306640625	33.0
ilp1506	1.0	1132.9921875	36.0	1132.9921875	36.0
ilp1509	2.0	1084.16748046875	396.5	2168.3349609375	793.0
ilp1515	1.0	1558.5	3758.0	1558.5	3758.0
ilp1517	1.0	1349.6517333984375	166.0	1349.6517333984375	166.0
ilp1520	6.0	1378.26953125	1748.6666259765625	8269.6171875	10492.0
ilp1521	1.0	1806.884765625	59.0	1806.884765625	59.0
ilp1525	2.0	1236.203125	303.5	2472.40625	607.0
ilp1544	1.0	259.93365478515625	34.0	259.93365478515625	34.0
ilp1545	1.0	661.419189453125	706.0	661.419189453125	706.0
ilp1597	2.0	531.060546875	54.0	1062.12109375	108.0
ilp1598	1.0	1993.921875	342.0	1993.921875	342.0
ilp1599	5.0	1307.1702880859375	3385.60009765625	6535.8515625	16928.0
ilp1600	1.0	930.1158447265625	1114.0	930.1158447265625	1114.0
ilp1601	3.0	1121.52197265625	3811.0	3364.56591796875	11433.0
ilp1602	2.0	768.1649780273438	3581.5	1536.3299560546875	7163.0
ilp1603	1.0	1501.74609375	354.0	1501.74609375	354.0
ilp1607	1.0	2042.572265625	67.0	2042.572265625	67.0
ilp1610	14.0	2514.455322265625	63.71428680419922	35202.375	892.0
ilp1611	16.0	871.3556518554688	3038.375	13941.6904296875	48614.0
ilp1614	1.0	687.93408203125	72.0	687.93408203125	72.0
ilp1615	1.0	618.5355224609375	74.0	618.5355224609375	74.0
ilp1616	6.0	769.23486328125	2588.0	4615.4091796875	15528.0
ilp1623	3.0	2206.895751953125	3277.666748046875	6620.6875	9833.0
ilp1624	20.0	1138.8665771484375	3612.39990234375	22777.33203125	72248.0
ilp1637	1.0	1085.88232421875	76.0	1085.88232421875	76.0
ilp1650	2.0	713.7650146484375	3786.0	1427.530029296875	7572.0
ilp1651	5.0	2325.50048828125	350.79998779296875	11627.501953125	1754.0
ilp1653	1.0	907.7060546875	2222.0	907.7060546875	2222.0
ilp1669	3.0	1312.0633544921875	426.6666564941406	3936.18994140625	1280.0
ilp1673	2.0	2272.08203125	261.5	4544.1640625	523.0
ilp1678	2.0	690.6509399414062	3807.5	1381.3018798828125	7615.0
ilp1681	11.0	953.3775024414062	3084.181884765625	10487.15234375	33926.0
ilp1682	11.0	1554.3524169921875	2862.363525390625	17097.876953125	31486.0
ilp1684	1.0	1112.7493896484375	337.0	1112.7493896484375	337.0
ilp1685	15.0	1303.4183349609375	3294.0	19551.275390625	49410.0
ilp1686	2.0	973.992919921875	1926.0	1947.98583984375	3852.0
ilp1688	2.0	987.1929931640625	3406.0	1974.385986328125	6812.0
ilp1692	1.0	463.9799499511719	22.0	463.9799499511719	22.0
ilp1696	6.0	1845.1661376953125	25.0	11070.9970703125	150.0
ilp1704	2.0	1479.56884765625	3676.5	2959.1376953125	7353.0
ilp1708	8.0	785.6639404296875	3731.125	6285.3115234375	29849.0
ilp1713	2.0	1026.994140625	3750.0	2053.98828125	7500.0
ilp1714	11.0	778.0443115234375	3536.45458984375	8558.4873046875	38901.0
ilp1716	11.0	828.314697265625	3566.54541015625	9111.4619140625	39232.0
ilp1719	1.0	618.2026977539062	32.0	618.2026977539062	32.0
ilp1727	1.0	860.29541015625	1925.0	860.29541015625	1925.0
ilp1728	1.0	791.4310302734375	26.0	791.4310302734375	26.0
ilp1729	2.0	781.987060546875	3779.0	1563.97412109375	7558.0
ilp1747	2.0	509.44903564453125	21.0	1018.8980712890625	42.0
ilp1748	1.0	368.76171875	24.0	368.76171875	24.0
ilp1750	7.0	873.1487426757812	3768.142822265625	6112.041015625	26377.0
ilp1751	4.0	870.76513671875	1888.0	3483.060546875	7552.0
ilp1754	4.0	1342.44921875	2644.25	5369.796875	10577.0
ilp1755	1.0	715.07373046875	24.0	715.07373046875	24.0
ilp1765	14.0	913.0642700195312	3183.428466796875	12782.8994140625	44568.0
ilp1769	9.0	1119.671630859375	3712.77783203125	10077.044921875	33415.0
ilp1810	1.0	661.5859375	107.0	661.5859375	107.0
ilp1813	1.0	1168.25	165.0	1168.25	165.0
ilp1814	3.0	913.3461303710938	1613.3333740234375	2740.038330078125	4840.0
ilp1815	3.0	942.8207397460938	2277.0	2828.462158203125	6831.0
ilp1818	3.0	682.8270874023438	45.66666793823242	2048.481201171875	137.0
ilp1819	5.0	1255.5230712890625	3073.0	6277.615234375	15365.0
ilp1820	6.0	835.5818481445312	1915.5	5013.4912109375	11493.0
ilp1821	1.0	1292.81298828125	194.0	1292.81298828125	194.0
ilp1824	3.0	1443.7432861328125	345.0	4331.22998046875	1035.0
ilp1830	12.0	830.4960327148438	3766.833251953125	9965.9521484375	45202.0
ilp1834	6.0	1101.4034423828125	725.6666870117188	6608.4208984375	4354.0
ilp1838	1.0	1315.216064453125	53.0	1315.216064453125	53.0
ilp1881	4.0	1636.703125	3721.75	6546.8125	14887.0
ilp1888	3.0	768.716552734375	1212.3333740234375	2306.149658203125	3637.0
ilp1922	1.0	1178.5703125	3711.0	1178.5703125	3711.0
ilp1926	1.0	635.3198852539062	3767.0	635.3198852539062	3767.0
ilp1931	1.0	1053.697998046875	488.0	1053.697998046875	488.0
ilp1934	1.0	654.68505859375	39.0	654.68505859375	39.0
ilp1943	1.0	1028.6243896484375	348.0	1028.6243896484375	348.0
ilp1945	1.0	552.5947875976562	3736.0	552.5947875976562	3736.0
ilp1975	1.0	884.8759765625	32.0	884.8759765625	32.0
ilp1976	1.0	576.905517578125	3808.0	576.905517578125	3808.0
ilp1979	3.0	693.18359375	3787.333251953125	2079.55078125	11362.0
ilp1980	5.0	917.8966674804688	2572.39990234375	4589.4833984375	12862.0
ilp1985	4.0	1160.892578125	3548.0	4643.5703125	14192.0
ilp1986	12.0	2516.25	3817.166748046875	30195.0	45806.0
ilp2015	2.0	623.7295532226562	3765.0	1247.4591064453125	7530.0
ilp2016	5.0	939.1219482421875	3762.800048828125	4695.60986328125	18814.0
ilp2040	2.0	1030.891357421875	3048.0	2061.78271484375	6096.0
