Feature	weight	gain	cover	total_gain	total_cover
ilp1391	2.0	1224054.25	3851.0	2448108.5	7702.0
ilp1392	1.0	1592096.5	26.0	1592096.5	26.0
ilp1393	4.0	1721002.0	272.25	6884008.0	1089.0
ilp1394	1.0	584172.0	64.0	584172.0	64.0
ilp1395	4.0	1538024.5	2467.25	6152098.0	9869.0
ilp1410	12.0	2855443.75	3835.666748046875	34265324.0	46028.0
ilp1417	6.0	5066462.0	3453.666748046875	30398772.0	20722.0
ilp1444	5.0	2408818.5	2336.39990234375	12044092.0	11682.0
ilp1446	1.0	921034.0625	114.0	921034.0625	114.0
ilp1450	1.0	216518.75	8.0	216518.75	8.0
ilp1451	2.0	1252131.625	149.0	2504263.25	298.0
ilp1453	1.0	748046.9375	3908.0	748046.9375	3908.0
ilp1454	3.0	1392291.375	20.0	4176874.0	60.0
ilp1455	2.0	1055493.875	37.5	2110987.75	75.0
ilp1462	1.0	1332461.75	1056.0	1332461.75	1056.0
ilp1464	1.0	1661600.0	255.0	1661600.0	255.0
ilp1480	1.0	915758.75	3899.0	915758.75	3899.0
ilp1481	1.0	1125513.125	3853.0	1125513.125	3853.0
ilp1485	1.0	1074981.75	85.0	1074981.75	85.0
ilp1490	1.0	1398225.375	226.0	1398225.375	226.0
ilp1492	1.0	2306352.0	153.0	2306352.0	153.0
ilp1497	1.0	840592.0	69.0	840592.0	69.0
ilp1502	1.0	1327635.5	223.0	1327635.5	223.0
ilp1504	1.0	1131899.75	3851.0	1131899.75	3851.0
ilp1505	1.0	574798.0	67.0	574798.0	67.0
ilp1506	3.0	1236339.0	39.66666793823242	3709017.0	119.0
ilp1508	1.0	955026.0	133.0	955026.0	133.0
ilp1511	7.0	2050020.625	1934.142822265625	14350144.0	13539.0
ilp1512	2.0	1157944.875	3849.5	2315889.75	7699.0
ilp1513	2.0	2222738.25	2037.5	4445476.5	4075.0
ilp1518	5.0	1468968.25	112.80000305175781	7344841.0	564.0
ilp1520	8.0	2499921.0	2708.5	19999368.0	21668.0
ilp1529	4.0	2074017.875	1056.0	8296071.5	4224.0
ilp1530	3.0	1872904.375	3745.0	5618713.0	11235.0
ilp1532	2.0	973082.75	3847.0	1946165.5	7694.0
ilp1533	10.0	1754042.0	3777.39990234375	17540420.0	37774.0
ilp1537	7.0	1569179.625	3680.857177734375	10984257.0	25766.0
ilp1546	1.0	1031426.1875	20.0	1031426.1875	20.0
ilp1561	7.0	1893370.125	3885.28564453125	13253591.0	27197.0
ilp1597	3.0	1191256.125	62.0	3573768.25	186.0
ilp1599	4.0	1141452.0	2929.0	4565808.0	11716.0
ilp1603	2.0	1231366.75	561.0	2462733.5	1122.0
ilp1606	8.0	1531650.125	1891.75	12253201.0	15134.0
ilp1608	4.0	952671.375	2973.75	3810685.5	11895.0
ilp1612	1.0	2677152.0	126.0	2677152.0	126.0
ilp1613	9.0	1491606.5	1196.3333740234375	13424458.0	10767.0
ilp1614	14.0	2052363.375	1556.5714111328125	28733088.0	21792.0
ilp1616	1.0	844097.125	3866.0	844097.125	3866.0
ilp1621	1.0	1876990.75	351.0	1876990.75	351.0
ilp1623	2.0	1906208.0	195.0	3812416.0	390.0
ilp1627	1.0	1111070.25	1050.0	1111070.25	1050.0
ilp1634	1.0	1735936.0	247.0	1735936.0	247.0
ilp1637	7.0	2111786.5	3887.428466796875	14782506.0	27212.0
ilp1642	1.0	2547392.0	3889.0	2547392.0	3889.0
ilp1651	3.0	1427341.375	284.6666564941406	4282024.0	854.0
ilp1669	3.0	1904317.875	99.66666412353516	5712953.5	299.0
ilp1670	3.0	1239688.625	3279.0	3719065.75	9837.0
ilp1673	2.0	2360978.0	160.0	4721956.0	320.0
ilp1674	1.0	620736.0	84.0	620736.0	84.0
ilp1681	1.0	1296800.0	135.0	1296800.0	135.0
ilp1684	1.0	1868802.0	70.0	1868802.0	70.0
ilp1685	4.0	1744684.625	1030.5	6978738.5	4122.0
ilp1686	3.0	3189138.25	2511.0	9567415.0	7533.0
ilp1691	1.0	1750928.0	126.0	1750928.0	126.0
ilp1692	8.0	1540387.375	2985.75	12323099.0	23886.0
ilp1693	3.0	812949.3125	61.0	2438848.0	183.0
ilp1695	1.0	1850245.25	205.0	1850245.25	205.0
ilp1696	1.0	2054240.0	354.0	2054240.0	354.0
ilp1704	27.0	2649129.75	3096.5556640625	71526504.0	83607.0
ilp1707	1.0	1101696.0	155.0	1101696.0	155.0
ilp1714	1.0	1728080.0	138.0	1728080.0	138.0
ilp1722	17.0	2129302.0	3827.64697265625	36198136.0	65070.0
ilp1723	1.0	709001.625	41.0	709001.625	41.0
ilp1724	6.0	1569219.625	2651.5	9415318.0	15909.0
ilp1725	4.0	1807546.0	26.75	7230184.0	107.0
ilp1743	1.0	1930836.0	3939.0	1930836.0	3939.0
ilp1749	4.0	1691160.5	763.75	6764642.0	3055.0
ilp1750	2.0	2800447.0	3858.5	5600894.0	7717.0
ilp1763	4.0	2012326.625	1872.5	8049306.5	7490.0
ilp1780	1.0	2172000.0	141.0	2172000.0	141.0
ilp1782	9.0	2472173.25	3481.0	22249560.0	31329.0
ilp1786	1.0	2692224.0	62.0	2692224.0	62.0
ilp1789	2.0	885870.1875	3807.5	1771740.375	7615.0
ilp1795	1.0	609046.5	22.0	609046.5	22.0
ilp1797	3.0	1194309.375	3806.333251953125	3582928.0	11419.0
ilp1807	1.0	1827297.0	18.0	1827297.0	18.0
ilp1810	1.0	1203367.75	108.0	1203367.75	108.0
ilp1811	2.0	660282.125	43.5	1320564.25	87.0
ilp1819	8.0	1614810.0	2553.75	12918480.0	20430.0
ilp1820	2.0	1268390.875	544.5	2536781.75	1089.0
ilp1823	1.0	1025324.4375	2455.0	1025324.4375	2455.0
ilp1827	4.0	1542002.875	2228.0	6168011.5	8912.0
ilp1833	1.0	1299288.125	3873.0	1299288.125	3873.0
ilp1835	6.0	2374913.75	2055.666748046875	14249482.0	12334.0
ilp1836	2.0	1290032.875	216.5	2580065.75	433.0
ilp1839	4.0	1898981.5	3072.0	7595926.0	12288.0
ilp1846	2.0	1461893.75	2529.0	2923787.5	5058.0
ilp1857	6.0	1360763.5	3355.833251953125	8164581.0	20135.0
ilp1866	1.0	809259.625	3894.0	809259.625	3894.0
ilp1878	1.0	2622332.0	1690.0	2622332.0	1690.0
ilp1880	4.0	2411633.5	3861.0	9646534.0	15444.0
ilp1882	3.0	3499331.25	3828.333251953125	10497994.0	11485.0
ilp1891	2.0	1154042.0	23.0	2308084.0	46.0
ilp1892	5.0	2561894.75	3335.39990234375	12809474.0	16677.0
ilp1916	1.0	1895680.0	230.0	1895680.0	230.0
ilp1917	3.0	1184822.375	3803.666748046875	3554467.25	11411.0
ilp1928	2.0	2517262.75	3838.5	5034525.5	7677.0
ilp1934	1.0	2483104.0	220.0	2483104.0	220.0
ilp1943	2.0	1358748.75	3835.0	2717497.5	7670.0
ilp1946	1.0	2004880.0	3899.0	2004880.0	3899.0
ilp1959	1.0	1020812.1875	3915.0	1020812.1875	3915.0
ilp1960	1.0	1146805.5	24.0	1146805.5	24.0
ilp1962	4.0	1133864.5	3931.75	4535458.0	15727.0
ilp1969	2.0	2453626.0	3509.0	4907252.0	7018.0
ilp1980	4.0	1183100.75	188.5	4732403.0	754.0
ilp1983	2.0	1869073.5	112.0	3738147.0	224.0
ilp1984	3.0	1235835.125	809.3333129882812	3707505.5	2428.0
ilp1988	1.0	1206304.0	147.0	1206304.0	147.0
ilp1989	2.0	1011740.625	3350.0	2023481.25	6700.0
ilp1997	2.0	2936994.75	97.5	5873989.5	195.0
ilp2000	3.0	1584117.375	257.0	4752352.0	771.0
ilp2007	6.0	4161178.75	3790.833251953125	24967072.0	22745.0
ilp2020	8.0	1965629.125	2584.375	15725033.0	20675.0
ilp2027	10.0	1506650.625	3852.0	15066506.0	38520.0
