Feature	weight	gain	cover	total_gain	total_cover
ilp1229	1.0	571.6847534179688	128.0	571.6847534179688	128.0
ilp1232	2.0	175.58103942871094	32.5	351.1620788574219	65.0
ilp1236	1.0	299.5751953125	13.0	299.5751953125	13.0
ilp1238	1.0	243.435791015625	3447.0	243.435791015625	3447.0
ilp1239	2.0	410.78631591796875	1577.0	821.5726318359375	3154.0
ilp1241	2.0	284.7460632324219	30.5	569.4921264648438	61.0
ilp1252	4.0	221.88778686523438	20.25	887.5511474609375	81.0
ilp1255	1.0	374.9921875	3347.0	374.9921875	3347.0
ilp1262	1.0	345.30029296875	3096.0	345.30029296875	3096.0
ilp1279	2.0	235.11273193359375	3422.0	470.2254638671875	6844.0
ilp1280	3.0	519.2876586914062	1106.3333740234375	1557.863037109375	3319.0
ilp1281	11.0	324.9843444824219	3299.0	3574.82763671875	36289.0
ilp1287	2.0	343.4161071777344	3378.5	686.8322143554688	6757.0
ilp1289	1.0	286.6197509765625	1029.0	286.6197509765625	1029.0
ilp1291	1.0	166.22174072265625	25.0	166.22174072265625	25.0
ilp1292	9.0	310.2109680175781	3411.22216796875	2791.898681640625	30701.0
ilp1302	10.0	350.3012390136719	3389.300048828125	3503.012451171875	33893.0
ilp1303	1.0	397.60028076171875	18.0	397.60028076171875	18.0
ilp1304	1.0	341.8281555175781	15.0	341.8281555175781	15.0
ilp1305	2.0	261.1999816894531	3376.5	522.3999633789062	6753.0
ilp1320	3.0	455.5167236328125	1670.3333740234375	1366.5501708984375	5011.0
ilp1323	1.0	503.6796875	59.0	503.6796875	59.0
ilp1324	3.0	342.9613952636719	2161.666748046875	1028.8841552734375	6485.0
ilp1325	1.0	282.5740661621094	72.0	282.5740661621094	72.0
ilp1328	1.0	468.4140625	3252.0	468.4140625	3252.0
ilp1330	20.0	293.806640625	3388.39990234375	5876.1328125	67768.0
ilp1337	9.0	424.42901611328125	2818.5556640625	3819.861083984375	25367.0
ilp1339	1.0	320.48468017578125	456.0	320.48468017578125	456.0
ilp1341	2.0	312.013427734375	47.5	624.02685546875	95.0
ilp1346	1.0	167.1953125	239.0	167.1953125	239.0
ilp1348	9.0	295.64581298828125	3041.22216796875	2660.812255859375	27371.0
ilp1350	1.0	143.0074462890625	9.0	143.0074462890625	9.0
ilp1351	2.0	263.8270263671875	1761.0	527.654052734375	3522.0
ilp1354	7.0	378.2981262207031	3195.857177734375	2648.0869140625	22371.0
ilp1377	1.0	158.9897003173828	27.0	158.9897003173828	27.0
ilp1378	3.0	403.0731201171875	182.0	1209.2193603515625	546.0
ilp1380	3.0	262.5030517578125	3333.333251953125	787.5091552734375	10000.0
ilp1386	1.0	279.5202331542969	70.0	279.5202331542969	70.0
ilp1388	9.0	225.4713592529297	3397.4443359375	2029.2421875	30577.0
ilp1389	1.0	170.9410400390625	16.0	170.9410400390625	16.0
ilp1394	6.0	357.6279296875	1330.8333740234375	2145.767578125	7985.0
ilp1395	2.0	301.2779541015625	3293.0	602.555908203125	6586.0
ilp1407	1.0	363.04296875	3299.0	363.04296875	3299.0
ilp1417	1.0	392.9091796875	34.0	392.9091796875	34.0
ilp1418	8.0	372.2737731933594	2145.75	2978.190185546875	17166.0
ilp1445	3.0	472.6126708984375	54.0	1417.8380126953125	162.0
ilp1450	1.0	359.144775390625	3364.0	359.144775390625	3364.0
ilp1451	1.0	386.21875	3369.0	386.21875	3369.0
ilp1452	3.0	200.6369171142578	29.66666603088379	601.9107666015625	89.0
ilp1453	3.0	199.3124542236328	1333.6666259765625	597.9373779296875	4001.0
ilp1459	1.0	182.29379272460938	3431.0	182.29379272460938	3431.0
ilp1463	1.0	321.7813720703125	3288.0	321.7813720703125	3288.0
ilp1464	1.0	170.98663330078125	32.0	170.98663330078125	32.0
ilp1471	15.0	446.2261657714844	3417.199951171875	6693.392578125	51258.0
ilp1480	2.0	213.20338439941406	1744.5	426.4067687988281	3489.0
ilp1481	2.0	247.4191131591797	3336.0	494.8382263183594	6672.0
ilp1490	12.0	324.0694274902344	3053.5	3888.8330078125	36642.0
ilp1498	1.0	389.1796875	3348.0	389.1796875	3348.0
ilp1501	1.0	233.59039306640625	3436.0	233.59039306640625	3436.0
ilp1504	7.0	514.68994140625	2424.428466796875	3602.82958984375	16971.0
ilp1505	1.0	380.88165283203125	938.0	380.88165283203125	938.0
ilp1506	1.0	118.705322265625	15.0	118.705322265625	15.0
ilp1507	1.0	287.05419921875	3450.0	287.05419921875	3450.0
ilp1509	1.0	390.40374755859375	2496.0	390.40374755859375	2496.0
ilp1510	5.0	412.5096130371094	2458.800048828125	2062.548095703125	12294.0
ilp1511	23.0	425.0214538574219	3077.21728515625	9775.4931640625	70776.0
ilp1512	6.0	377.7532653808594	2893.0	2266.51953125	17358.0
ilp1514	5.0	208.3000030517578	3393.0	1041.5	16965.0
ilp1518	1.0	273.369140625	55.0	273.369140625	55.0
ilp1520	3.0	240.5537567138672	3402.0	721.6612548828125	10206.0
ilp1532	2.0	251.32180786132812	3422.0	502.64361572265625	6844.0
ilp1544	2.0	291.75146484375	441.0	583.5029296875	882.0
ilp1545	6.0	309.74346923828125	1939.8333740234375	1858.4608154296875	11639.0
ilp1546	1.0	261.4381408691406	252.0	261.4381408691406	252.0
ilp1547	2.0	293.16058349609375	282.5	586.3211669921875	565.0
ilp1597	5.0	292.4592590332031	1223.0	1462.2962646484375	6115.0
ilp1600	2.0	308.28106689453125	618.5	616.5621337890625	1237.0
ilp1603	5.0	301.67425537109375	3029.39990234375	1508.371337890625	15147.0
ilp1607	1.0	654.7607421875	962.0	654.7607421875	962.0
ilp1610	4.0	282.9631042480469	3404.0	1131.8524169921875	13616.0
ilp1615	9.0	299.2474670410156	1582.22216796875	2693.227294921875	14240.0
ilp1621	1.0	240.7640380859375	3377.0	240.7640380859375	3377.0
ilp1622	19.0	348.2218933105469	3390.947265625	6616.2158203125	64428.0
ilp1650	5.0	330.80474853515625	1782.199951171875	1654.023681640625	8911.0
ilp1651	5.0	278.3540344238281	2709.39990234375	1391.7701416015625	13547.0
ilp1656	3.0	273.190673828125	2613.0	819.572021484375	7839.0
ilp1669	2.0	341.5340270996094	1944.5	683.0680541992188	3889.0
ilp1673	5.0	90.7392578125	24.600000381469727	453.6962890625	123.0
ilp1681	16.0	361.5868835449219	3385.6875	5785.39013671875	54171.0
ilp1684	2.0	335.2705078125	48.5	670.541015625	97.0
ilp1686	5.0	401.6127624511719	2895.800048828125	2008.0638427734375	14479.0
ilp1691	8.0	283.32427978515625	2987.75	2266.59423828125	23902.0
ilp1692	3.0	275.84405517578125	415.0	827.5321655273438	1245.0
ilp1695	13.0	356.3292236328125	3398.0	4632.27978515625	44174.0
ilp1700	1.0	314.75	3458.0	314.75	3458.0
ilp1704	5.0	330.6746520996094	3300.60009765625	1653.373291015625	16503.0
ilp1714	5.0	354.37591552734375	69.80000305175781	1771.8795166015625	349.0
ilp1715	12.0	321.732666015625	1899.75	3860.7919921875	22797.0
ilp1728	1.0	210.7822265625	40.0	210.7822265625	40.0
ilp1729	7.0	472.5816345214844	3322.71435546875	3308.071533203125	23259.0
ilp1742	7.0	309.05438232421875	3398.571533203125	2163.380615234375	23790.0
ilp1743	9.0	347.2701416015625	1125.4444580078125	3125.43115234375	10129.0
ilp1746	1.0	98.03433227539062	24.0	98.03433227539062	24.0
ilp1748	4.0	217.6875	3378.25	870.75	13513.0
ilp1749	1.0	381.527587890625	117.0	381.527587890625	117.0
ilp1750	3.0	317.664794921875	2441.333251953125	952.994384765625	7324.0
ilp1751	4.0	274.5057067871094	1793.5	1098.0228271484375	7174.0
ilp1753	1.0	335.03125	46.0	335.03125	46.0
ilp1755	2.0	294.8662414550781	3362.0	589.7324829101562	6724.0
ilp1757	13.0	261.3996887207031	3408.230712890625	3398.19580078125	44307.0
ilp1763	2.0	299.625	3409.5	599.25	6819.0
ilp1765	2.0	380.84283447265625	205.0	761.6856689453125	410.0
ilp1789	5.0	441.91455078125	3381.60009765625	2209.57275390625	16908.0
ilp1796	1.0	115.63351440429688	16.0	115.63351440429688	16.0
ilp1799	2.0	369.5	3450.5	739.0	6901.0
ilp1811	3.0	349.6434631347656	1272.6666259765625	1048.930419921875	3818.0
ilp1813	8.0	384.2848205566406	3289.25	3074.278564453125	26314.0
ilp1815	1.0	347.69305419921875	121.0	347.69305419921875	121.0
ilp1818	3.0	272.9889831542969	3445.666748046875	818.9669799804688	10337.0
ilp1822	3.0	248.5372314453125	3405.333251953125	745.6116943359375	10216.0
ilp1827	1.0	296.0854187011719	581.0	296.0854187011719	581.0
ilp1830	1.0	356.7639465332031	2405.0	356.7639465332031	2405.0
ilp1833	3.0	294.5336608886719	3425.333251953125	883.6010131835938	10276.0
ilp1844	1.0	481.875	3370.0	481.875	3370.0
ilp1866	3.0	301.2928161621094	3409.0	903.87841796875	10227.0
ilp1873	14.0	389.164794921875	2072.0	5448.30712890625	29008.0
ilp1877	1.0	240.00880432128906	44.0	240.00880432128906	44.0
ilp1878	1.0	155.9977264404297	15.0	155.9977264404297	15.0
ilp1888	2.0	521.6278076171875	2356.0	1043.255615234375	4712.0
ilp1903	5.0	280.44927978515625	2997.0	1402.246337890625	14985.0
ilp1917	1.0	224.5335235595703	3307.0	224.5335235595703	3307.0
ilp1925	1.0	271.48284912109375	24.0	271.48284912109375	24.0
ilp1944	5.0	332.76202392578125	2731.0	1663.81005859375	13655.0
ilp1960	1.0	396.5625	3300.0	396.5625	3300.0
ilp1972	5.0	306.88421630859375	3412.60009765625	1534.421142578125	17063.0
ilp1975	1.0	257.6414794921875	2904.0	257.6414794921875	2904.0
ilp1988	6.0	239.48431396484375	37.5	1436.9058837890625	225.0
ilp1989	3.0	272.4513854980469	3423.666748046875	817.3541259765625	10271.0
ilp1994	4.0	264.9296569824219	3392.5	1059.7186279296875	13570.0
ilp2009	6.0	338.45556640625	3410.333251953125	2030.7333984375	20462.0
ilp2015	4.0	259.4033508300781	3410.5	1037.6134033203125	13642.0
ilp2040	1.0	389.875	3406.0	389.875	3406.0
