Feature	weight	gain	cover	total_gain	total_cover
ilp168	10.0	4080.00537109375	38.5	40800.0546875	385.0
ilp169	8.0	6224.3876953125	14.875	49795.1015625	119.0
ilp170	10.0	5198.7197265625	150.8000030517578	51987.19921875	1508.0
ilp171	7.0	2709.678466796875	26.0	18967.75	182.0
ilp172	1.0	2957.96875	14.0	2957.96875	14.0
ilp173	2.0	2626.31884765625	1839.5	5252.6376953125	3679.0
ilp174	4.0	4351.94921875	51.5	17407.796875	206.0
ilp175	1.0	5615.09375	17.0	5615.09375	17.0
ilp176	5.0	3308.935546875	309.20001220703125	16544.677734375	1546.0
ilp177	11.0	2917.893798828125	1667.1817626953125	32096.83203125	18339.0
ilp178	4.0	6189.08837890625	15.75	24756.353515625	63.0
ilp180	6.0	5541.609375	40.0	33249.65625	240.0
ilp181	5.0	4002.97412109375	31.600000381469727	20014.87109375	158.0
ilp182	4.0	2585.28955078125	42.0	10341.158203125	168.0
ilp183	2.0	7106.38134765625	18.5	14212.7626953125	37.0
ilp184	5.0	2775.68896484375	77.5999984741211	13878.4443359375	388.0
ilp185	8.0	3344.970458984375	658.0	26759.763671875	5264.0
ilp186	3.0	2672.847900390625	2444.333251953125	8018.5439453125	7333.0
ilp187	3.0	3010.5537109375	34.66666793823242	9031.6611328125	104.0
ilp190	7.0	2875.410888671875	1063.5714111328125	20127.876953125	7445.0
ilp191	2.0	2104.73779296875	8.5	4209.4755859375	17.0
ilp193	10.0	3109.71142578125	37.599998474121094	31097.115234375	376.0
ilp194	5.0	3825.10693359375	1822.199951171875	19125.53515625	9111.0
ilp196	4.0	2350.65380859375	15.0	9402.615234375	60.0
ilp197	1.0	3331.30419921875	8.0	3331.30419921875	8.0
ilp198	2.0	3523.915283203125	36.5	7047.83056640625	73.0
ilp199	2.0	9228.302734375	22.5	18456.60546875	45.0
ilp200	6.0	2512.257568359375	67.83333587646484	15073.544921875	407.0
ilp204	8.0	4014.24267578125	139.75	32113.94140625	1118.0
ilp206	1.0	4140.732421875	116.0	4140.732421875	116.0
ilp208	1.0	4959.75	122.0	4959.75	122.0
ilp209	1.0	3288.4736328125	33.0	3288.4736328125	33.0
ilp212	1.0	3221.677001953125	3647.0	3221.677001953125	3647.0
ilp216	1.0	2184.77294921875	3618.0	2184.77294921875	3618.0
ilp218	4.0	2359.50341796875	28.25	9438.013671875	113.0
ilp220	2.0	5249.2333984375	1726.0	10498.466796875	3452.0
ilp224	2.0	5714.2578125	141.5	11428.515625	283.0
ilp227	3.0	3436.383544921875	14.0	10309.150390625	42.0
ilp228	9.0	3300.725341796875	915.0	29706.52734375	8235.0
ilp230	3.0	2841.660888671875	25.0	8524.982421875	75.0
ilp231	2.0	4377.0078125	61.0	8754.015625	122.0
ilp233	4.0	2037.6573486328125	25.5	8150.62939453125	102.0
ilp241	7.0	5338.08251953125	39.42856979370117	37366.578125	276.0
ilp242	1.0	2778.022216796875	66.0	2778.022216796875	66.0
ilp243	4.0	2694.244873046875	28.5	10776.9794921875	114.0
ilp244	2.0	3825.99169921875	22.5	7651.9833984375	45.0
ilp245	3.0	4429.05615234375	2404.333251953125	13287.16796875	7213.0
ilp246	2.0	7129.533203125	13.0	14259.06640625	26.0
ilp247	11.0	5250.68896484375	3009.9091796875	57757.578125	33109.0
ilp248	6.0	2909.8193359375	27.83333396911621	17458.916015625	167.0
ilp249	2.0	2876.67578125	1788.0	5753.3515625	3576.0
ilp250	2.0	2180.479736328125	15.0	4360.95947265625	30.0
ilp251	2.0	210.1572265625	7.0	420.314453125	14.0
ilp252	3.0	1888.6719970703125	28.33333396911621	5666.01611328125	85.0
ilp253	1.0	760.87255859375	8.0	760.87255859375	8.0
ilp254	1.0	1474.8978271484375	13.0	1474.8978271484375	13.0
ilp259	2.0	2773.19677734375	1848.0	5546.3935546875	3696.0
ilp263	3.0	3516.0	2272.666748046875	10548.0	6818.0
ilp264	2.0	3743.031005859375	3624.5	7486.06201171875	7249.0
ilp266	10.0	4577.58642578125	11.5	45775.86328125	115.0
ilp270	1.0	3675.5390625	15.0	3675.5390625	15.0
ilp271	1.0	6618.7861328125	10.0	6618.7861328125	10.0
ilp272	1.0	2091.2734375	12.0	2091.2734375	12.0
ilp278	2.0	3953.1455078125	134.5	7906.291015625	269.0
ilp279	2.0	5000.21484375	146.5	10000.4296875	293.0
ilp280	1.0	1482.9140625	12.0	1482.9140625	12.0
ilp281	1.0	3644.919921875	134.0	3644.919921875	134.0
ilp289	1.0	3760.0	3634.0	3760.0	3634.0
ilp290	1.0	3342.442626953125	72.0	3342.442626953125	72.0
ilp291	2.0	3935.4140625	171.5	7870.828125	343.0
ilp292	2.0	6316.20654296875	145.5	12632.4130859375	291.0
ilp298	1.0	1591.4149169921875	18.0	1591.4149169921875	18.0
ilp309	1.0	4470.412109375	51.0	4470.412109375	51.0
ilp312	2.0	5097.04638671875	21.0	10194.0927734375	42.0
ilp319	2.0	2942.185546875	2074.5	5884.37109375	4149.0
ilp322	2.0	4398.72705078125	190.0	8797.4541015625	380.0
ilp323	3.0	3578.861328125	1201.6666259765625	10736.583984375	3605.0
ilp324	1.0	4623.69873046875	22.0	4623.69873046875	22.0
ilp330	2.0	4071.77099609375	15.0	8143.5419921875	30.0
ilp333	1.0	5460.9853515625	196.0	5460.9853515625	196.0
ilp345	1.0	2666.0341796875	3654.0	2666.0341796875	3654.0
ilp350	5.0	2804.642333984375	3624.800048828125	14023.2119140625	18124.0
ilp361	1.0	2820.882568359375	3575.0	2820.882568359375	3575.0
ilp363	1.0	5673.0	3676.0	5673.0	3676.0
ilp364	5.0	4050.555419921875	1364.199951171875	20252.77734375	6821.0
ilp365	5.0	4568.07470703125	2912.800048828125	22840.373046875	14564.0
ilp367	4.0	6939.4755859375	35.75	27757.90234375	143.0
ilp368	1.0	1648.11083984375	8.0	1648.11083984375	8.0
ilp369	4.0	2665.8291015625	17.0	10663.31640625	68.0
ilp370	2.0	2333.93701171875	13.0	4667.8740234375	26.0
ilp371	7.0	781.3246459960938	8.571428298950195	5469.2724609375	60.0
ilp372	1.0	4939.765625	12.0	4939.765625	12.0
ilp373	4.0	5498.603515625	62.25	21994.4140625	249.0
ilp377	2.0	3014.2421875	22.5	6028.484375	45.0
ilp379	3.0	4068.538818359375	68.66666412353516	12205.6162109375	206.0
ilp380	13.0	3710.94091796875	3037.923095703125	48242.23046875	39493.0
ilp381	2.0	2590.13330078125	3492.5	5180.2666015625	6985.0
ilp382	2.0	3539.64111328125	23.0	7079.2822265625	46.0
ilp383	1.0	4439.724609375	200.0	4439.724609375	200.0
ilp384	4.0	2567.438232421875	1785.75	10269.7529296875	7143.0
ilp386	1.0	5538.623046875	3552.0	5538.623046875	3552.0
ilp390	1.0	3020.0859375	15.0	3020.0859375	15.0
ilp391	1.0	1484.250244140625	7.0	1484.250244140625	7.0
ilp392	4.0	3274.177734375	73.5	13096.7109375	294.0
ilp394	4.0	3393.632080078125	56.75	13574.5283203125	227.0
ilp395	3.0	2759.7880859375	10.666666984558105	8279.3642578125	32.0
ilp403	1.0	4678.7763671875	99.0	4678.7763671875	99.0
ilp404	1.0	1535.630859375	12.0	1535.630859375	12.0
ilp406	2.0	4417.51953125	3496.0	8835.0390625	6992.0
ilp420	1.0	1856.9908447265625	11.0	1856.9908447265625	11.0
ilp421	2.0	3514.151123046875	84.5	7028.30224609375	169.0
ilp423	5.0	4347.66357421875	3607.800048828125	21738.318359375	18039.0
ilp435	1.0	4620.8505859375	39.0	4620.8505859375	39.0
ilp445	1.0	5841.6484375	3477.0	5841.6484375	3477.0
ilp456	3.0	2690.57666015625	3633.666748046875	8071.72998046875	10901.0
ilp460	2.0	3994.880859375	179.5	7989.76171875	359.0
ilp461	1.0	1845.20849609375	10.0	1845.20849609375	10.0
ilp464	1.0	1680.4644775390625	9.0	1680.4644775390625	9.0
ilp465	4.0	6103.515625	3602.25	24414.0625	14409.0
ilp466	2.0	6985.35107421875	14.0	13970.7021484375	28.0
ilp468	2.0	5427.322265625	158.0	10854.64453125	316.0
ilp469	1.0	3704.46826171875	97.0	3704.46826171875	97.0
ilp470	2.0	2155.36962890625	53.0	4310.7392578125	106.0
ilp471	3.0	3000.6826171875	30.66666603088379	9002.0478515625	92.0
ilp474	1.0	1138.270263671875	9.0	1138.270263671875	9.0
ilp475	3.0	2352.053955078125	11.0	7056.162109375	33.0
ilp484	10.0	2395.58740234375	14.300000190734863	23955.875	143.0
ilp485	3.0	5256.69482421875	18.0	15770.083984375	54.0
ilp486	1.0	1874.7427978515625	28.0	1874.7427978515625	28.0
ilp487	1.0	7174.4775390625	2965.0	7174.4775390625	2965.0
ilp488	2.0	3557.267822265625	1784.0	7114.53564453125	3568.0
ilp489	7.0	4038.83642578125	130.14285278320312	28271.85546875	911.0
ilp490	12.0	3596.774169921875	2726.75	43161.2890625	32721.0
ilp492	1.0	9270.0	3193.0	9270.0	3193.0
ilp493	1.0	3673.59912109375	38.0	3673.59912109375	38.0
ilp496	1.0	2159.60205078125	82.0	2159.60205078125	82.0
ilp497	2.0	2667.30224609375	35.0	5334.6044921875	70.0
ilp498	1.0	8629.703125	15.0	8629.703125	15.0
ilp499	1.0	3430.375	42.0	3430.375	42.0
ilp500	1.0	704.58984375	12.0	704.58984375	12.0
ilp501	1.0	3279.56591796875	47.0	3279.56591796875	47.0
ilp505	4.0	7801.15625	3576.0	31204.625	14304.0
ilp508	3.0	3116.08203125	3638.333251953125	9348.24609375	10915.0
ilp509	2.0	3753.9365234375	1828.5	7507.873046875	3657.0
ilp510	2.0	3465.03515625	3551.0	6930.0703125	7102.0
ilp511	6.0	3196.4638671875	3641.833251953125	19178.783203125	21851.0
ilp521	1.0	588.46435546875	6.0	588.46435546875	6.0
ilp527	3.0	3099.414306640625	2284.0	9298.2431640625	6852.0
ilp528	3.0	6446.67919921875	13.0	19340.037109375	39.0
ilp529	1.0	618.14306640625	11.0	618.14306640625	11.0
ilp530	7.0	4018.035400390625	15.285714149475098	28126.248046875	107.0
ilp532	9.0	3336.7294921875	1630.22216796875	30030.56640625	14672.0
ilp533	1.0	6955.125	3683.0	6955.125	3683.0
ilp534	2.0	2332.78564453125	11.0	4665.5712890625	22.0
ilp536	4.0	5716.0185546875	102.5	22864.07421875	410.0
ilp539	13.0	4803.03173828125	1403.3846435546875	62439.41015625	18244.0
ilp541	1.0	6894.84375	2237.0	6894.84375	2237.0
ilp544	7.0	3120.984375	1394.142822265625	21846.890625	9759.0
ilp546	1.0	2985.15625	24.0	2985.15625	24.0
ilp548	1.0	6387.75	286.0	6387.75	286.0
ilp550	3.0	4069.280029296875	2425.0	12207.83984375	7275.0
ilp552	2.0	3251.181640625	1897.0	6502.36328125	3794.0
ilp555	7.0	4147.5625	3607.428466796875	29032.9375	25252.0
ilp560	15.0	7778.9052734375	3582.199951171875	116683.578125	53733.0
ilp563	1.0	2374.98779296875	8.0	2374.98779296875	8.0
ilp565	2.0	5856.73486328125	54.5	11713.4697265625	109.0
ilp566	2.0	4051.826171875	25.5	8103.65234375	51.0
ilp572	10.0	4412.44580078125	3500.5	44124.45703125	35005.0
ilp582	8.0	4782.93798828125	2347.25	38263.50390625	18778.0
ilp584	3.0	2723.311767578125	250.6666717529297	8169.935546875	752.0
ilp588	3.0	2731.970947265625	40.0	8195.9130859375	120.0
ilp590	2.0	3211.154296875	9.5	6422.30859375	19.0
ilp591	1.0	1180.5361328125	25.0	1180.5361328125	25.0
ilp593	7.0	3010.22998046875	2552.428466796875	21071.609375	17867.0
ilp597	17.0	4282.71337890625	2333.470703125	72806.125	39669.0
ilp598	1.0	4796.953125	40.0	4796.953125	40.0
ilp601	1.0	2881.798828125	140.0	2881.798828125	140.0
ilp605	1.0	4070.0625	113.0	4070.0625	113.0
ilp608	5.0	3589.012939453125	26.799999237060547	17945.064453125	134.0
ilp609	1.0	4283.30712890625	44.0	4283.30712890625	44.0
ilp610	5.0	5926.0185546875	262.3999938964844	29630.091796875	1312.0
ilp611	2.0	1748.140625	59.5	3496.28125	119.0
ilp612	1.0	4343.46630859375	622.0	4343.46630859375	622.0
ilp613	4.0	4776.25146484375	88.5	19105.005859375	354.0
ilp614	2.0	3607.83740234375	41.5	7215.6748046875	83.0
ilp615	1.0	2249.760986328125	62.0	2249.760986328125	62.0
ilp616	3.0	3733.604736328125	524.3333129882812	11200.814453125	1573.0
ilp617	2.0	5013.68603515625	2371.0	10027.3720703125	4742.0
ilp619	3.0	3353.401611328125	85.66666412353516	10060.205078125	257.0
ilp620	2.0	5691.6376953125	1798.0	11383.275390625	3596.0
ilp622	1.0	5738.6494140625	89.0	5738.6494140625	89.0
ilp623	2.0	3803.114990234375	100.5	7606.22998046875	201.0
ilp624	1.0	579.765380859375	12.0	579.765380859375	12.0
ilp625	1.0	881.1625366210938	9.0	881.1625366210938	9.0
ilp628	4.0	3468.609619140625	943.75	13874.4384765625	3775.0
ilp629	2.0	1201.0625	81.0	2402.125	162.0
ilp634	1.0	4319.50390625	3442.0	4319.50390625	3442.0
ilp637	1.0	8290.125	1304.0	8290.125	1304.0
ilp640	1.0	5403.81396484375	2757.0	5403.81396484375	2757.0
ilp641	1.0	4088.3984375	3646.0	4088.3984375	3646.0
ilp646	1.0	1639.566162109375	14.0	1639.566162109375	14.0
ilp647	3.0	4290.75048828125	135.0	12872.2509765625	405.0
ilp648	2.0	5462.849609375	252.5	10925.69921875	505.0
ilp656	1.0	6728.0	3686.0	6728.0	3686.0
ilp680	1.0	3586.56201171875	3650.0	3586.56201171875	3650.0
ilp698	2.0	4212.8984375	3639.0	8425.796875	7278.0
ilp700	1.0	4425.8134765625	63.0	4425.8134765625	63.0
ilp701	1.0	3303.091064453125	3615.0	3303.091064453125	3615.0
ilp704	3.0	6283.05859375	116.0	18849.17578125	348.0
ilp705	2.0	4552.82763671875	18.5	9105.6552734375	37.0
ilp707	5.0	3332.485595703125	458.3999938964844	16662.427734375	2292.0
ilp708	5.0	5659.4619140625	2456.39990234375	28297.30859375	12282.0
ilp710	7.0	3738.156494140625	1107.4285888671875	26167.095703125	7752.0
ilp712	1.0	4004.453125	3675.0	4004.453125	3675.0
ilp715	6.0	3001.234375	44.16666793823242	18007.40625	265.0
ilp716	2.0	3283.13623046875	25.5	6566.2724609375	51.0
ilp717	5.0	4271.5498046875	80.80000305175781	21357.75	404.0
ilp718	2.0	4732.3388671875	206.5	9464.677734375	413.0
ilp719	6.0	4041.319091796875	41.5	24247.9140625	249.0
ilp720	6.0	3230.0615234375	283.3333435058594	19380.369140625	1700.0
ilp721	4.0	2927.221435546875	1711.25	11708.8857421875	6845.0
ilp726	2.0	4732.65625	3554.0	9465.3125	7108.0
ilp728	1.0	5427.9794921875	16.0	5427.9794921875	16.0
ilp730	1.0	3273.37451171875	3632.0	3273.37451171875	3632.0
ilp731	3.0	2223.587158203125	13.0	6670.76171875	39.0
ilp738	1.0	5748.0	3559.0	5748.0	3559.0
ilp739	1.0	6556.0341796875	122.0	6556.0341796875	122.0
ilp740	3.0	4063.913330078125	1244.6666259765625	12191.740234375	3734.0
ilp742	4.0	4310.5625	2624.75	17242.25	10499.0
ilp757	2.0	2976.65869140625	101.0	5953.3173828125	202.0
ilp776	1.0	3529.7236328125	3656.0	3529.7236328125	3656.0
ilp806	3.0	5876.43359375	2464.0	17629.30078125	7392.0
ilp807	1.0	647.1920166015625	8.0	647.1920166015625	8.0
ilp808	2.0	5176.986328125	3518.5	10353.97265625	7037.0
ilp811	2.0	4586.5029296875	1851.5	9173.005859375	3703.0
ilp812	1.0	1947.00439453125	21.0	1947.00439453125	21.0
ilp816	2.0	2748.7490234375	270.0	5497.498046875	540.0
ilp819	1.0	5452.0	3636.0	5452.0	3636.0
ilp821	1.0	2554.64111328125	3513.0	2554.64111328125	3513.0
ilp822	2.0	6269.5	3620.0	12539.0	7240.0
ilp823	9.0	5852.52880859375	3604.111083984375	52672.7578125	32437.0
ilp824	2.0	4103.4619140625	106.5	8206.923828125	213.0
ilp825	1.0	2591.55224609375	61.0	2591.55224609375	61.0
ilp837	3.0	4394.88134765625	3564.0	13184.64453125	10692.0
ilp846	1.0	381.99407958984375	6.0	381.99407958984375	6.0
ilp854	1.0	3986.939453125	57.0	3986.939453125	57.0
ilp858	3.0	2760.4755859375	1298.0	8281.4267578125	3894.0
ilp861	4.0	4424.1787109375	1800.0	17696.71484375	7200.0
ilp865	4.0	3830.46533203125	59.0	15321.861328125	236.0
ilp866	1.0	6008.0	3654.0	6008.0	3654.0
ilp870	11.0	4432.86767578125	2952.181884765625	48761.546875	32474.0
ilp871	3.0	7531.828125	1647.6666259765625	22595.484375	4943.0
ilp873	1.0	2199.2509765625	33.0	2199.2509765625	33.0
ilp874	2.0	3319.941162109375	123.5	6639.88232421875	247.0
ilp877	3.0	3193.205078125	15.0	9579.615234375	45.0
ilp879	1.0	1173.939208984375	21.0	1173.939208984375	21.0
ilp882	1.0	3174.8818359375	15.0	3174.8818359375	15.0
ilp884	14.0	4811.96337890625	3499.857177734375	67367.484375	48998.0
ilp886	1.0	11194.662109375	14.0	11194.662109375	14.0
ilp888	2.0	3233.85400390625	84.0	6467.7080078125	168.0
ilp890	1.0	8917.4296875	111.0	8917.4296875	111.0
ilp894	2.0	7618.3125	3541.5	15236.625	7083.0
ilp898	2.0	3184.32275390625	3635.0	6368.6455078125	7270.0
ilp900	2.0	4747.396484375	65.0	9494.79296875	130.0
ilp905	1.0	2819.22705078125	59.0	2819.22705078125	59.0
ilp916	3.0	4073.522216796875	746.0	12220.56640625	2238.0
ilp917	1.0	2401.986083984375	13.0	2401.986083984375	13.0
ilp923	1.0	6897.5078125	9.0	6897.5078125	9.0
ilp966	1.0	3663.480712890625	3446.0	3663.480712890625	3446.0
ilp967	7.0	4447.04296875	54.0	31129.30078125	378.0
ilp970	4.0	4559.36083984375	3503.0	18237.443359375	14012.0
ilp972	3.0	2525.857421875	13.0	7577.572265625	39.0
ilp974	1.0	2563.9814453125	26.0	2563.9814453125	26.0
ilp976	1.0	8851.5	122.0	8851.5	122.0
ilp977	1.0	1630.603515625	9.0	1630.603515625	9.0
ilp979	1.0	8363.875	123.0	8363.875	123.0
ilp981	4.0	3399.343994140625	2792.25	13597.3759765625	11169.0
ilp982	2.0	5050.68359375	83.0	10101.3671875	166.0
ilp983	2.0	2807.94384765625	3587.5	5615.8876953125	7175.0
ilp984	1.0	1237.4345703125	16.0	1237.4345703125	16.0
ilp992	1.0	3772.0634765625	3565.0	3772.0634765625	3565.0
ilp993	7.0	6214.86474609375	101.14286041259766	43504.0546875	708.0
ilp995	1.0	2729.3828125	27.0	2729.3828125	27.0
ilp998	1.0	8430.4375	116.0	8430.4375	116.0
ilp999	5.0	4999.14453125	3611.199951171875	24995.72265625	18056.0
ilp1000	5.0	5516.72705078125	2555.0	27583.634765625	12775.0
ilp1010	15.0	3702.777587890625	3531.60009765625	55541.6640625	52974.0
ilp1011	2.0	4405.2080078125	1919.5	8810.416015625	3839.0
ilp1013	1.0	2493.99267578125	43.0	2493.99267578125	43.0
ilp1018	9.0	3961.7861328125	140.3333282470703	35656.07421875	1263.0
ilp1019	4.0	4958.283203125	1020.75	19833.1328125	4083.0
ilp1020	4.0	4157.5810546875	3625.5	16630.32421875	14502.0
ilp1024	1.0	2777.421142578125	76.0	2777.421142578125	76.0
ilp1025	1.0	2611.51318359375	3655.0	2611.51318359375	3655.0
ilp1032	1.0	4077.264404296875	612.0	4077.264404296875	612.0
ilp1038	1.0	7148.2265625	743.0	7148.2265625	743.0
ilp1039	1.0	3810.5166015625	3508.0	3810.5166015625	3508.0
ilp1043	1.0	3808.685546875	97.0	3808.685546875	97.0
ilp1048	1.0	2655.77978515625	3614.0	2655.77978515625	3614.0
ilp1049	1.0	3518.66796875	53.0	3518.66796875	53.0
ilp1052	6.0	6178.875	3058.666748046875	37073.25	18352.0
ilp1063	15.0	4553.81103515625	3622.86669921875	68307.1640625	54343.0
ilp1065	1.0	5246.556640625	32.0	5246.556640625	32.0
ilp1081	2.0	4623.9892578125	1720.0	9247.978515625	3440.0
ilp1082	1.0	2326.8740234375	25.0	2326.8740234375	25.0
ilp1096	1.0	2773.047119140625	79.0	2773.047119140625	79.0
ilp1101	7.0	4718.34765625	1639.142822265625	33028.43359375	11474.0
ilp1102	3.0	3194.25	110.33333587646484	9582.75	331.0
ilp1105	2.0	5425.6474609375	62.0	10851.294921875	124.0
ilp1108	13.0	5589.41357421875	2513.46142578125	72662.375	32675.0
ilp1109	4.0	7162.3525390625	129.75	28649.41015625	519.0
ilp1110	1.0	2509.3671875	32.0	2509.3671875	32.0
ilp1112	1.0	4158.8291015625	627.0	4158.8291015625	627.0
ilp1113	1.0	4228.8994140625	76.0	4228.8994140625	76.0
ilp1114	2.0	6884.8515625	116.5	13769.703125	233.0
ilp1115	1.0	1973.81298828125	3598.0	1973.81298828125	3598.0
ilp1116	2.0	3941.04833984375	3503.0	7882.0966796875	7006.0
ilp1117	2.0	2932.38671875	3537.5	5864.7734375	7075.0
ilp1118	12.0	4043.993408203125	3648.166748046875	48527.921875	43778.0
ilp1120	4.0	6656.271484375	120.25	26625.0859375	481.0
ilp1124	1.0	4015.0	3624.0	4015.0	3624.0
ilp1125	10.0	3384.190185546875	3632.699951171875	33841.90234375	36327.0
ilp1141	5.0	8572.2587890625	93.0	42861.29296875	465.0
ilp1160	1.0	2276.840087890625	3583.0	2276.840087890625	3583.0
ilp1170	2.0	2698.6171875	3633.5	5397.234375	7267.0
ilp1174	6.0	3528.168212890625	43.5	21169.009765625	261.0
ilp1176	2.0	3627.951171875	93.0	7255.90234375	186.0
ilp1179	5.0	3404.141357421875	2207.800048828125	17020.70703125	11039.0
ilp1180	12.0	3889.845703125	3585.75	46678.1484375	43029.0
ilp1182	2.0	6697.287109375	16.5	13394.57421875	33.0
ilp1183	4.0	4038.12841796875	3502.75	16152.513671875	14011.0
ilp1184	2.0	3730.5732421875	874.5	7461.146484375	1749.0
ilp1186	2.0	4511.5634765625	303.0	9023.126953125	606.0
ilp1187	2.0	4113.1982421875	56.5	8226.396484375	113.0
ilp1194	25.0	5175.9345703125	3440.919921875	129398.359375	86023.0
ilp1196	1.0	2610.697998046875	3613.0	2610.697998046875	3613.0
ilp1199	1.0	3635.2255859375	19.0	3635.2255859375	19.0
ilp1203	2.0	3801.777587890625	3600.5	7603.55517578125	7201.0
ilp1208	2.0	6016.38818359375	3164.0	12032.7763671875	6328.0
ilp1211	3.0	4382.541015625	3371.333251953125	13147.623046875	10114.0
ilp1215	1.0	3411.822265625	3627.0	3411.822265625	3627.0
ilp1223	1.0	6371.359375	136.0	6371.359375	136.0
