Feature	weight	gain	cover	total_gain	total_cover
ilp1339	3.0	1496.9547119140625	3482.666748046875	4490.8642578125	10448.0
ilp1340	2.0	1217.3626708984375	3698.5	2434.725341796875	7397.0
ilp1341	1.0	3099.685546875	184.0	3099.685546875	184.0
ilp1342	5.0	3525.048095703125	3625.0	17625.240234375	18125.0
ilp1343	1.0	784.3084716796875	36.0	784.3084716796875	36.0
ilp1344	23.0	4249.18017578125	3222.565185546875	97731.140625	74119.0
ilp1348	9.0	1971.87744140625	3619.4443359375	17746.896484375	32575.0
ilp1349	1.0	1220.591064453125	3720.0	1220.591064453125	3720.0
ilp1352	1.0	1928.0	3256.0	1928.0	3256.0
ilp1361	2.0	2493.98291015625	89.5	4987.9658203125	179.0
ilp1364	7.0	1536.2396240234375	2896.28564453125	10753.677734375	20274.0
ilp1377	1.0	2971.24853515625	253.0	2971.24853515625	253.0
ilp1382	1.0	1319.4166259765625	45.0	1319.4166259765625	45.0
ilp1384	1.0	1392.868896484375	3500.0	1392.868896484375	3500.0
ilp1392	1.0	2476.7392578125	73.0	2476.7392578125	73.0
ilp1394	3.0	1417.7659912109375	3695.666748046875	4253.2978515625	11087.0
ilp1405	11.0	1459.9278564453125	3092.0	16059.2060546875	34012.0
ilp1410	1.0	2505.0654296875	87.0	2505.0654296875	87.0
ilp1417	2.0	1930.4586181640625	41.0	3860.917236328125	82.0
ilp1418	2.0	1152.83544921875	31.5	2305.6708984375	63.0
ilp1419	1.0	2295.16796875	3699.0	2295.16796875	3699.0
ilp1445	7.0	2951.693603515625	3723.0	20661.85546875	26061.0
ilp1446	1.0	3038.9375	348.0	3038.9375	348.0
ilp1452	4.0	2222.34228515625	64.25	8889.369140625	257.0
ilp1455	1.0	1852.0048828125	31.0	1852.0048828125	31.0
ilp1462	1.0	1811.16162109375	49.0	1811.16162109375	49.0
ilp1466	1.0	1338.0401611328125	3656.0	1338.0401611328125	3656.0
ilp1468	1.0	2060.351806640625	3528.0	2060.351806640625	3528.0
ilp1470	1.0	3375.6875	47.0	3375.6875	47.0
ilp1479	1.0	4323.0234375	52.0	4323.0234375	52.0
ilp1482	17.0	1866.4158935546875	3465.88232421875	31729.0703125	58920.0
ilp1485	1.0	1588.4356689453125	23.0	1588.4356689453125	23.0
ilp1487	1.0	1322.3515625	40.0	1322.3515625	40.0
ilp1488	2.0	3130.23974609375	44.5	6260.4794921875	89.0
ilp1489	2.0	1646.414306640625	1996.0	3292.82861328125	3992.0
ilp1490	1.0	1738.2724609375	3731.0	1738.2724609375	3731.0
ilp1497	1.0	637.4820556640625	29.0	637.4820556640625	29.0
ilp1502	11.0	3115.3671875	2558.363525390625	34269.0390625	28142.0
ilp1504	2.0	1822.9111328125	41.5	3645.822265625	83.0
ilp1507	7.0	2624.860107421875	638.5714111328125	18374.021484375	4470.0
ilp1512	2.0	1060.427001953125	41.0	2120.85400390625	82.0
ilp1520	3.0	1668.6339111328125	2668.0	5005.90185546875	8004.0
ilp1524	21.0	3450.5654296875	3436.333251953125	72461.875	72163.0
ilp1529	1.0	1567.455810546875	129.0	1567.455810546875	129.0
ilp1535	12.0	2190.153564453125	3692.916748046875	26281.84375	44315.0
ilp1544	1.0	1489.192626953125	217.0	1489.192626953125	217.0
ilp1545	3.0	2592.946044921875	1377.0	7778.83837890625	4131.0
ilp1597	1.0	925.3973388671875	19.0	925.3973388671875	19.0
ilp1598	14.0	3098.038818359375	2594.0	43372.54296875	36316.0
ilp1602	1.0	1435.9134521484375	2367.0	1435.9134521484375	2367.0
ilp1603	4.0	1846.19140625	3480.25	7384.765625	13921.0
ilp1604	10.0	1534.704345703125	3656.60009765625	15347.04296875	36566.0
ilp1606	3.0	1652.1966552734375	2774.666748046875	4956.58984375	8324.0
ilp1608	2.0	2143.003662109375	3635.5	4286.00732421875	7271.0
ilp1610	2.0	2369.921630859375	3684.0	4739.84326171875	7368.0
ilp1611	9.0	1614.94091796875	3055.77783203125	14534.46875	27502.0
ilp1612	11.0	2085.7626953125	2391.363525390625	22943.390625	26305.0
ilp1613	3.0	1283.2108154296875	3734.333251953125	3849.63232421875	11203.0
ilp1614	1.0	2707.533203125	63.0	2707.533203125	63.0
ilp1615	4.0	3211.50830078125	3331.75	12846.033203125	13327.0
ilp1616	1.0	2079.515625	3267.0	2079.515625	3267.0
ilp1618	9.0	1912.7567138671875	3524.333251953125	17214.810546875	31719.0
ilp1621	13.0	3192.890869140625	2408.615478515625	41507.58203125	31312.0
ilp1622	24.0	3059.133056640625	3352.125	73419.1953125	80451.0
ilp1623	1.0	1975.513427734375	23.0	1975.513427734375	23.0
ilp1626	4.0	7716.25	3376.25	30865.0	13505.0
ilp1634	4.0	3248.93359375	3682.5	12995.734375	14730.0
ilp1638	4.0	1949.06982421875	3688.0	7796.279296875	14752.0
ilp1642	7.0	4627.7431640625	95.0	32394.203125	665.0
ilp1650	4.0	1896.09423828125	830.0	7584.376953125	3320.0
ilp1651	16.0	2258.471435546875	2232.5625	36135.54296875	35721.0
ilp1652	7.0	1185.552978515625	3715.71435546875	8298.87109375	26010.0
ilp1655	1.0	1322.4893798828125	3499.0	1322.4893798828125	3499.0
ilp1656	2.0	2234.501953125	177.0	4469.00390625	354.0
ilp1669	1.0	3689.9375	154.0	3689.9375	154.0
ilp1680	7.0	2009.614501953125	3108.428466796875	14067.3017578125	21759.0
ilp1681	7.0	2790.044921875	678.8571166992188	19530.314453125	4752.0
ilp1684	4.0	1635.1209716796875	17.25	6540.48388671875	69.0
ilp1686	1.0	2927.08203125	26.0	2927.08203125	26.0
ilp1687	1.0	5008.0	3378.0	5008.0	3378.0
ilp1689	1.0	1310.0137939453125	93.0	1310.0137939453125	93.0
ilp1692	2.0	1015.3016357421875	3673.0	2030.603271484375	7346.0
ilp1693	2.0	1266.6788330078125	43.5	2533.357666015625	87.0
ilp1724	1.0	1386.7401123046875	69.0	1386.7401123046875	69.0
ilp1725	1.0	2757.75	207.0	2757.75	207.0
ilp1727	11.0	2311.142822265625	3657.54541015625	25422.5703125	40233.0
ilp1745	3.0	2288.772705078125	1284.3333740234375	6866.318359375	3853.0
ilp1747	1.0	2774.453125	40.0	2774.453125	40.0
ilp1749	1.0	1871.90625	2809.0	1871.90625	2809.0
ilp1751	1.0	1158.9547119140625	3729.0	1158.9547119140625	3729.0
ilp1762	1.0	3782.7822265625	3617.0	3782.7822265625	3617.0
ilp1765	1.0	1794.783203125	14.0	1794.783203125	14.0
ilp1780	1.0	1445.1767578125	126.0	1445.1767578125	126.0
ilp1782	1.0	119.33991241455078	9.0	119.33991241455078	9.0
ilp1794	2.0	1202.595703125	3682.0	2405.19140625	7364.0
ilp1807	10.0	3523.930908203125	3558.5	35239.30859375	35585.0
ilp1810	11.0	1934.881591796875	3274.45458984375	21283.697265625	36019.0
ilp1811	7.0	2116.65185546875	3650.857177734375	14816.5634765625	25556.0
ilp1812	1.0	979.9775390625	3712.0	979.9775390625	3712.0
ilp1813	7.0	1894.066650390625	3130.142822265625	13258.466796875	21911.0
ilp1814	10.0	1441.239013671875	3687.699951171875	14412.390625	36877.0
ilp1816	15.0	2007.6619873046875	3572.2666015625	30114.9296875	53584.0
ilp1817	5.0	3019.77001953125	790.4000244140625	15098.8505859375	3952.0
ilp1818	4.0	2529.88427734375	1479.5	10119.537109375	5918.0
ilp1819	10.0	1934.083984375	3244.699951171875	19340.83984375	32447.0
ilp1829	4.0	2244.11279296875	3423.0	8976.451171875	13692.0
ilp1833	1.0	682.3175048828125	65.0	682.3175048828125	65.0
ilp1836	2.0	1193.9532470703125	3748.5	2387.906494140625	7497.0
ilp1838	2.0	2471.602294921875	38.5	4943.20458984375	77.0
ilp1839	22.0	3432.12255859375	3159.363525390625	75506.6953125	69506.0
ilp1846	4.0	1236.71826171875	2779.25	4946.873046875	11117.0
ilp1853	7.0	3291.84228515625	1649.857177734375	23042.896484375	11549.0
ilp1857	12.0	4943.5498046875	2609.25	59322.59765625	31311.0
ilp1872	9.0	1409.7725830078125	3720.333251953125	12687.953125	33483.0
ilp1875	1.0	1476.9921875	45.0	1476.9921875	45.0
ilp1876	1.0	1367.864013671875	3653.0	1367.864013671875	3653.0
ilp1884	4.0	1664.16015625	3696.5	6656.640625	14786.0
ilp1889	2.0	1706.2783203125	3572.0	3412.556640625	7144.0
ilp1904	1.0	1454.2113037109375	3701.0	1454.2113037109375	3701.0
ilp1916	1.0	459.87255859375	34.0	459.87255859375	34.0
ilp1929	2.0	1645.5869140625	102.5	3291.173828125	205.0
ilp1930	2.0	1345.0972900390625	350.5	2690.194580078125	701.0
ilp1943	1.0	3209.0	3659.0	3209.0	3659.0
ilp1946	1.0	1417.6552734375	3622.0	1417.6552734375	3622.0
ilp1962	11.0	2239.105224609375	2890.363525390625	24630.158203125	31794.0
ilp1978	1.0	2291.9375	196.0	2291.9375	196.0
ilp1980	15.0	2271.7958984375	3457.933349609375	34076.9375	51869.0
ilp1983	1.0	1454.046875	81.0	1454.046875	81.0
ilp1988	4.0	7179.0	3675.5	28716.0	14702.0
ilp1989	2.0	3653.75	1787.5	7307.5	3575.0
ilp1994	1.0	1294.9248046875	3766.0	1294.9248046875	3766.0
ilp1995	6.0	1543.7750244140625	3716.166748046875	9262.650390625	22297.0
ilp1996	1.0	1592.1024169921875	3513.0	1592.1024169921875	3513.0
ilp2020	1.0	765.416748046875	31.0	765.416748046875	31.0
ilp2024	1.0	2810.640625	1067.0	2810.640625	1067.0
ilp2039	1.0	3694.5	3775.0	3694.5	3775.0
