Feature	weight	gain	cover	total_gain	total_cover
ilp86	3.0	281.2499084472656	8.666666984558105	843.749755859375	26.0
ilp89	7.0	452.26104736328125	52.14285659790039	3165.827392578125	365.0
ilp90	2.0	312.15887451171875	6.0	624.3177490234375	12.0
ilp91	3.0	1034.6131591796875	1449.6666259765625	3103.839599609375	4349.0
ilp92	1.0	1186.550537109375	1705.0	1186.550537109375	1705.0
ilp93	2.0	847.7120361328125	3563.0	1695.424072265625	7126.0
ilp94	1.0	882.3091430664062	42.0	882.3091430664062	42.0
ilp98	3.0	1127.5789794921875	2275.333251953125	3382.73681640625	6826.0
ilp99	3.0	567.0980834960938	3551.333251953125	1701.2943115234375	10654.0
ilp102	1.0	1682.8223876953125	973.0	1682.8223876953125	973.0
ilp103	3.0	583.7488403320312	1122.6666259765625	1751.24658203125	3368.0
ilp105	3.0	776.86669921875	159.6666717529297	2330.60009765625	479.0
ilp109	1.0	1036.942138671875	228.0	1036.942138671875	228.0
ilp114	4.0	869.7305908203125	3121.25	3478.92236328125	12485.0
ilp118	1.0	827.9144287109375	475.0	827.9144287109375	475.0
ilp120	1.0	449.06207275390625	3589.0	449.06207275390625	3589.0
ilp124	3.0	519.2626953125	3554.0	1557.7880859375	10662.0
ilp135	1.0	1202.02734375	3283.0	1202.02734375	3283.0
ilp140	26.0	1309.0845947265625	3354.3076171875	34036.19921875	87212.0
ilp144	1.0	1185.078125	1739.0	1185.078125	1739.0
ilp145	1.0	534.6867065429688	3347.0	534.6867065429688	3347.0
ilp155	1.0	304.10211181640625	65.0	304.10211181640625	65.0
ilp157	1.0	1238.25	3543.0	1238.25	3543.0
ilp160	7.0	460.5982971191406	51.57143020629883	3224.18798828125	361.0
ilp161	18.0	717.6416625976562	1901.72216796875	12917.5498046875	34231.0
ilp163	20.0	662.3919677734375	2243.550048828125	13247.8388671875	44871.0
ilp164	4.0	610.7543334960938	17.75	2443.017333984375	71.0
ilp165	1.0	57.18958282470703	9.0	57.18958282470703	9.0
ilp166	10.0	309.1903076171875	21.899999618530273	3091.903076171875	219.0
ilp167	9.0	862.2130126953125	1793.888916015625	7759.9169921875	16145.0
ilp168	20.0	666.1588134765625	1617.550048828125	13323.17578125	32351.0
ilp169	5.0	568.0408935546875	46.79999923706055	2840.20458984375	234.0
ilp170	5.0	785.2637939453125	428.3999938964844	3926.31884765625	2142.0
ilp171	7.0	684.9982299804688	516.5714111328125	4794.98779296875	3616.0
ilp172	7.0	656.2169189453125	587.1428833007812	4593.5185546875	4110.0
ilp173	5.0	713.4693603515625	9.800000190734863	3567.3466796875	49.0
ilp174	7.0	845.2496948242188	165.7142791748047	5916.748046875	1160.0
ilp175	10.0	864.1921997070312	2478.0	8641.921875	24780.0
ilp176	20.0	874.681640625	1301.0	17493.6328125	26020.0
ilp177	31.0	742.8192138671875	2351.741943359375	23027.396484375	72904.0
ilp178	1.0	1476.357421875	1677.0	1476.357421875	1677.0
ilp180	5.0	762.0965576171875	186.39999389648438	3810.48291015625	932.0
ilp182	1.0	678.986572265625	1715.0	678.986572265625	1715.0
ilp183	2.0	815.4696655273438	128.0	1630.9393310546875	256.0
ilp184	13.0	701.60546875	1674.0	9120.87109375	21762.0
ilp185	4.0	461.12152099609375	99.75	1844.486083984375	399.0
ilp187	1.0	299.8396911621094	20.0	299.8396911621094	20.0
ilp188	9.0	802.3701782226562	35.88888931274414	7221.33154296875	323.0
ilp189	11.0	725.9476928710938	1681.3636474609375	7985.42431640625	18495.0
ilp190	7.0	740.5119018554688	778.8571166992188	5183.58349609375	5452.0
ilp191	14.0	565.5390014648438	20.285715103149414	7917.5458984375	284.0
ilp193	2.0	780.2762451171875	22.5	1560.552490234375	45.0
ilp194	2.0	463.5762939453125	560.0	927.152587890625	1120.0
ilp196	9.0	393.9078674316406	409.22222900390625	3545.1708984375	3683.0
ilp197	4.0	507.1712646484375	26.5	2028.68505859375	106.0
ilp199	2.0	1467.651123046875	140.0	2935.30224609375	280.0
ilp200	5.0	907.3693237304688	1233.5999755859375	4536.8466796875	6168.0
ilp202	4.0	689.40380859375	396.0	2757.615234375	1584.0
ilp203	1.0	1211.880615234375	2512.0	1211.880615234375	2512.0
ilp204	1.0	1370.0380859375	27.0	1370.0380859375	27.0
ilp206	4.0	528.8111572265625	39.75	2115.24462890625	159.0
ilp208	1.0	912.578125	1840.0	912.578125	1840.0
ilp209	8.0	780.6005249023438	2312.625	6244.80419921875	18501.0
ilp211	1.0	813.6788330078125	1263.0	813.6788330078125	1263.0
ilp212	2.0	669.38623046875	929.5	1338.7724609375	1859.0
ilp214	3.0	655.1978759765625	1037.3333740234375	1965.5936279296875	3112.0
ilp218	7.0	867.3040771484375	135.7142791748047	6071.12841796875	950.0
ilp219	6.0	678.9628295898438	1658.8333740234375	4073.77685546875	9953.0
ilp220	4.0	808.9393310546875	3571.0	3235.75732421875	14284.0
ilp224	11.0	998.687744140625	1026.272705078125	10985.5654296875	11289.0
ilp225	2.0	805.8076171875	2334.0	1611.615234375	4668.0
ilp226	2.0	1040.608154296875	2753.5	2081.21630859375	5507.0
ilp227	6.0	732.8772583007812	1334.5	4397.263671875	8007.0
ilp228	5.0	937.7736206054688	167.39999389648438	4688.8681640625	837.0
ilp230	3.0	426.4711608886719	310.0	1279.4134521484375	930.0
ilp231	1.0	1139.2579345703125	1778.0	1139.2579345703125	1778.0
ilp233	4.0	570.97998046875	21.0	2283.919921875	84.0
ilp240	1.0	657.8388671875	34.0	657.8388671875	34.0
ilp241	1.0	658.61181640625	14.0	658.61181640625	14.0
ilp242	1.0	730.5712890625	72.0	730.5712890625	72.0
ilp243	1.0	535.0197143554688	21.0	535.0197143554688	21.0
ilp244	3.0	939.6328735351562	17.0	2818.898681640625	51.0
ilp246	4.0	455.1988525390625	42.0	1820.79541015625	168.0
ilp248	1.0	662.6876831054688	19.0	662.6876831054688	19.0
ilp250	4.0	798.466064453125	936.25	3193.8642578125	3745.0
ilp251	4.0	472.70465087890625	42.75	1890.818603515625	171.0
ilp252	1.0	1095.140625	511.0	1095.140625	511.0
ilp254	1.0	725.513916015625	3586.0	725.513916015625	3586.0
ilp255	6.0	1224.0838623046875	151.0	7344.5029296875	906.0
ilp259	2.0	1058.353515625	326.0	2116.70703125	652.0
ilp260	4.0	502.2402648925781	1791.25	2008.9610595703125	7165.0
ilp266	1.0	210.2561492919922	11.0	210.2561492919922	11.0
ilp267	1.0	232.6763916015625	12.0	232.6763916015625	12.0
ilp268	1.0	409.3905029296875	18.0	409.3905029296875	18.0
ilp270	1.0	879.9674072265625	50.0	879.9674072265625	50.0
ilp271	3.0	561.7952270507812	41.33333206176758	1685.3856201171875	124.0
ilp279	3.0	1012.5662231445312	2529.0	3037.69873046875	7587.0
ilp282	2.0	502.0090026855469	82.0	1004.0180053710938	164.0
ilp283	2.0	711.7435302734375	38.0	1423.487060546875	76.0
ilp290	2.0	775.553466796875	3399.5	1551.10693359375	6799.0
ilp291	1.0	985.3278198242188	1436.0	985.3278198242188	1436.0
ilp293	1.0	549.1971435546875	24.0	549.1971435546875	24.0
ilp294	1.0	509.0450744628906	52.0	509.0450744628906	52.0
ilp297	3.0	1418.9400634765625	2748.666748046875	4256.8203125	8246.0
ilp298	2.0	821.534912109375	64.0	1643.06982421875	128.0
ilp299	3.0	1162.9384765625	2463.333251953125	3488.8154296875	7390.0
ilp312	1.0	615.5447998046875	1729.0	615.5447998046875	1729.0
ilp314	1.0	872.0646362304688	1171.0	872.0646362304688	1171.0
ilp316	1.0	547.6235961914062	31.0	547.6235961914062	31.0
ilp319	6.0	956.4370727539062	3240.333251953125	5738.62255859375	19442.0
ilp320	1.0	652.0711059570312	1802.0	652.0711059570312	1802.0
ilp322	13.0	3368.042724609375	3231.076904296875	43784.5546875	42004.0
ilp329	1.0	800.4296875	3597.0	800.4296875	3597.0
ilp340	1.0	774.921875	3492.0	774.921875	3492.0
ilp344	3.0	529.1044921875	37.66666793823242	1587.3134765625	113.0
ilp345	1.0	1324.0	3133.0	1324.0	3133.0
ilp349	1.0	559.6083984375	1710.0	559.6083984375	1710.0
ilp362	13.0	834.9467163085938	3081.46142578125	10854.3076171875	40059.0
ilp363	1.0	1203.8515625	221.0	1203.8515625	221.0
ilp364	2.0	291.292236328125	16.0	582.58447265625	32.0
ilp365	4.0	895.029296875	2710.25	3580.1171875	10841.0
ilp366	2.0	1036.135009765625	3428.5	2072.27001953125	6857.0
ilp367	1.0	507.95855712890625	3614.0	507.95855712890625	3614.0
ilp368	13.0	918.0885620117188	1282.6922607421875	11935.1513671875	16675.0
ilp369	7.0	457.1129455566406	782.7142944335938	3199.79052734375	5479.0
ilp370	1.0	971.0153198242188	668.0	971.0153198242188	668.0
ilp373	6.0	845.6576538085938	546.6666870117188	5073.94580078125	3280.0
ilp374	1.0	233.31674194335938	11.0	233.31674194335938	11.0
ilp375	1.0	321.68890380859375	6.0	321.68890380859375	6.0
ilp376	3.0	668.7474975585938	3471.333251953125	2006.2425537109375	10414.0
ilp377	6.0	1866.60791015625	2705.0	11199.6474609375	16230.0
ilp379	1.0	50.548057556152344	6.0	50.548057556152344	6.0
ilp380	1.0	623.567138671875	40.0	623.567138671875	40.0
ilp382	1.0	464.852294921875	23.0	464.852294921875	23.0
ilp383	9.0	2157.097412109375	2609.77783203125	19413.876953125	23488.0
ilp384	3.0	510.7095642089844	20.33333396911621	1532.128662109375	61.0
ilp389	3.0	728.4276733398438	48.66666793823242	2185.282958984375	146.0
ilp390	1.0	855.4431762695312	36.0	855.4431762695312	36.0
ilp392	5.0	1115.418701171875	2972.800048828125	5577.09375	14864.0
ilp393	2.0	474.07928466796875	27.5	948.1585693359375	55.0
ilp395	1.0	820.796875	63.0	820.796875	63.0
ilp403	3.0	612.4506225585938	51.33333206176758	1837.351806640625	154.0
ilp407	1.0	438.4140930175781	68.0	438.4140930175781	68.0
ilp410	2.0	735.2373046875	64.5	1470.474609375	129.0
ilp421	6.0	711.6299438476562	831.3333129882812	4269.77978515625	4988.0
ilp424	1.0	1602.0	731.0	1602.0	731.0
ilp435	3.0	1014.6904296875	3344.0	3044.0712890625	10032.0
ilp436	3.0	913.00390625	2417.0	2739.01171875	7251.0
ilp443	3.0	1670.875	3160.666748046875	5012.625	9482.0
ilp447	5.0	765.0919189453125	3569.0	3825.45947265625	17845.0
ilp460	2.0	703.140869140625	196.5	1406.28173828125	393.0
ilp464	1.0	1212.541015625	246.0	1212.541015625	246.0
ilp465	3.0	750.1865234375	1404.0	2250.5595703125	4212.0
ilp466	1.0	538.14697265625	48.0	538.14697265625	48.0
ilp468	1.0	929.870361328125	31.0	929.870361328125	31.0
ilp469	4.0	1058.45849609375	35.0	4233.833984375	140.0
ilp470	1.0	355.8334655761719	25.0	355.8334655761719	25.0
ilp471	4.0	652.5657348632812	28.75	2610.262939453125	115.0
ilp474	2.0	653.6759033203125	22.5	1307.351806640625	45.0
ilp475	14.0	650.3246459960938	947.2857055664062	9104.544921875	13262.0
ilp481	9.0	858.1536254882812	449.1111145019531	7723.3828125	4042.0
ilp484	1.0	462.219482421875	49.0	462.219482421875	49.0
ilp485	4.0	597.5943603515625	46.5	2390.37744140625	186.0
ilp486	10.0	815.7031860351562	2362.0	8157.03173828125	23620.0
ilp489	2.0	309.38116455078125	36.5	618.7623291015625	73.0
ilp490	1.0	525.5606689453125	75.0	525.5606689453125	75.0
ilp495	1.0	921.4974365234375	3157.0	921.4974365234375	3157.0
ilp496	1.0	669.4985961914062	50.0	669.4985961914062	50.0
ilp497	2.0	878.9281005859375	878.0	1757.856201171875	1756.0
ilp500	1.0	860.6405029296875	201.0	860.6405029296875	201.0
ilp501	1.0	425.975341796875	13.0	425.975341796875	13.0
ilp510	1.0	801.4764404296875	51.0	801.4764404296875	51.0
ilp511	1.0	154.17059326171875	7.0	154.17059326171875	7.0
ilp512	1.0	1717.75	3136.0	1717.75	3136.0
ilp524	7.0	616.7205810546875	2964.71435546875	4317.0439453125	20753.0
ilp525	15.0	706.2640991210938	2054.39990234375	10593.9619140625	30816.0
ilp527	1.0	333.9091796875	46.0	333.9091796875	46.0
ilp528	20.0	928.0613403320312	2537.800048828125	18561.2265625	50756.0
ilp529	2.0	519.5057373046875	34.5	1039.011474609375	69.0
ilp530	1.0	199.5845947265625	14.0	199.5845947265625	14.0
ilp531	20.0	1005.0255126953125	2820.35009765625	20100.509765625	56407.0
ilp532	4.0	504.6728515625	20.5	2018.69140625	82.0
ilp533	8.0	1178.0830078125	3493.625	9424.6640625	27949.0
ilp534	2.0	626.2930297851562	1366.5	1252.5860595703125	2733.0
ilp536	1.0	580.1510009765625	117.0	580.1510009765625	117.0
ilp537	1.0	1134.27392578125	3100.0	1134.27392578125	3100.0
ilp538	3.0	716.6780395507812	622.6666870117188	2150.0341796875	1868.0
ilp539	2.0	1393.0904541015625	170.5	2786.180908203125	341.0
ilp541	2.0	593.0880126953125	30.5	1186.176025390625	61.0
ilp542	6.0	727.3773803710938	2770.666748046875	4364.26416015625	16624.0
ilp544	12.0	2337.273193359375	2709.916748046875	28047.279296875	32519.0
ilp545	2.0	784.9144897460938	40.5	1569.8289794921875	81.0
ilp548	2.0	379.3775329589844	26.5	758.7550659179688	53.0
ilp550	6.0	736.816650390625	3534.333251953125	4420.89990234375	21206.0
ilp552	1.0	449.13519287109375	3462.0	449.13519287109375	3462.0
ilp553	1.0	498.625732421875	27.0	498.625732421875	27.0
ilp554	1.0	39.13299560546875	6.0	39.13299560546875	6.0
ilp555	1.0	339.98297119140625	49.0	339.98297119140625	49.0
ilp559	1.0	699.4085083007812	92.0	699.4085083007812	92.0
ilp563	2.0	817.7974243164062	57.0	1635.5948486328125	114.0
ilp565	1.0	1630.5	3166.0	1630.5	3166.0
ilp566	2.0	879.1268920898438	122.5	1758.2537841796875	245.0
ilp567	2.0	1051.2781982421875	2803.0	2102.556396484375	5606.0
ilp581	1.0	464.333984375	113.0	464.333984375	113.0
ilp582	2.0	651.8108520507812	1837.5	1303.6217041015625	3675.0
ilp583	8.0	726.1221923828125	3396.625	5808.9775390625	27173.0
ilp584	1.0	334.4853515625	12.0	334.4853515625	12.0
ilp585	2.0	792.633544921875	37.5	1585.26708984375	75.0
ilp588	4.0	565.3722534179688	35.25	2261.489013671875	141.0
ilp589	1.0	868.53125	3077.0	868.53125	3077.0
ilp590	3.0	831.9474487304688	80.66666412353516	2495.84228515625	242.0
ilp596	1.0	393.14605712890625	25.0	393.14605712890625	25.0
ilp597	3.0	851.61083984375	1301.0	2554.83251953125	3903.0
ilp598	1.0	520.32763671875	22.0	520.32763671875	22.0
ilp601	3.0	781.8491821289062	3556.0	2345.547607421875	10668.0
ilp604	9.0	770.3291015625	3599.5556640625	6932.9619140625	32396.0
ilp605	4.0	1031.921630859375	1559.5	4127.6865234375	6238.0
ilp606	2.0	1326.477294921875	1793.5	2652.95458984375	3587.0
ilp608	1.0	271.82806396484375	14.0	271.82806396484375	14.0
ilp609	3.0	904.8268432617188	30.0	2714.48046875	90.0
ilp610	4.0	832.002197265625	29.0	3328.0087890625	116.0
ilp611	1.0	1254.65625	401.0	1254.65625	401.0
ilp612	5.0	208.88735961914062	9.800000190734863	1044.436767578125	49.0
ilp613	1.0	720.03515625	16.0	720.03515625	16.0
ilp614	1.0	1146.34375	3632.0	1146.34375	3632.0
ilp617	11.0	917.3656616210938	2969.727294921875	10091.0224609375	32667.0
ilp618	2.0	475.6495361328125	3594.5	951.299072265625	7189.0
ilp621	16.0	1614.157958984375	3011.0	25826.52734375	48176.0
ilp623	1.0	1210.9423828125	37.0	1210.9423828125	37.0
ilp625	1.0	619.9503173828125	59.0	619.9503173828125	59.0
ilp632	6.0	981.7952270507812	3502.5	5890.771484375	21015.0
ilp634	1.0	1597.0	2743.0	1597.0	2743.0
ilp637	1.0	643.72119140625	3394.0	643.72119140625	3394.0
ilp641	1.0	939.279296875	74.0	939.279296875	74.0
ilp646	1.0	739.4261474609375	21.0	739.4261474609375	21.0
ilp648	3.0	1031.525146484375	246.6666717529297	3094.575439453125	740.0
ilp651	1.0	362.6414794921875	3606.0	362.6414794921875	3606.0
ilp652	1.0	693.7509155273438	48.0	693.7509155273438	48.0
ilp655	1.0	703.144287109375	3137.0	703.144287109375	3137.0
ilp665	2.0	893.632080078125	2830.5	1787.26416015625	5661.0
ilp685	1.0	684.0641479492188	3570.0	684.0641479492188	3570.0
ilp700	7.0	1122.9613037109375	642.8571166992188	7860.7294921875	4500.0
ilp701	8.0	865.0914916992188	1994.0	6920.73193359375	15952.0
ilp703	2.0	681.3721313476562	93.5	1362.7442626953125	187.0
ilp704	2.0	678.0689697265625	1058.0	1356.137939453125	2116.0
ilp707	1.0	818.0538330078125	116.0	818.0538330078125	116.0
ilp710	7.0	988.3031616210938	880.0	6918.1220703125	6160.0
ilp713	1.0	1070.65234375	855.0	1070.65234375	855.0
ilp715	6.0	603.1636352539062	46.66666793823242	3618.98193359375	280.0
ilp717	3.0	815.5038452148438	34.33333206176758	2446.511474609375	103.0
ilp718	14.0	971.2901000976562	3066.5	13598.0615234375	42931.0
ilp719	1.0	671.9297485351562	62.0	671.9297485351562	62.0
ilp720	15.0	3842.733154296875	2654.60009765625	57640.99609375	39819.0
ilp722	12.0	1250.52587890625	3267.5	15006.310546875	39210.0
ilp725	1.0	480.3548278808594	3508.0	480.3548278808594	3508.0
ilp726	4.0	1634.5517578125	1841.5	6538.20703125	7366.0
ilp729	3.0	1115.384521484375	2457.333251953125	3346.153564453125	7372.0
ilp732	1.0	1181.5123291015625	66.0	1181.5123291015625	66.0
ilp739	2.0	529.6007080078125	107.5	1059.201416015625	215.0
ilp745	2.0	649.09033203125	19.0	1298.1806640625	38.0
ilp757	5.0	937.3363037109375	168.1999969482422	4686.681640625	841.0
ilp759	2.0	1242.663330078125	1788.5	2485.32666015625	3577.0
ilp806	2.0	904.3512573242188	1375.5	1808.7025146484375	2751.0
ilp811	7.0	649.5810546875	2032.142822265625	4547.0673828125	14225.0
ilp812	1.0	311.8521728515625	8.0	311.8521728515625	8.0
ilp815	1.0	1453.08203125	157.0	1453.08203125	157.0
ilp816	1.0	1057.515625	750.0	1057.515625	750.0
ilp826	1.0	742.263427734375	3524.0	742.263427734375	3524.0
ilp835	2.0	533.1737060546875	3565.0	1066.347412109375	7130.0
ilp837	3.0	616.1484985351562	3534.333251953125	1848.445556640625	10603.0
ilp838	1.0	765.4752807617188	2708.0	765.4752807617188	2708.0
ilp851	1.0	787.2759399414062	249.0	787.2759399414062	249.0
ilp855	5.0	1402.916748046875	3024.60009765625	7014.583984375	15123.0
ilp857	2.0	653.9557495117188	3603.5	1307.9114990234375	7207.0
ilp858	5.0	560.7970581054688	308.20001220703125	2803.9853515625	1541.0
ilp859	5.0	593.97900390625	2208.60009765625	2969.89501953125	11043.0
ilp861	10.0	1292.1702880859375	1611.0999755859375	12921.703125	16111.0
ilp863	2.0	695.0219116210938	3409.5	1390.0438232421875	6819.0
ilp865	1.0	537.478515625	106.0	537.478515625	106.0
ilp867	2.0	1234.9439697265625	1716.0	2469.887939453125	3432.0
ilp870	4.0	1297.7554931640625	1490.5	5191.02197265625	5962.0
ilp871	9.0	988.6303100585938	3245.333251953125	8897.6728515625	29208.0
ilp873	1.0	890.3046875	67.0	890.3046875	67.0
ilp875	3.0	797.5153198242188	935.3333129882812	2392.5458984375	2806.0
ilp877	2.0	637.2423095703125	51.5	1274.484619140625	103.0
ilp878	4.0	882.3692626953125	991.25	3529.47705078125	3965.0
ilp879	3.0	553.9160766601562	1204.6666259765625	1661.748291015625	3614.0
ilp886	2.0	505.92431640625	23.5	1011.8486328125	47.0
ilp887	3.0	1026.3626708984375	3589.0	3079.087890625	10767.0
ilp889	2.0	461.39691162109375	905.5	922.7938232421875	1811.0
ilp897	2.0	754.05859375	1497.0	1508.1171875	2994.0
ilp899	3.0	707.034423828125	3563.666748046875	2121.103271484375	10691.0
ilp905	2.0	1268.441650390625	2395.0	2536.88330078125	4790.0
ilp915	1.0	503.3853759765625	109.0	503.3853759765625	109.0
ilp916	5.0	913.0618896484375	1140.4000244140625	4565.3095703125	5702.0
ilp923	1.0	773.8411254882812	2448.0	773.8411254882812	2448.0
ilp927	1.0	572.9517822265625	3640.0	572.9517822265625	3640.0
ilp969	6.0	842.3125	1439.8333740234375	5053.875	8639.0
ilp970	1.0	536.3931884765625	124.0	536.3931884765625	124.0
ilp973	7.0	631.3441772460938	2590.571533203125	4419.4091796875	18134.0
ilp974	18.0	1023.3482055664062	1659.3333740234375	18420.267578125	29868.0
ilp982	7.0	814.14306640625	3398.857177734375	5699.00146484375	23792.0
ilp994	1.0	580.243408203125	3566.0	580.243408203125	3566.0
ilp996	1.0	607.235107421875	3532.0	607.235107421875	3532.0
ilp1000	1.0	1105.035400390625	15.0	1105.035400390625	15.0
ilp1011	1.0	934.2955322265625	119.0	934.2955322265625	119.0
ilp1013	1.0	770.1151123046875	20.0	770.1151123046875	20.0
ilp1015	1.0	743.7159423828125	318.0	743.7159423828125	318.0
ilp1018	6.0	1030.3668212890625	2598.333251953125	6182.201171875	15590.0
ilp1020	1.0	656.2265625	33.0	656.2265625	33.0
ilp1022	1.0	825.357177734375	235.0	825.357177734375	235.0
ilp1024	1.0	924.6239013671875	45.0	924.6239013671875	45.0
ilp1025	2.0	1163.316650390625	137.0	2326.63330078125	274.0
ilp1026	6.0	1227.5350341796875	1802.3333740234375	7365.21044921875	10814.0
ilp1027	4.0	653.0741577148438	52.25	2612.296630859375	209.0
ilp1031	1.0	1962.01611328125	173.0	1962.01611328125	173.0
ilp1035	1.0	1514.984375	1823.0	1514.984375	1823.0
ilp1036	7.0	1082.5841064453125	1807.142822265625	7578.0888671875	12650.0
ilp1038	2.0	636.8238525390625	41.5	1273.647705078125	83.0
ilp1040	1.0	549.041748046875	925.0	549.041748046875	925.0
ilp1042	1.0	686.1287841796875	11.0	686.1287841796875	11.0
ilp1043	1.0	517.04541015625	106.0	517.04541015625	106.0
ilp1045	2.0	351.39324951171875	22.5	702.7864990234375	45.0
ilp1051	1.0	1135.116455078125	144.0	1135.116455078125	144.0
ilp1052	2.0	1085.3651123046875	1822.0	2170.730224609375	3644.0
ilp1063	1.0	460.22314453125	60.0	460.22314453125	60.0
ilp1065	2.0	333.78826904296875	56.5	667.5765380859375	113.0
ilp1070	1.0	815.682861328125	1726.0	815.682861328125	1726.0
ilp1080	1.0	445.8050231933594	14.0	445.8050231933594	14.0
ilp1082	1.0	620.0608520507812	38.0	620.0608520507812	38.0
ilp1102	1.0	531.8306274414062	2438.0	531.8306274414062	2438.0
ilp1105	1.0	342.0619201660156	19.0	342.0619201660156	19.0
ilp1107	2.0	593.5076904296875	90.0	1187.015380859375	180.0
ilp1108	1.0	300.4375	106.0	300.4375	106.0
ilp1109	1.0	938.7778930664062	54.0	938.7778930664062	54.0
ilp1112	1.0	586.9019165039062	893.0	586.9019165039062	893.0
ilp1113	9.0	948.7801513671875	1409.888916015625	8539.021484375	12689.0
ilp1120	4.0	1155.77685546875	228.5	4623.107421875	914.0
ilp1121	1.0	691.99609375	108.0	691.99609375	108.0
ilp1127	1.0	424.8743896484375	113.0	424.8743896484375	113.0
ilp1128	1.0	861.2611083984375	1969.0	861.2611083984375	1969.0
ilp1129	4.0	906.5313720703125	70.25	3626.12548828125	281.0
ilp1136	1.0	367.44091796875	3536.0	367.44091796875	3536.0
ilp1141	1.0	1174.0	3101.0	1174.0	3101.0
ilp1142	8.0	767.6245727539062	3457.625	6140.99658203125	27661.0
ilp1144	1.0	716.8828125	136.0	716.8828125	136.0
ilp1150	5.0	631.940185546875	3561.800048828125	3159.700927734375	17809.0
ilp1154	1.0	615.3574829101562	109.0	615.3574829101562	109.0
ilp1160	7.0	525.9151611328125	3563.857177734375	3681.40625	24947.0
ilp1170	5.0	719.3082275390625	2491.60009765625	3596.541015625	12458.0
ilp1174	3.0	1067.0712890625	1515.3333740234375	3201.2138671875	4546.0
ilp1179	4.0	1384.732177734375	121.25	5538.9287109375	485.0
ilp1183	2.0	1020.0185546875	2168.0	2040.037109375	4336.0
ilp1184	1.0	773.12939453125	838.0	773.12939453125	838.0
ilp1185	1.0	352.9230651855469	36.0	352.9230651855469	36.0
