Feature	weight	gain	cover	total_gain	total_cover
ilp81	2.0	265.5074462890625	10.0	531.014892578125	20.0
ilp89	6.0	7128.60498046875	358.3333435058594	42771.62890625	2150.0
ilp90	2.0	1662.6065673828125	18.0	3325.213134765625	36.0
ilp91	2.0	1520.9158935546875	37.0	3041.831787109375	74.0
ilp100	3.0	2551.534912109375	22.66666603088379	7654.6044921875	68.0
ilp101	1.0	1174.2103271484375	64.0	1174.2103271484375	64.0
ilp112	3.0	3073.761474609375	3837.333251953125	9221.2841796875	11512.0
ilp115	3.0	4410.06103515625	1400.3333740234375	13230.18359375	4201.0
ilp117	2.0	3125.265869140625	134.0	6250.53173828125	268.0
ilp123	1.0	3218.20068359375	92.0	3218.20068359375	92.0
ilp125	1.0	3642.63818359375	114.0	3642.63818359375	114.0
ilp127	5.0	2827.450439453125	79.19999694824219	14137.251953125	396.0
ilp138	3.0	3632.261962890625	3735.333251953125	10896.7861328125	11206.0
ilp139	3.0	2902.6806640625	3891.333251953125	8708.0419921875	11674.0
ilp140	10.0	5962.40625	3908.199951171875	59624.0625	39082.0
ilp155	2.0	5713.6669921875	343.5	11427.333984375	687.0
ilp160	8.0	1981.88720703125	41.125	15855.09765625	329.0
ilp161	5.0	1187.05908203125	11.600000381469727	5935.29541015625	58.0
ilp162	1.0	456.9649658203125	7.0	456.9649658203125	7.0
ilp163	6.0	3469.8125	76.16666412353516	20818.875	457.0
ilp164	5.0	2288.046875	30.399999618530273	11440.234375	152.0
ilp165	2.0	1474.57763671875	135.5	2949.1552734375	271.0
ilp166	1.0	9052.388671875	23.0	9052.388671875	23.0
ilp167	15.0	3636.7646484375	89.5999984741211	54551.46875	1344.0
ilp168	3.0	1079.06396484375	16.66666603088379	3237.19189453125	50.0
ilp169	10.0	3335.906982421875	40.400001525878906	33359.0703125	404.0
ilp170	5.0	1562.6976318359375	22.200000762939453	7813.48828125	111.0
ilp171	1.0	2802.247314453125	347.0	2802.247314453125	347.0
ilp172	3.0	6473.74755859375	31.33333396911621	19421.2421875	94.0
ilp173	4.0	1228.1025390625	16.25	4912.41015625	65.0
ilp174	11.0	9708.23046875	77.63636016845703	106790.53125	854.0
ilp175	5.0	1174.552001953125	28.600000381469727	5872.759765625	143.0
ilp176	5.0	1360.629638671875	13.399999618530273	6803.14794921875	67.0
ilp177	11.0	3054.6884765625	21.0	33601.57421875	231.0
ilp178	2.0	2332.453369140625	83.0	4664.90673828125	166.0
ilp180	2.0	3890.42138671875	31.0	7780.8427734375	62.0
ilp181	8.0	3023.31787109375	28.625	24186.54296875	229.0
ilp183	1.0	2252.8994140625	5.0	2252.8994140625	5.0
ilp184	3.0	900.8917846679688	20.66666603088379	2702.67529296875	62.0
ilp185	7.0	2339.16748046875	28.0	16374.171875	196.0
ilp187	2.0	2204.033203125	78.0	4408.06640625	156.0
ilp188	3.0	1773.1968994140625	18.33333396911621	5319.5908203125	55.0
ilp189	1.0	1239.85595703125	13.0	1239.85595703125	13.0
ilp190	2.0	4020.484375	36.0	8040.96875	72.0
ilp191	9.0	3011.112548828125	87.88888549804688	27100.013671875	791.0
ilp193	2.0	4056.0009765625	269.5	8112.001953125	539.0
ilp195	9.0	6177.06591796875	341.3333435058594	55593.59375	3072.0
ilp196	9.0	2203.6572265625	2228.22216796875	19832.916015625	20054.0
ilp197	1.0	1523.634521484375	135.0	1523.634521484375	135.0
ilp199	5.0	6309.2255859375	261.79998779296875	31546.12890625	1309.0
ilp200	2.0	1817.719970703125	17.0	3635.43994140625	34.0
ilp203	1.0	2043.943359375	254.0	2043.943359375	254.0
ilp204	5.0	4438.54541015625	202.0	22192.7265625	1010.0
ilp208	1.0	2350.18310546875	448.0	2350.18310546875	448.0
ilp209	3.0	2157.734130859375	2643.666748046875	6473.2021484375	7931.0
ilp212	4.0	5393.69384765625	621.25	21574.775390625	2485.0
ilp218	10.0	2059.889404296875	30.399999618530273	20598.89453125	304.0
ilp219	1.0	1210.640625	25.0	1210.640625	25.0
ilp224	9.0	2372.83154296875	2460.22216796875	21355.484375	22142.0
ilp227	1.0	1905.99609375	33.0	1905.99609375	33.0
ilp228	2.0	1284.40185546875	49.0	2568.8037109375	98.0
ilp230	10.0	1649.3607177734375	28.5	16493.607421875	285.0
ilp231	1.0	4781.06103515625	148.0	4781.06103515625	148.0
ilp233	6.0	2436.75341796875	44.5	14620.5205078125	267.0
ilp240	10.0	1938.087646484375	23.100000381469727	19380.876953125	231.0
ilp241	1.0	1102.627197265625	22.0	1102.627197265625	22.0
ilp242	16.0	3339.995849609375	3697.3125	53439.93359375	59157.0
ilp243	1.0	4134.37890625	19.0	4134.37890625	19.0
ilp244	2.0	3056.58349609375	18.5	6113.1669921875	37.0
ilp245	3.0	1214.3968505859375	30.33333396911621	3643.1904296875	91.0
ilp248	6.0	3318.0478515625	38.5	19908.287109375	231.0
ilp250	9.0	4218.98388671875	20.55555534362793	37970.85546875	185.0
ilp251	11.0	3175.1962890625	74.18181610107422	34927.16015625	816.0
ilp253	1.0	3378.9677734375	51.0	3378.9677734375	51.0
ilp256	1.0	3461.6943359375	281.0	3461.6943359375	281.0
ilp263	3.0	2424.06640625	20.0	7272.19921875	60.0
ilp264	1.0	1706.39453125	3954.0	1706.39453125	3954.0
ilp268	1.0	602.007568359375	19.0	602.007568359375	19.0
ilp271	6.0	2239.785888671875	64.0	13438.71484375	384.0
ilp272	2.0	2958.68359375	27.0	5917.3671875	54.0
ilp273	1.0	4597.75	280.0	4597.75	280.0
ilp274	1.0	3206.35498046875	119.0	3206.35498046875	119.0
ilp277	1.0	2189.625	46.0	2189.625	46.0
ilp286	6.0	2577.3818359375	702.0	15464.291015625	4212.0
ilp290	4.0	2827.08984375	3867.5	11308.359375	15470.0
ilp292	1.0	3810.625	3743.0	3810.625	3743.0
ilp294	2.0	4749.75	3619.5	9499.5	7239.0
ilp297	2.0	2742.54736328125	3628.0	5485.0947265625	7256.0
ilp309	8.0	2716.75634765625	3384.875	21734.05078125	27079.0
ilp310	1.0	7394.6640625	21.0	7394.6640625	21.0
ilp316	1.0	2042.519287109375	70.0	2042.519287109375	70.0
ilp320	5.0	3162.028076171875	3853.0	15810.140625	19265.0
ilp322	4.0	5215.92529296875	2919.25	20863.701171875	11677.0
ilp323	2.0	1709.7952880859375	135.5	3419.590576171875	271.0
ilp333	1.0	21.46630859375	6.0	21.46630859375	6.0
ilp344	2.0	2347.689697265625	3907.5	4695.37939453125	7815.0
ilp345	19.0	5259.6298828125	3676.842041015625	99932.96875	69860.0
ilp363	1.0	2939.505126953125	13.0	2939.505126953125	13.0
ilp364	2.0	4720.0830078125	107.5	9440.166015625	215.0
ilp365	5.0	2309.70263671875	44.400001525878906	11548.5126953125	222.0
ilp367	3.0	1640.3323974609375	2534.333251953125	4920.9970703125	7603.0
ilp368	2.0	1314.99658203125	1776.5	2629.9931640625	3553.0
ilp369	5.0	1543.4173583984375	34.20000076293945	7717.0869140625	171.0
ilp370	4.0	4142.53369140625	25.5	16570.134765625	102.0
ilp371	8.0	2622.404296875	532.75	20979.234375	4262.0
ilp373	4.0	2634.13134765625	55.25	10536.525390625	221.0
ilp375	7.0	2489.06591796875	3223.857177734375	17423.4609375	22567.0
ilp377	2.0	885.8995361328125	21.5	1771.799072265625	43.0
ilp379	9.0	2158.228271484375	2575.111083984375	19424.0546875	23176.0
ilp380	3.0	2589.622314453125	28.0	7768.86669921875	84.0
ilp383	2.0	2747.21142578125	16.0	5494.4228515625	32.0
ilp384	1.0	1695.2281494140625	100.0	1695.2281494140625	100.0
ilp385	1.0	6629.625	3544.0	6629.625	3544.0
ilp387	1.0	1446.5126953125	44.0	1446.5126953125	44.0
ilp390	2.0	1552.609375	51.0	3105.21875	102.0
ilp392	1.0	3671.625	3935.0	3671.625	3935.0
ilp394	1.0	1746.921142578125	11.0	1746.921142578125	11.0
ilp395	4.0	2466.626708984375	3871.75	9866.5068359375	15487.0
ilp398	2.0	3315.59130859375	1928.5	6631.1826171875	3857.0
ilp399	1.0	5447.546875	3810.0	5447.546875	3810.0
ilp402	1.0	1221.0828857421875	23.0	1221.0828857421875	23.0
ilp403	3.0	3500.563232421875	99.0	10501.689453125	297.0
ilp404	1.0	2114.98681640625	86.0	2114.98681640625	86.0
ilp405	1.0	2915.510498046875	129.0	2915.510498046875	129.0
ilp420	2.0	3119.22607421875	77.5	6238.4521484375	155.0
ilp432	2.0	2728.01123046875	3888.5	5456.0224609375	7777.0
ilp443	1.0	2355.08984375	3829.0	2355.08984375	3829.0
ilp450	1.0	5026.1484375	134.0	5026.1484375	134.0
ilp460	8.0	2846.0166015625	123.875	22768.1328125	991.0
ilp464	1.0	12375.7099609375	19.0	12375.7099609375	19.0
ilp467	1.0	1108.3017578125	17.0	1108.3017578125	17.0
ilp468	2.0	1122.31396484375	13.5	2244.6279296875	27.0
ilp469	10.0	5820.7685546875	19.100000381469727	58207.68359375	191.0
ilp470	1.0	2997.84130859375	42.0	2997.84130859375	42.0
ilp471	2.0	7940.51220703125	14.5	15881.0244140625	29.0
ilp473	2.0	772.621826171875	18.5	1545.24365234375	37.0
ilp474	2.0	915.45703125	20.5	1830.9140625	41.0
ilp475	9.0	2990.680419921875	450.77777099609375	26916.123046875	4057.0
ilp476	1.0	3887.71484375	9.0	3887.71484375	9.0
ilp481	1.0	4794.283203125	23.0	4794.283203125	23.0
ilp482	5.0	3773.6484375	251.1999969482422	18868.2421875	1256.0
ilp484	9.0	3156.73828125	30.66666603088379	28410.64453125	276.0
ilp485	1.0	2010.909423828125	52.0	2010.909423828125	52.0
ilp486	1.0	2188.12646484375	29.0	2188.12646484375	29.0
ilp488	3.0	3819.449951171875	195.0	11458.349609375	585.0
ilp493	1.0	1435.551025390625	23.0	1435.551025390625	23.0
ilp495	1.0	3805.48046875	51.0	3805.48046875	51.0
ilp496	1.0	159.4853515625	8.0	159.4853515625	8.0
ilp497	1.0	6886.484375	510.0	6886.484375	510.0
ilp499	1.0	4040.7607421875	62.0	4040.7607421875	62.0
ilp500	1.0	2014.1875	66.0	2014.1875	66.0
ilp501	1.0	267.67010498046875	8.0	267.67010498046875	8.0
ilp509	1.0	1967.0009765625	7.0	1967.0009765625	7.0
ilp510	3.0	4300.6376953125	1488.3333740234375	12901.9130859375	4465.0
ilp516	3.0	3749.97265625	9.666666984558105	11249.91796875	29.0
ilp517	1.0	1730.6434326171875	3858.0	1730.6434326171875	3858.0
ilp524	1.0	611.5830078125	19.0	611.5830078125	19.0
ilp527	1.0	3114.42578125	163.0	3114.42578125	163.0
ilp528	3.0	2951.311767578125	1477.6666259765625	8853.935546875	4433.0
ilp530	5.0	1954.633056640625	2371.199951171875	9773.1650390625	11856.0
ilp532	3.0	2669.593994140625	127.0	8008.7822265625	381.0
ilp534	3.0	9692.1875	82.33333587646484	29076.5625	247.0
ilp535	1.0	2643.546875	33.0	2643.546875	33.0
ilp536	6.0	3581.404052734375	1547.1666259765625	21488.423828125	9283.0
ilp537	2.0	4654.4267578125	1993.0	9308.853515625	3986.0
ilp538	4.0	3893.067626953125	41.25	15572.2705078125	165.0
ilp539	2.0	3962.4052734375	1969.5	7924.810546875	3939.0
ilp545	8.0	3457.581298828125	3424.25	27660.650390625	27394.0
ilp556	1.0	553.30810546875	15.0	553.30810546875	15.0
ilp560	1.0	2356.4736328125	3880.0	2356.4736328125	3880.0
ilp563	1.0	5415.0	3910.0	5415.0	3910.0
ilp564	3.0	3846.692138671875	73.66666412353516	11540.076171875	221.0
ilp566	2.0	1624.46240234375	57.5	3248.9248046875	115.0
ilp570	1.0	1800.5428466796875	3855.0	1800.5428466796875	3855.0
ilp571	5.0	4595.46044921875	15.199999809265137	22977.302734375	76.0
ilp572	4.0	5497.35986328125	237.25	21989.439453125	949.0
ilp583	2.0	5997.4296875	23.0	11994.859375	46.0
ilp584	5.0	3220.07861328125	166.39999389648438	16100.392578125	832.0
ilp585	4.0	3010.562744140625	1987.75	12042.2509765625	7951.0
ilp588	1.0	1339.6204833984375	10.0	1339.6204833984375	10.0
ilp589	2.0	1948.796630859375	2010.0	3897.59326171875	4020.0
ilp590	2.0	1817.6749267578125	6.5	3635.349853515625	13.0
ilp591	2.0	2637.56982421875	161.0	5275.1396484375	322.0
ilp593	4.0	4471.068359375	491.5	17884.2734375	1966.0
ilp594	1.0	2232.70703125	15.0	2232.70703125	15.0
ilp597	3.0	6132.703125	2321.333251953125	18398.109375	6964.0
ilp598	10.0	6528.90771484375	3280.10009765625	65289.078125	32801.0
ilp601	7.0	5443.32080078125	2078.857177734375	38103.24609375	14552.0
ilp604	2.0	3511.546875	102.0	7023.09375	204.0
ilp606	1.0	2802.2109375	75.0	2802.2109375	75.0
ilp608	9.0	4177.83154296875	1340.888916015625	37600.484375	12068.0
ilp609	2.0	1051.0634765625	43.5	2102.126953125	87.0
ilp610	2.0	2755.61279296875	30.5	5511.2255859375	61.0
ilp611	8.0	4543.43359375	3455.0	36347.46875	27640.0
ilp612	3.0	2714.535400390625	39.66666793823242	8143.6064453125	119.0
ilp613	24.0	7189.69287109375	3694.5	172552.625	88668.0
ilp614	1.0	1047.1522216796875	21.0	1047.1522216796875	21.0
ilp615	5.0	1913.7666015625	90.19999694824219	9568.8330078125	451.0
ilp616	2.0	1635.1083984375	91.0	3270.216796875	182.0
ilp617	2.0	2136.19091796875	1717.0	4272.3818359375	3434.0
ilp621	1.0	2131.0	290.0	2131.0	290.0
ilp623	1.0	6940.5	82.0	6940.5	82.0
ilp624	2.0	2510.84228515625	352.0	5021.6845703125	704.0
ilp625	2.0	3657.765625	35.0	7315.53125	70.0
ilp628	3.0	3122.909423828125	2582.0	9368.728515625	7746.0
ilp632	2.0	3435.346923828125	2447.0	6870.69384765625	4894.0
ilp635	3.0	1589.3243408203125	23.66666603088379	4767.97314453125	71.0
ilp638	2.0	4056.7509765625	3814.0	8113.501953125	7628.0
ilp640	1.0	2125.4326171875	57.0	2125.4326171875	57.0
ilp646	1.0	5490.359375	478.0	5490.359375	478.0
ilp647	4.0	4004.990966796875	83.5	16019.9638671875	334.0
ilp649	2.0	4279.078125	3665.0	8558.15625	7330.0
ilp656	1.0	2986.5927734375	2046.0	2986.5927734375	2046.0
ilp657	10.0	2745.214111328125	3901.5	27452.140625	39015.0
ilp658	3.0	4743.77392578125	3745.666748046875	14231.322265625	11237.0
ilp662	4.0	4312.02294921875	3436.0	17248.091796875	13744.0
ilp696	1.0	2468.0703125	46.0	2468.0703125	46.0
ilp700	1.0	1528.5771484375	48.0	1528.5771484375	48.0
ilp701	1.0	6547.5556640625	323.0	6547.5556640625	323.0
ilp703	1.0	2000.82373046875	55.0	2000.82373046875	55.0
ilp704	5.0	4429.63232421875	721.2000122070312	22148.162109375	3606.0
ilp705	1.0	2435.85791015625	3871.0	2435.85791015625	3871.0
ilp707	6.0	3190.0458984375	40.33333206176758	19140.275390625	242.0
ilp708	8.0	3858.772216796875	3002.375	30870.177734375	24019.0
ilp710	4.0	2478.090576171875	20.5	9912.3623046875	82.0
ilp712	2.0	3106.39599609375	1816.5	6212.7919921875	3633.0
ilp715	2.0	4454.1015625	35.0	8908.203125	70.0
ilp716	1.0	7737.484375	23.0	7737.484375	23.0
ilp717	4.0	3136.505859375	64.5	12546.0234375	258.0
ilp719	1.0	867.080810546875	10.0	867.080810546875	10.0
ilp720	24.0	3950.642578125	3238.5	94815.421875	77724.0
ilp731	3.0	2671.997802734375	30.66666603088379	8015.99365234375	92.0
ilp739	4.0	3724.0068359375	97.5	14896.02734375	390.0
ilp740	5.0	3807.192138671875	1607.0	19035.9609375	8035.0
ilp747	2.0	3088.49169921875	39.0	6176.9833984375	78.0
ilp758	3.0	1602.4503173828125	160.6666717529297	4807.35107421875	482.0
ilp759	1.0	1448.20654296875	46.0	1448.20654296875	46.0
ilp806	1.0	6412.375	74.0	6412.375	74.0
ilp808	8.0	6939.775390625	1753.875	55518.203125	14031.0
ilp812	1.0	2636.81640625	80.0	2636.81640625	80.0
ilp814	2.0	4562.546875	3843.5	9125.09375	7687.0
ilp815	3.0	3393.712646484375	1449.6666259765625	10181.1376953125	4349.0
ilp816	1.0	1437.279296875	45.0	1437.279296875	45.0
ilp817	33.0	5154.4951171875	3898.333251953125	170098.34375	128645.0
ilp818	2.0	2884.589599609375	3934.0	5769.17919921875	7868.0
ilp826	3.0	5468.97509765625	2599.0	16406.92578125	7797.0
ilp837	1.0	2269.44140625	3827.0	2269.44140625	3827.0
ilp839	1.0	3165.73583984375	3589.0	3165.73583984375	3589.0
ilp854	2.0	546.226806640625	15.5	1092.45361328125	31.0
ilp856	1.0	5066.8125	64.0	5066.8125	64.0
ilp858	9.0	7889.009765625	24.88888931274414	71001.0859375	224.0
ilp859	1.0	4585.412109375	13.0	4585.412109375	13.0
ilp861	4.0	4144.9501953125	1844.5	16579.80078125	7378.0
ilp862	2.0	2671.271484375	64.0	5342.54296875	128.0
ilp863	3.0	2606.60546875	109.0	7819.81640625	327.0
ilp865	19.0	3684.592041015625	2615.4736328125	70007.25	49694.0
ilp866	1.0	3350.95068359375	409.0	3350.95068359375	409.0
ilp870	2.0	6962.98876953125	1980.0	13925.9775390625	3960.0
ilp871	4.0	3080.342041015625	1477.75	12321.3681640625	5911.0
ilp873	1.0	803.9796142578125	34.0	803.9796142578125	34.0
ilp874	1.0	3673.09423828125	26.0	3673.09423828125	26.0
ilp875	1.0	3208.919189453125	90.0	3208.919189453125	90.0
ilp876	2.0	6910.75	3898.0	13821.5	7796.0
ilp878	1.0	8984.787109375	31.0	8984.787109375	31.0
ilp886	1.0	4745.64013671875	3410.0	4745.64013671875	3410.0
ilp887	1.0	1753.3848876953125	27.0	1753.3848876953125	27.0
ilp889	1.0	2163.664794921875	51.0	2163.664794921875	51.0
ilp893	1.0	3219.760498046875	3874.0	3219.760498046875	3874.0
ilp898	1.0	2285.431396484375	87.0	2285.431396484375	87.0
ilp915	5.0	2534.708984375	30.0	12673.544921875	150.0
ilp916	2.0	3281.658203125	385.0	6563.31640625	770.0
ilp967	2.0	2140.109619140625	3911.0	4280.21923828125	7822.0
ilp969	1.0	4401.375	3933.0	4401.375	3933.0
ilp971	2.0	2625.69580078125	3556.0	5251.3916015625	7112.0
ilp973	8.0	5738.12158203125	3859.25	45904.97265625	30874.0
ilp974	2.0	1815.4871826171875	29.0	3630.974365234375	58.0
ilp979	6.0	5076.43310546875	2558.0	30458.599609375	15348.0
ilp980	1.0	3643.203125	3767.0	3643.203125	3767.0
ilp981	3.0	3383.184814453125	2355.0	10149.5546875	7065.0
ilp985	1.0	1862.760986328125	65.0	1862.760986328125	65.0
ilp988	8.0	3964.839111328125	3762.875	31718.712890625	30103.0
ilp989	2.0	3352.8349609375	3859.5	6705.669921875	7719.0
ilp993	1.0	4155.71484375	127.0	4155.71484375	127.0
ilp998	9.0	4554.224609375	3849.77783203125	40988.01953125	34648.0
ilp1010	1.0	3131.48828125	69.0	3131.48828125	69.0
ilp1013	3.0	4812.5859375	3534.333251953125	14437.7578125	10603.0
ilp1014	1.0	3695.27734375	15.0	3695.27734375	15.0
ilp1015	1.0	2709.9619140625	10.0	2709.9619140625	10.0
ilp1020	2.0	2885.92919921875	1787.5	5771.8583984375	3575.0
ilp1023	1.0	66.74861145019531	5.0	66.74861145019531	5.0
ilp1025	2.0	2125.430419921875	3828.0	4250.86083984375	7656.0
ilp1027	1.0	3982.84375	3930.0	3982.84375	3930.0
ilp1029	2.0	6056.5703125	3441.0	12113.140625	6882.0
ilp1038	3.0	3689.6484375	1297.3333740234375	11068.9453125	3892.0
ilp1040	1.0	2435.126220703125	169.0	2435.126220703125	169.0
ilp1043	1.0	3599.46240234375	24.0	3599.46240234375	24.0
ilp1046	1.0	3270.94580078125	3638.0	3270.94580078125	3638.0
ilp1052	1.0	1338.5361328125	15.0	1338.5361328125	15.0
ilp1053	1.0	1122.375244140625	53.0	1122.375244140625	53.0
ilp1054	1.0	1201.21826171875	26.0	1201.21826171875	26.0
ilp1071	3.0	5969.17138671875	1249.3333740234375	17907.513671875	3748.0
ilp1080	2.0	3981.04931640625	117.5	7962.0986328125	235.0
ilp1102	1.0	4432.22705078125	64.0	4432.22705078125	64.0
ilp1104	1.0	1340.5780029296875	293.0	1340.5780029296875	293.0
ilp1105	1.0	1317.25830078125	24.0	1317.25830078125	24.0
ilp1107	1.0	2803.7216796875	201.0	2803.7216796875	201.0
ilp1111	1.0	2892.166748046875	160.0	2892.166748046875	160.0
ilp1114	10.0	2862.70654296875	2654.5	28627.064453125	26545.0
ilp1115	22.0	4477.34375	3923.5908203125	98501.5625	86319.0
ilp1124	21.0	7753.20703125	3814.047607421875	162817.34375	80095.0
ilp1128	1.0	5825.7880859375	553.0	5825.7880859375	553.0
ilp1135	1.0	913.9595947265625	23.0	913.9595947265625	23.0
ilp1138	3.0	4933.8046875	193.3333282470703	14801.4140625	580.0
ilp1152	1.0	1466.037353515625	47.0	1466.037353515625	47.0
ilp1169	2.0	2167.97412109375	3875.5	4335.9482421875	7751.0
ilp1172	4.0	6476.5	3907.25	25906.0	15629.0
ilp1175	7.0	5652.02587890625	3639.28564453125	39564.1796875	25475.0
ilp1179	21.0	5662.240234375	3174.619140625	118907.046875	66667.0
ilp1182	1.0	2117.83203125	74.0	2117.83203125	74.0
ilp1186	1.0	1306.8011474609375	21.0	1306.8011474609375	21.0
ilp1188	1.0	933.0263671875	13.0	933.0263671875	13.0
ilp1190	2.0	3873.557373046875	3813.0	7747.11474609375	7626.0
ilp1195	2.0	4476.33203125	2209.5	8952.6640625	4419.0
ilp1196	3.0	2253.315673828125	3817.0	6759.947265625	11451.0
ilp1197	2.0	10754.25	480.5	21508.5	961.0
ilp1198	14.0	4327.68359375	3295.642822265625	60587.5703125	46139.0
ilp1199	1.0	5669.0	3409.0	5669.0	3409.0
ilp1206	1.0	3023.63916015625	3668.0	3023.63916015625	3668.0
ilp1207	14.0	4222.81787109375	3610.5	59119.453125	50547.0
ilp1208	8.0	5173.677734375	3496.625	41389.421875	27973.0
ilp1210	3.0	2868.298095703125	3893.333251953125	8604.89453125	11680.0
ilp1223	8.0	5750.5625	3497.875	46004.5	27983.0
ilp1227	1.0	10868.0	3410.0	10868.0	3410.0
ilp1232	1.0	3563.43701171875	136.0	3563.43701171875	136.0
ilp1235	1.0	2741.220703125	280.0	2741.220703125	280.0
ilp1236	2.0	2671.41064453125	2276.0	5342.8212890625	4552.0
ilp1242	1.0	5985.625	404.0	5985.625	404.0
ilp1244	1.0	2011.665771484375	3805.0	2011.665771484375	3805.0
ilp1248	25.0	4377.86865234375	3901.679931640625	109446.7109375	97542.0
ilp1268	13.0	3421.15283203125	3831.0	44474.98828125	49803.0
ilp1280	1.0	1446.875	62.0	1446.875	62.0
ilp1282	3.0	4914.2412109375	2374.0	14742.7236328125	7122.0
ilp1291	1.0	765.02099609375	19.0	765.02099609375	19.0
ilp1292	1.0	5123.587890625	45.0	5123.587890625	45.0
ilp1294	1.0	3196.56982421875	3784.0	3196.56982421875	3784.0
ilp1295	1.0	1902.3583984375	80.0	1902.3583984375	80.0
ilp1298	14.0	5131.5361328125	3130.928466796875	71841.5078125	43833.0
ilp1299	17.0	4970.28271484375	3822.705810546875	84494.8046875	64986.0
ilp1302	13.0	7036.64794921875	3823.923095703125	91476.421875	49711.0
ilp1303	4.0	6602.48681640625	144.25	26409.947265625	577.0
ilp1305	1.0	5765.6875	3641.0	5765.6875	3641.0
ilp1307	6.0	3343.5234375	3887.833251953125	20061.140625	23327.0
ilp1320	2.0	2896.31396484375	2103.5	5792.6279296875	4207.0
ilp1321	3.0	1792.7564697265625	166.0	5378.26953125	498.0
ilp1322	7.0	1887.0684814453125	3886.857177734375	13209.4794921875	27208.0
ilp1323	2.0	2217.61865234375	2017.5	4435.2373046875	4035.0
ilp1324	10.0	4468.89697265625	45.70000076293945	44688.96875	457.0
ilp1325	3.0	2674.140869140625	116.66666412353516	8022.42236328125	350.0
ilp1326	3.0	4942.76708984375	24.0	14828.30078125	72.0
ilp1327	5.0	4985.45947265625	3912.60009765625	24927.296875	19563.0
