Feature	weight	gain	cover	total_gain	total_cover
ilp1174	3.0	1625.6978759765625	17.0	4877.09375	51.0
ilp1185	15.0	1765.9918212890625	2512.666748046875	26489.876953125	37690.0
ilp1187	1.0	1762.420166015625	216.0	1762.420166015625	216.0
ilp1188	1.0	1449.764404296875	3602.0	1449.764404296875	3602.0
ilp1199	1.0	650.318115234375	8.0	650.318115234375	8.0
ilp1215	1.0	1705.400634765625	3732.0	1705.400634765625	3732.0
ilp1226	3.0	2804.095947265625	1450.6666259765625	8412.2880859375	4352.0
ilp1236	5.0	2519.756103515625	2618.0	12598.7802734375	13090.0
ilp1252	17.0	3518.857666015625	1982.176513671875	59820.58203125	33697.0
ilp1260	1.0	1802.0325927734375	1570.0	1802.0325927734375	1570.0
ilp1277	2.0	9702.6796875	483.5	19405.359375	967.0
ilp1282	2.0	744.3546752929688	16.0	1488.7093505859375	32.0
ilp1283	1.0	1430.7288818359375	3681.0	1430.7288818359375	3681.0
ilp1286	1.0	1141.0123291015625	56.0	1141.0123291015625	56.0
ilp1287	7.0	2310.105712890625	3657.857177734375	16170.740234375	25605.0
ilp1290	5.0	2431.80810546875	1077.800048828125	12159.0400390625	5389.0
ilp1291	1.0	1802.4969482421875	3576.0	1802.4969482421875	3576.0
ilp1292	1.0	2935.642578125	548.0	2935.642578125	548.0
ilp1293	1.0	3234.83984375	1269.0	3234.83984375	1269.0
ilp1295	8.0	5115.7626953125	1330.625	40926.1015625	10645.0
ilp1304	1.0	1843.28515625	3060.0	1843.28515625	3060.0
ilp1307	8.0	3458.174072265625	3653.375	27665.392578125	29227.0
ilp1320	1.0	960.3811645507812	22.0	960.3811645507812	22.0
ilp1321	3.0	2673.603759765625	963.3333129882812	8020.8115234375	2890.0
ilp1323	1.0	3201.359375	3709.0	3201.359375	3709.0
ilp1325	6.0	4028.285400390625	53.16666793823242	24169.712890625	319.0
ilp1326	2.0	2374.39404296875	331.0	4748.7880859375	662.0
ilp1327	14.0	2791.71826171875	3189.21435546875	39084.0546875	44649.0
ilp1328	2.0	2806.875	3643.5	5613.75	7287.0
ilp1330	2.0	1698.805908203125	33.5	3397.61181640625	67.0
ilp1334	1.0	4693.3125	303.0	4693.3125	303.0
ilp1335	1.0	1491.28369140625	3511.0	1491.28369140625	3511.0
ilp1338	1.0	1197.1826171875	31.0	1197.1826171875	31.0
ilp1339	6.0	2014.4912109375	3358.166748046875	12086.947265625	20149.0
ilp1341	3.0	2683.318115234375	2166.666748046875	8049.9541015625	6500.0
ilp1342	1.0	3052.489990234375	78.0	3052.489990234375	78.0
ilp1343	2.0	1716.7763671875	3100.0	3433.552734375	6200.0
ilp1349	1.0	2362.712890625	3612.0	2362.712890625	3612.0
ilp1350	11.0	3044.947509765625	1901.8182373046875	33494.421875	20920.0
ilp1352	1.0	670.4287719726562	19.0	670.4287719726562	19.0
ilp1353	2.0	2635.69287109375	3291.0	5271.3857421875	6582.0
ilp1354	2.0	3264.791259765625	2111.5	6529.58251953125	4223.0
ilp1357	1.0	1278.0	3215.0	1278.0	3215.0
ilp1361	1.0	1418.5755615234375	2914.0	1418.5755615234375	2914.0
ilp1364	1.0	1463.2103271484375	3641.0	1463.2103271484375	3641.0
ilp1369	1.0	1262.0369873046875	293.0	1262.0369873046875	293.0
ilp1370	8.0	1377.02197265625	3572.625	11016.17578125	28581.0
ilp1377	2.0	2046.2232666015625	144.0	4092.446533203125	288.0
ilp1378	3.0	2904.752685546875	1296.6666259765625	8714.2578125	3890.0
ilp1384	1.0	1971.6468505859375	3675.0	1971.6468505859375	3675.0
ilp1389	1.0	714.910888671875	17.0	714.910888671875	17.0
ilp1394	1.0	570.5296630859375	17.0	570.5296630859375	17.0
ilp1395	1.0	2128.072265625	3209.0	2128.072265625	3209.0
ilp1410	3.0	1165.4642333984375	2496.0	3496.392578125	7488.0
ilp1417	2.0	2298.243896484375	849.5	4596.48779296875	1699.0
ilp1418	7.0	1917.099365234375	3580.28564453125	13419.6953125	25062.0
ilp1450	1.0	1370.3829345703125	3593.0	1370.3829345703125	3593.0
ilp1452	15.0	5177.66162109375	3478.60009765625	77664.921875	52179.0
ilp1453	5.0	1379.3636474609375	2166.800048828125	6896.818359375	10834.0
ilp1454	2.0	4129.63671875	3624.0	8259.2734375	7248.0
ilp1458	6.0	1864.1893310546875	2778.0	11185.1357421875	16668.0
ilp1459	3.0	2062.328369140625	3684.666748046875	6186.9853515625	11054.0
ilp1462	1.0	13281.0	3699.0	13281.0	3699.0
ilp1463	2.0	2044.800048828125	3693.0	4089.60009765625	7386.0
ilp1468	2.0	1506.2745361328125	3613.0	3012.549072265625	7226.0
ilp1480	2.0	1493.92138671875	70.0	2987.8427734375	140.0
ilp1482	2.0	2023.388916015625	3613.5	4046.77783203125	7227.0
ilp1485	3.0	1924.8690185546875	1321.0	5774.60693359375	3963.0
ilp1490	2.0	2252.6318359375	3674.0	4505.263671875	7348.0
ilp1492	2.0	1925.84375	1858.5	3851.6875	3717.0
ilp1493	8.0	5011.26171875	60.375	40090.09375	483.0
ilp1501	1.0	4433.1875	46.0	4433.1875	46.0
ilp1504	2.0	967.3760986328125	64.5	1934.752197265625	129.0
ilp1505	1.0	3799.34375	14.0	3799.34375	14.0
ilp1507	2.0	1310.2017822265625	3670.5	2620.403564453125	7341.0
ilp1508	11.0	1921.93603515625	2678.54541015625	21141.296875	29464.0
ilp1509	1.0	508.2535400390625	12.0	508.2535400390625	12.0
ilp1513	1.0	1344.1881103515625	3648.0	1344.1881103515625	3648.0
ilp1518	1.0	2200.5625	201.0	2200.5625	201.0
ilp1524	9.0	1908.4114990234375	3213.333251953125	17175.703125	28920.0
ilp1529	1.0	3801.75	3237.0	3801.75	3237.0
ilp1537	1.0	1619.705810546875	2070.0	1619.705810546875	2070.0
ilp1552	1.0	1600.67724609375	55.0	1600.67724609375	55.0
ilp1597	6.0	1716.8519287109375	3062.333251953125	10301.111328125	18374.0
ilp1598	10.0	2266.228759765625	3298.89990234375	22662.287109375	32989.0
ilp1599	3.0	2309.821533203125	1274.3333740234375	6929.46484375	3823.0
ilp1600	1.0	2180.8671875	3642.0	2180.8671875	3642.0
ilp1601	2.0	2607.6083984375	129.5	5215.216796875	259.0
ilp1602	1.0	1459.175537109375	2944.0	1459.175537109375	2944.0
ilp1606	9.0	2839.094970703125	3660.0	25551.85546875	32940.0
ilp1608	17.0	2528.48486328125	3002.88232421875	42984.2421875	51049.0
ilp1610	5.0	2361.25146484375	725.0	11806.2568359375	3625.0
ilp1612	2.0	1732.20166015625	1910.5	3464.4033203125	3821.0
ilp1613	1.0	3094.328125	197.0	3094.328125	197.0
ilp1615	1.0	4483.5595703125	1109.0	4483.5595703125	1109.0
ilp1616	1.0	2910.5078125	139.0	2910.5078125	139.0
ilp1617	9.0	3549.281494140625	2443.888916015625	31943.533203125	21995.0
ilp1621	3.0	1963.9737548828125	3630.333251953125	5891.92138671875	10891.0
ilp1624	17.0	3372.057373046875	3522.35302734375	57324.9765625	59880.0
ilp1650	6.0	1841.5550537109375	3669.5	11049.330078125	22017.0
ilp1651	1.0	2115.5	2566.0	2115.5	2566.0
ilp1653	1.0	3805.0	3734.0	3805.0	3734.0
ilp1654	2.0	2621.555419921875	3703.0	5243.11083984375	7406.0
ilp1656	1.0	2861.5	3323.0	2861.5	3323.0
ilp1666	1.0	1199.87890625	24.0	1199.87890625	24.0
ilp1669	6.0	3779.9267578125	1403.8333740234375	22679.560546875	8423.0
ilp1670	1.0	1588.963134765625	3724.0	1588.963134765625	3724.0
ilp1673	14.0	3411.10986328125	2122.71435546875	47755.5390625	29718.0
ilp1678	1.0	2320.43408203125	131.0	2320.43408203125	131.0
ilp1680	2.0	3340.01025390625	1863.0	6680.0205078125	3726.0
ilp1681	1.0	1701.48681640625	3693.0	1701.48681640625	3693.0
ilp1682	7.0	2098.310791015625	3159.0	14688.1748046875	22113.0
ilp1683	1.0	1098.3726806640625	3483.0	1098.3726806640625	3483.0
ilp1685	2.0	7645.390625	645.5	15290.78125	1291.0
ilp1691	2.0	1049.609375	1905.5	2099.21875	3811.0
ilp1693	1.0	2764.233154296875	1114.0	2764.233154296875	1114.0
ilp1694	5.0	2930.31298828125	3697.199951171875	14651.5654296875	18486.0
ilp1697	7.0	2454.25390625	409.0	17179.77734375	2863.0
ilp1700	1.0	3917.25	2938.0	3917.25	2938.0
ilp1704	6.0	4422.61181640625	3709.666748046875	26535.669921875	22258.0
ilp1709	3.0	2294.209228515625	3680.0	6882.6279296875	11040.0
ilp1715	11.0	3188.417724609375	1010.3636474609375	35072.59375	11114.0
ilp1716	7.0	1396.7520751953125	2870.142822265625	9777.2646484375	20091.0
ilp1723	1.0	1285.926513671875	3628.0	1285.926513671875	3628.0
ilp1725	5.0	1574.265625	24.799999237060547	7871.328125	124.0
ilp1727	4.0	1826.4072265625	2797.75	7305.62890625	11191.0
ilp1728	3.0	2018.8255615234375	3570.333251953125	6056.4765625	10711.0
ilp1730	1.0	2259.49267578125	24.0	2259.49267578125	24.0
ilp1742	1.0	2313.4580078125	24.0	2313.4580078125	24.0
ilp1743	6.0	3168.217041015625	2616.333251953125	19009.302734375	15698.0
ilp1747	1.0	2322.4296875	49.0	2322.4296875	49.0
ilp1751	1.0	3259.53125	127.0	3259.53125	127.0
ilp1754	14.0	2849.90185546875	3677.28564453125	39898.625	51482.0
ilp1762	2.0	6564.970703125	613.5	13129.94140625	1227.0
ilp1765	2.0	1448.7783203125	20.5	2897.556640625	41.0
ilp1767	1.0	2947.65625	3592.0	2947.65625	3592.0
ilp1780	1.0	1147.00390625	52.0	1147.00390625	52.0
ilp1783	1.0	2104.34375	38.0	2104.34375	38.0
ilp1790	3.0	2127.168701171875	2343.0	6381.50634765625	7029.0
ilp1808	2.0	1179.91455078125	3657.5	2359.8291015625	7315.0
ilp1811	1.0	2095.42919921875	1057.0	2095.42919921875	1057.0
ilp1813	1.0	1902.0	144.0	1902.0	144.0
ilp1814	1.0	938.041015625	3641.0	938.041015625	3641.0
ilp1815	1.0	1495.737060546875	1147.0	1495.737060546875	1147.0
ilp1819	5.0	2613.979736328125	2953.800048828125	13069.8984375	14769.0
ilp1821	2.0	2614.5576171875	84.0	5229.115234375	168.0
ilp1823	3.0	2501.459716796875	919.6666870117188	7504.37890625	2759.0
ilp1826	2.0	2743.779296875	107.0	5487.55859375	214.0
ilp1827	2.0	1366.19189453125	3704.5	2732.3837890625	7409.0
ilp1833	1.0	668.2314453125	6.0	668.2314453125	6.0
ilp1835	1.0	3780.9921875	101.0	3780.9921875	101.0
ilp1837	2.0	2983.015625	3600.5	5966.03125	7201.0
ilp1847	1.0	3326.0	3631.0	3326.0	3631.0
ilp1848	3.0	1976.072265625	3205.0	5928.216796875	9615.0
ilp1853	3.0	1749.1939697265625	1081.3333740234375	5247.58203125	3244.0
ilp1860	2.0	2575.0771484375	1987.0	5150.154296875	3974.0
ilp1865	1.0	1440.07763671875	3712.0	1440.07763671875	3712.0
ilp1878	1.0	1847.3458251953125	3161.0	1847.3458251953125	3161.0
ilp1881	8.0	2213.01513671875	2106.0	17704.12109375	16848.0
ilp1882	3.0	2307.333251953125	3248.0	6922.0	9744.0
ilp1884	3.0	3275.792236328125	1334.0	9827.376953125	4002.0
ilp1891	5.0	3487.74365234375	3434.39990234375	17438.71875	17172.0
ilp1922	1.0	6261.375	330.0	6261.375	330.0
ilp1923	1.0	1606.0	3288.0	1606.0	3288.0
ilp1929	6.0	3801.878173828125	3706.5	22811.26953125	22239.0
ilp1931	5.0	4609.6455078125	70.5999984741211	23048.2265625	353.0
ilp1932	1.0	2431.25	3292.0	2431.25	3292.0
ilp1943	1.0	768.6845703125	18.0	768.6845703125	18.0
ilp1955	3.0	1861.25	3235.0	5583.75	9705.0
ilp1978	1.0	1819.287109375	3098.0	1819.287109375	3098.0
ilp1983	9.0	2407.469482421875	514.2222290039062	21667.224609375	4628.0
ilp1984	4.0	1387.4166259765625	3716.5	5549.66650390625	14866.0
ilp1986	3.0	1101.107177734375	3735.333251953125	3303.321533203125	11206.0
ilp1987	2.0	981.7247314453125	434.5	1963.449462890625	869.0
ilp1988	1.0	1833.422119140625	257.0	1833.422119140625	257.0
ilp1996	2.0	2743.34228515625	616.0	5486.6845703125	1232.0
ilp2000	3.0	1258.1683349609375	17.66666603088379	3774.5048828125	53.0
ilp2007	3.0	1688.9462890625	2831.666748046875	5066.8388671875	8495.0
ilp2020	1.0	245.2418212890625	16.0	245.2418212890625	16.0
ilp2027	2.0	727.30322265625	20.5	1454.6064453125	41.0
ilp2034	1.0	3793.75	3677.0	3793.75	3677.0
