Feature	weight	gain	cover	total_gain	total_cover
ilp74	7.0	757.9805908203125	2502.28564453125	5305.8642578125	17516.0
ilp76	4.0	264.81622314453125	19.5	1059.264892578125	78.0
ilp78	1.0	402.27490234375	2304.0	402.27490234375	2304.0
ilp79	2.0	178.5107421875	15.5	357.021484375	31.0
ilp87	1.0	170.68173217773438	62.0	170.68173217773438	62.0
ilp89	5.0	189.09579467773438	21.600000381469727	945.4789428710938	108.0
ilp90	3.0	161.49156188964844	9.333333015441895	484.4747009277344	28.0
ilp91	3.0	137.5038604736328	12.333333015441895	412.5115966796875	37.0
ilp97	2.0	416.6993408203125	56.0	833.398681640625	112.0
ilp103	1.0	71.14122772216797	6.0	71.14122772216797	6.0
ilp105	2.0	347.3603210449219	55.0	694.7206420898438	110.0
ilp112	7.0	283.1213073730469	2259.0	1981.84912109375	15813.0
ilp115	2.0	257.6307678222656	2490.0	515.2615356445312	4980.0
ilp123	1.0	250.45352172851562	58.0	250.45352172851562	58.0
ilp133	5.0	461.20928955078125	2486.800048828125	2306.04638671875	12434.0
ilp136	1.0	368.5657043457031	54.0	368.5657043457031	54.0
ilp139	3.0	475.3792419433594	2492.666748046875	1426.1376953125	7478.0
ilp140	1.0	838.890625	2495.0	838.890625	2495.0
ilp144	12.0	430.9893493652344	2469.25	5171.8720703125	29631.0
ilp155	3.0	395.091064453125	38.0	1185.273193359375	114.0
ilp160	7.0	170.2862091064453	13.285714149475098	1192.00341796875	93.0
ilp161	6.0	373.0050964355469	19.5	2238.030517578125	117.0
ilp162	7.0	514.0896606445312	27.0	3598.627685546875	189.0
ilp163	2.0	235.6055908203125	64.0	471.211181640625	128.0
ilp164	15.0	309.7368469238281	961.1333618164062	4646.052734375	14417.0
ilp165	3.0	176.26727294921875	16.0	528.8018188476562	48.0
ilp166	7.0	291.6210632324219	69.71428680419922	2041.3475341796875	488.0
ilp167	8.0	491.4058837890625	74.75	3931.2470703125	598.0
ilp168	11.0	168.3125762939453	429.0	1851.4383544921875	4719.0
ilp169	7.0	164.3758544921875	10.714285850524902	1150.6309814453125	75.0
ilp170	7.0	221.82383728027344	48.28571319580078	1552.766845703125	338.0
ilp171	29.0	322.0809326171875	30.172412872314453	9340.3466796875	875.0
ilp172	2.0	351.949951171875	11.0	703.89990234375	22.0
ilp173	7.0	240.12771606445312	369.1428527832031	1680.89404296875	2584.0
ilp174	12.0	737.0216674804688	321.9166564941406	8844.259765625	3863.0
ilp175	7.0	261.167236328125	82.28571319580078	1828.170654296875	576.0
ilp176	10.0	172.5498809814453	33.400001525878906	1725.498779296875	334.0
ilp177	14.0	444.0801696777344	23.0	6217.12255859375	322.0
ilp180	12.0	684.4367065429688	43.58333206176758	8213.240234375	523.0
ilp181	8.0	343.5722351074219	30.375	2748.577880859375	243.0
ilp182	4.0	378.3553771972656	144.5	1513.4215087890625	578.0
ilp183	5.0	446.118896484375	310.79998779296875	2230.594482421875	1554.0
ilp184	1.0	314.87347412109375	1448.0	314.87347412109375	1448.0
ilp185	2.0	282.432373046875	40.5	564.86474609375	81.0
ilp186	1.0	257.55718994140625	205.0	257.55718994140625	205.0
ilp187	2.0	239.3852081298828	623.0	478.7704162597656	1246.0
ilp188	4.0	234.64894104003906	89.5	938.5957641601562	358.0
ilp189	6.0	520.752197265625	124.33333587646484	3124.51318359375	746.0
ilp190	17.0	231.99546813964844	1491.11767578125	3943.9228515625	25349.0
ilp191	3.0	167.22238159179688	11.333333015441895	501.6671447753906	34.0
ilp193	3.0	502.2266540527344	26.66666603088379	1506.679931640625	80.0
ilp194	4.0	292.8391418457031	16.25	1171.3565673828125	65.0
ilp195	8.0	282.87542724609375	209.0	2263.00341796875	1672.0
ilp196	5.0	262.6964416503906	104.5999984741211	1313.482177734375	523.0
ilp197	5.0	1087.6102294921875	36.20000076293945	5438.05126953125	181.0
ilp199	7.0	275.917724609375	51.14285659790039	1931.424072265625	358.0
ilp200	1.0	144.6937255859375	15.0	144.6937255859375	15.0
ilp203	4.0	432.73126220703125	573.75	1730.925048828125	2295.0
ilp204	10.0	467.76446533203125	60.70000076293945	4677.64453125	607.0
ilp206	7.0	335.12060546875	43.57143020629883	2345.84423828125	305.0
ilp208	1.0	240.0189971923828	2493.0	240.0189971923828	2493.0
ilp209	4.0	619.5828857421875	23.5	2478.33154296875	94.0
ilp211	1.0	168.77545166015625	124.0	168.77545166015625	124.0
ilp212	5.0	343.93780517578125	67.0	1719.6890869140625	335.0
ilp216	1.0	486.84649658203125	210.0	486.84649658203125	210.0
ilp218	9.0	160.129150390625	23.77777862548828	1441.162353515625	214.0
ilp219	2.0	514.1033325195312	101.0	1028.2066650390625	202.0
ilp224	6.0	216.2698211669922	56.66666793823242	1297.618896484375	340.0
ilp225	1.0	144.48887634277344	32.0	144.48887634277344	32.0
ilp226	2.0	193.48959350585938	126.5	386.97918701171875	253.0
ilp227	6.0	218.6945037841797	851.6666870117188	1312.1669921875	5110.0
ilp228	5.0	181.6229248046875	21.799999237060547	908.1146240234375	109.0
ilp230	4.0	318.1963806152344	16.75	1272.7855224609375	67.0
ilp231	2.0	298.5068359375	67.0	597.013671875	134.0
ilp233	5.0	241.1995849609375	26.399999618530273	1205.9979248046875	132.0
ilp240	1.0	294.34906005859375	14.0	294.34906005859375	14.0
ilp242	1.0	753.7890625	24.0	753.7890625	24.0
ilp243	9.0	412.9213562011719	2380.333251953125	3716.292236328125	21423.0
ilp244	5.0	241.12832641601562	8.399999618530273	1205.6416015625	42.0
ilp246	4.0	285.9495544433594	251.25	1143.7982177734375	1005.0
ilp247	1.0	768.662353515625	20.0	768.662353515625	20.0
ilp248	1.0	343.3194885253906	23.0	343.3194885253906	23.0
ilp249	1.0	159.5067901611328	2495.0	159.5067901611328	2495.0
ilp250	3.0	214.6949005126953	13.0	644.084716796875	39.0
ilp253	13.0	380.8178405761719	217.92308044433594	4950.6318359375	2833.0
ilp254	1.0	209.61985778808594	2486.0	209.61985778808594	2486.0
ilp257	1.0	224.9967041015625	13.0	224.9967041015625	13.0
ilp259	3.0	399.0785217285156	34.66666793823242	1197.235595703125	104.0
ilp260	24.0	338.2297058105469	2387.708251953125	8117.5126953125	57305.0
ilp263	2.0	508.22265625	2443.0	1016.4453125	4886.0
ilp266	1.0	668.48388671875	19.0	668.48388671875	19.0
ilp268	2.0	609.6663818359375	101.0	1219.332763671875	202.0
ilp271	7.0	292.6172790527344	52.71428680419922	2048.321044921875	369.0
ilp277	3.0	617.761962890625	910.0	1853.285888671875	2730.0
ilp279	2.0	294.815673828125	1232.5	589.63134765625	2465.0
ilp280	1.0	341.2300109863281	181.0	341.2300109863281	181.0
ilp298	1.0	744.3125	2036.0	744.3125	2036.0
ilp307	1.0	294.96490478515625	2456.0	294.96490478515625	2456.0
ilp309	10.0	431.8595275878906	2024.800048828125	4318.59521484375	20248.0
ilp310	1.0	238.41815185546875	41.0	238.41815185546875	41.0
ilp312	3.0	389.5860290527344	184.6666717529297	1168.758056640625	554.0
ilp314	1.0	425.30224609375	2440.0	425.30224609375	2440.0
ilp325	5.0	424.3583068847656	932.4000244140625	2121.79150390625	4662.0
ilp338	23.0	413.5820007324219	2469.04345703125	9512.3857421875	56788.0
ilp344	1.0	216.9833221435547	2495.0	216.9833221435547	2495.0
ilp345	51.0	2400.34814453125	2489.2548828125	122417.75	126952.0
ilp349	18.0	666.25244140625	2363.27783203125	11992.5439453125	42539.0
ilp360	2.0	456.3525390625	2483.5	912.705078125	4967.0
ilp363	1.0	132.1219482421875	35.0	132.1219482421875	35.0
ilp364	2.0	262.94580078125	32.0	525.8916015625	64.0
ilp365	6.0	301.8603210449219	132.8333282470703	1811.161865234375	797.0
ilp366	1.0	38.324951171875	7.0	38.324951171875	7.0
ilp367	30.0	428.5660400390625	2393.033447265625	12856.9814453125	71791.0
ilp369	5.0	329.7153015136719	1232.0	1648.5765380859375	6160.0
ilp370	1.0	941.791015625	46.0	941.791015625	46.0
ilp371	4.0	440.99212646484375	126.75	1763.968505859375	507.0
ilp372	1.0	260.2476501464844	89.0	260.2476501464844	89.0
ilp373	1.0	61.464134216308594	8.0	61.464134216308594	8.0
ilp375	5.0	417.13824462890625	1822.800048828125	2085.691162109375	9114.0
ilp377	4.0	317.85211181640625	37.75	1271.408447265625	151.0
ilp380	4.0	263.0238952636719	2431.0	1052.0955810546875	9724.0
ilp384	1.0	122.29048156738281	10.0	122.29048156738281	10.0
ilp389	2.0	491.6038818359375	38.0	983.207763671875	76.0
ilp390	8.0	358.101318359375	2166.625	2864.810546875	17333.0
ilp391	1.0	435.8359375	412.0	435.8359375	412.0
ilp392	6.0	284.2915344238281	2005.0	1705.749267578125	12030.0
ilp393	1.0	202.3712158203125	16.0	202.3712158203125	16.0
ilp394	1.0	332.4753723144531	16.0	332.4753723144531	16.0
ilp403	1.0	536.486328125	961.0	536.486328125	961.0
ilp420	1.0	258.420166015625	58.0	258.420166015625	58.0
ilp421	7.0	386.5129699707031	1148.2857666015625	2705.5908203125	8038.0
ilp422	12.0	335.4917907714844	2255.75	4025.901611328125	27069.0
ilp428	11.0	449.1026306152344	1201.727294921875	4940.12890625	13219.0
ilp444	3.0	372.8652038574219	2469.0	1118.5955810546875	7407.0
ilp447	4.0	218.47164916992188	2403.75	873.8865966796875	9615.0
ilp450	1.0	143.568359375	40.0	143.568359375	40.0
ilp458	24.0	396.3078308105469	2370.708251953125	9511.3876953125	56897.0
ilp460	5.0	632.5795288085938	91.0	3162.897705078125	455.0
ilp461	1.0	172.39920043945312	18.0	172.39920043945312	18.0
ilp463	4.0	236.65545654296875	645.0	946.621826171875	2580.0
ilp464	9.0	284.05853271484375	1571.6666259765625	2556.52685546875	14145.0
ilp466	2.0	107.20958709716797	19.5	214.41917419433594	39.0
ilp467	9.0	333.145263671875	2138.77783203125	2998.307373046875	19249.0
ilp468	5.0	124.05809020996094	7.599999904632568	620.2904663085938	38.0
ilp469	2.0	343.76031494140625	191.0	687.5206298828125	382.0
ilp470	4.0	594.1778564453125	54.75	2376.71142578125	219.0
ilp471	3.0	237.7647247314453	60.0	713.294189453125	180.0
ilp472	1.0	272.92926025390625	7.0	272.92926025390625	7.0
ilp473	1.0	109.08473205566406	12.0	109.08473205566406	12.0
ilp474	2.0	302.3125	15.0	604.625	30.0
ilp475	3.0	276.8161926269531	329.6666564941406	830.4486083984375	989.0
ilp476	1.0	221.14971923828125	25.0	221.14971923828125	25.0
ilp482	3.0	167.31639099121094	24.33333396911621	501.94915771484375	73.0
ilp484	4.0	317.00616455078125	426.0	1268.024658203125	1704.0
ilp485	11.0	316.7474060058594	2029.727294921875	3484.221435546875	22327.0
ilp489	1.0	426.9852600097656	113.0	426.9852600097656	113.0
ilp490	3.0	429.396728515625	345.6666564941406	1288.190185546875	1037.0
ilp495	3.0	451.4793395996094	864.0	1354.43798828125	2592.0
ilp497	1.0	266.3586730957031	6.0	266.3586730957031	6.0
ilp498	1.0	394.2874755859375	21.0	394.2874755859375	21.0
ilp504	2.0	228.27671813964844	1129.0	456.5534362792969	2258.0
ilp508	1.0	702.72265625	34.0	702.72265625	34.0
ilp514	3.0	574.8829956054688	68.33333587646484	1724.6490478515625	205.0
ilp517	4.0	271.46099853515625	2437.75	1085.843994140625	9751.0
ilp525	1.0	668.222412109375	59.0	668.222412109375	59.0
ilp526	2.0	269.3332824707031	2300.5	538.6665649414062	4601.0
ilp528	1.0	321.4281921386719	69.0	321.4281921386719	69.0
ilp530	1.0	208.55374145507812	22.0	208.55374145507812	22.0
ilp532	1.0	421.0555725097656	30.0	421.0555725097656	30.0
ilp534	5.0	219.2503662109375	22.200000762939453	1096.2518310546875	111.0
ilp536	3.0	659.1373901367188	916.6666870117188	1977.412109375	2750.0
ilp538	6.0	218.17918395996094	176.8333282470703	1309.0750732421875	1061.0
ilp539	4.0	199.7169647216797	10.0	798.8678588867188	40.0
ilp541	4.0	610.0843505859375	58.5	2440.33740234375	234.0
ilp543	2.0	284.27142333984375	1256.5	568.5428466796875	2513.0
ilp544	2.0	318.18609619140625	79.5	636.3721923828125	159.0
ilp547	1.0	954.31640625	72.0	954.31640625	72.0
ilp551	1.0	260.054443359375	2490.0	260.054443359375	2490.0
ilp552	4.0	326.540771484375	2131.5	1306.1630859375	8526.0
ilp553	2.0	338.3795166015625	392.0	676.759033203125	784.0
ilp554	5.0	460.03216552734375	642.5999755859375	2300.160888671875	3213.0
ilp555	12.0	400.7350158691406	2452.916748046875	4808.8203125	29435.0
ilp556	5.0	770.123046875	42.599998474121094	3850.615234375	213.0
ilp571	3.0	265.3974609375	1982.0	796.1923828125	5946.0
ilp581	3.0	248.28721618652344	23.0	744.8616333007812	69.0
ilp583	8.0	586.2325439453125	39.375	4689.8603515625	315.0
ilp584	21.0	726.4487915039062	2472.238037109375	15255.4248046875	51917.0
ilp585	2.0	326.6981201171875	1204.0	653.396240234375	2408.0
ilp588	2.0	426.52886962890625	97.0	853.0577392578125	194.0
ilp590	1.0	84.52279663085938	7.0	84.52279663085938	7.0
ilp592	2.0	556.927001953125	1915.5	1113.85400390625	3831.0
ilp594	8.0	545.2913818359375	2357.0	4362.3310546875	18856.0
ilp596	4.0	679.8857421875	210.25	2719.54296875	841.0
ilp597	1.0	674.3240966796875	9.0	674.3240966796875	9.0
ilp598	2.0	239.19520568847656	37.0	478.3904113769531	74.0
ilp601	6.0	778.6939086914062	184.6666717529297	4672.16357421875	1108.0
ilp602	1.0	205.49557495117188	2483.0	205.49557495117188	2483.0
ilp605	3.0	446.5341796875	63.0	1339.6025390625	189.0
ilp608	10.0	337.270263671875	1239.9000244140625	3372.70263671875	12399.0
ilp609	4.0	261.3526916503906	1894.0	1045.4107666015625	7576.0
ilp612	4.0	183.0311279296875	16.5	732.12451171875	66.0
ilp613	1.0	319.99609375	43.0	319.99609375	43.0
ilp614	2.0	202.6776123046875	1264.0	405.355224609375	2528.0
ilp616	1.0	847.40625	2530.0	847.40625	2530.0
ilp624	4.0	348.8333740234375	31.25	1395.33349609375	125.0
ilp625	7.0	859.53125	42.71428680419922	6016.71875	299.0
ilp628	3.0	290.0762939453125	1524.6666259765625	870.2288818359375	4574.0
ilp632	1.0	164.76553344726562	11.0	164.76553344726562	11.0
ilp636	19.0	969.4640502929688	2501.157958984375	18419.81640625	47522.0
ilp640	1.0	644.2608032226562	30.0	644.2608032226562	30.0
ilp646	1.0	212.28375244140625	2486.0	212.28375244140625	2486.0
ilp648	2.0	102.33868408203125	12.0	204.6773681640625	24.0
ilp649	1.0	450.0191345214844	1416.0	450.0191345214844	1416.0
ilp696	1.0	276.5081481933594	2483.0	276.5081481933594	2483.0
ilp704	1.0	291.3980712890625	2457.0	291.3980712890625	2457.0
ilp705	1.0	352.49029541015625	70.0	352.49029541015625	70.0
ilp708	1.0	337.062255859375	2212.0	337.062255859375	2212.0
ilp710	10.0	261.155029296875	21.799999237060547	2611.55029296875	218.0
ilp712	6.0	373.5273742675781	2441.833251953125	2241.164306640625	14651.0
ilp713	5.0	417.668212890625	2165.39990234375	2088.341064453125	10827.0
ilp715	3.0	351.7693786621094	792.0	1055.30810546875	2376.0
ilp717	2.0	315.42572021484375	1527.0	630.8514404296875	3054.0
ilp719	4.0	507.83563232421875	35.25	2031.342529296875	141.0
ilp720	2.0	257.994873046875	23.5	515.98974609375	47.0
ilp721	2.0	379.599365234375	1049.0	759.19873046875	2098.0
ilp728	2.0	517.19189453125	60.5	1034.3837890625	121.0
ilp730	1.0	1377.7890625	48.0	1377.7890625	48.0
ilp732	1.0	292.8780822753906	1050.0	292.8780822753906	1050.0
ilp742	2.0	287.5509033203125	1257.0	575.101806640625	2514.0
ilp747	1.0	309.5487365722656	2247.0	309.5487365722656	2247.0
ilp757	1.0	257.22601318359375	37.0	257.22601318359375	37.0
ilp758	1.0	651.3927001953125	56.0	651.3927001953125	56.0
ilp805	1.0	298.42376708984375	50.0	298.42376708984375	50.0
ilp806	3.0	282.8180236816406	846.0	848.4540405273438	2538.0
ilp808	3.0	491.5579833984375	1603.6666259765625	1474.6739501953125	4811.0
ilp811	1.0	238.2802734375	67.0	238.2802734375	67.0
ilp813	1.0	258.44891357421875	32.0	258.44891357421875	32.0
ilp814	1.0	289.9179992675781	1521.0	289.9179992675781	1521.0
ilp816	2.0	395.18975830078125	89.5	790.3795166015625	179.0
ilp817	3.0	345.3397521972656	934.3333129882812	1036.019287109375	2803.0
ilp818	1.0	205.62600708007812	2486.0	205.62600708007812	2486.0
ilp824	2.0	374.7328186035156	2461.5	749.4656372070312	4923.0
ilp828	1.0	245.87060546875	35.0	245.87060546875	35.0
ilp838	1.0	565.800537109375	110.0	565.800537109375	110.0
ilp854	3.0	433.2029724121094	1006.0	1299.60888671875	3018.0
ilp858	4.0	380.4495849609375	12.75	1521.79833984375	51.0
ilp861	8.0	527.6480102539062	2368.375	4221.18408203125	18947.0
ilp862	2.0	273.1461486816406	1051.5	546.2922973632812	2103.0
ilp863	1.0	338.72308349609375	164.0	338.72308349609375	164.0
ilp865	1.0	253.35414123535156	37.0	253.35414123535156	37.0
ilp866	2.0	273.135498046875	2516.0	546.27099609375	5032.0
ilp870	8.0	523.5144653320312	2168.625	4188.11572265625	17349.0
ilp871	1.0	192.0183563232422	2493.0	192.0183563232422	2493.0
ilp873	12.0	233.5911102294922	1068.6666259765625	2803.09326171875	12824.0
ilp874	2.0	526.46875	45.0	1052.9375	90.0
ilp875	3.0	331.1256103515625	116.66666412353516	993.3768310546875	350.0
ilp878	11.0	314.0971984863281	929.0908813476562	3455.0693359375	10220.0
ilp898	2.0	190.425537109375	127.0	380.85107421875	254.0
ilp901	3.0	227.8549041748047	2427.0	683.564697265625	7281.0
ilp915	7.0	247.97665405273438	360.8571472167969	1735.8365478515625	2526.0
ilp916	1.0	172.85035705566406	2300.0	172.85035705566406	2300.0
ilp970	10.0	322.1151123046875	2189.5	3221.151123046875	21895.0
ilp971	1.0	222.63174438476562	1559.0	222.63174438476562	1559.0
ilp972	1.0	381.8623962402344	2179.0	381.8623962402344	2179.0
ilp974	5.0	382.940673828125	1580.5999755859375	1914.703369140625	7903.0
ilp975	2.0	451.27557373046875	1715.0	902.5511474609375	3430.0
ilp979	5.0	406.4283447265625	589.0	2032.1417236328125	2945.0
ilp980	2.0	429.1259460449219	1191.5	858.2518920898438	2383.0
ilp982	3.0	257.66680908203125	2368.666748046875	773.0004272460938	7106.0
ilp983	8.0	430.1716003417969	1747.125	3441.372802734375	13977.0
ilp989	1.0	598.620361328125	2376.0	598.620361328125	2376.0
ilp992	2.0	446.512451171875	1251.5	893.02490234375	2503.0
ilp994	6.0	336.56353759765625	2371.666748046875	2019.3812255859375	14230.0
ilp1011	16.0	351.1922607421875	1875.375	5619.076171875	30006.0
ilp1012	1.0	513.6171875	2543.0	513.6171875	2543.0
ilp1013	2.0	300.6510009765625	1273.5	601.302001953125	2547.0
ilp1018	1.0	801.822265625	42.0	801.822265625	42.0
ilp1020	2.0	516.5423583984375	2303.0	1033.084716796875	4606.0
ilp1024	13.0	380.0105285644531	1492.3846435546875	4940.13671875	19401.0
ilp1025	4.0	337.40545654296875	1788.0	1349.621826171875	7152.0
ilp1027	1.0	140.91217041015625	44.0	140.91217041015625	44.0
ilp1035	6.0	486.2403259277344	124.33333587646484	2917.44189453125	746.0
ilp1036	1.0	439.279296875	48.0	439.279296875	48.0
ilp1038	7.0	413.987548828125	1923.4285888671875	2897.912841796875	13464.0
ilp1040	1.0	382.8994140625	186.0	382.8994140625	186.0
ilp1043	2.0	426.64105224609375	23.0	853.2821044921875	46.0
ilp1044	1.0	246.30738830566406	2523.0	246.30738830566406	2523.0
ilp1046	2.0	238.50022888183594	1905.0	477.0004577636719	3810.0
ilp1049	3.0	191.2437744140625	21.0	573.7313232421875	63.0
ilp1052	1.0	230.50442504882812	33.0	230.50442504882812	33.0
ilp1053	1.0	207.3943328857422	2501.0	207.3943328857422	2501.0
ilp1054	1.0	208.83425903320312	56.0	208.83425903320312	56.0
ilp1058	1.0	328.74713134765625	2238.0	328.74713134765625	2238.0
ilp1059	1.0	193.77362060546875	2481.0	193.77362060546875	2481.0
ilp1080	15.0	498.2955017089844	2356.666748046875	7474.4326171875	35350.0
ilp1081	1.0	290.10406494140625	2237.0	290.10406494140625	2237.0
ilp1082	1.0	263.8753967285156	2342.0	263.8753967285156	2342.0
ilp1105	8.0	273.8814392089844	1761.875	2191.051513671875	14095.0
ilp1109	19.0	374.3472595214844	2349.631591796875	7112.59814453125	44643.0
ilp1112	3.0	262.9688720703125	2501.333251953125	788.9066162109375	7504.0
ilp1115	19.0	329.6675720214844	2099.4736328125	6263.68408203125	39890.0
ilp1121	1.0	284.8107604980469	898.0	284.8107604980469	898.0
ilp1125	1.0	372.76953125	42.0	372.76953125	42.0
ilp1131	2.0	477.03570556640625	47.0	954.0714111328125	94.0
ilp1138	1.0	271.13714599609375	2433.0	271.13714599609375	2433.0
ilp1167	16.0	338.43902587890625	2467.9375	5415.0244140625	39487.0
ilp1170	1.0	160.44277954101562	2464.0	160.44277954101562	2464.0
ilp1178	1.0	129.80136108398438	38.0	129.80136108398438	38.0
ilp1179	5.0	530.342529296875	1916.5999755859375	2651.712646484375	9583.0
ilp1182	1.0	228.3695526123047	2340.0	228.3695526123047	2340.0
ilp1186	1.0	100.98434448242188	12.0	100.98434448242188	12.0
ilp1187	2.0	232.2699432373047	25.5	464.5398864746094	51.0
ilp1188	4.0	412.15362548828125	1310.25	1648.614501953125	5241.0
ilp1198	1.0	116.42578125	15.0	116.42578125	15.0
ilp1207	1.0	159.11557006835938	2492.0	159.11557006835938	2492.0
ilp1215	1.0	198.95977783203125	2379.0	198.95977783203125	2379.0
ilp1223	10.0	853.279296875	78.5999984741211	8532.79296875	786.0
ilp1227	1.0	306.02154541015625	95.0	306.02154541015625	95.0
ilp1228	2.0	559.8041381835938	156.0	1119.6082763671875	312.0
ilp1229	3.0	223.220458984375	2506.333251953125	669.661376953125	7519.0
ilp1235	1.0	518.67626953125	91.0	518.67626953125	91.0
ilp1240	1.0	152.8960723876953	30.0	152.8960723876953	30.0
ilp1277	3.0	550.3333129882812	2405.0	1651.0	7215.0
ilp1279	2.0	290.64532470703125	2355.5	581.2906494140625	4711.0
ilp1280	2.0	290.1764831542969	27.0	580.3529663085938	54.0
ilp1282	1.0	280.8923034667969	15.0	280.8923034667969	15.0
ilp1283	2.0	224.9510955810547	1268.0	449.9021911621094	2536.0
ilp1294	2.0	506.1190185546875	2464.5	1012.238037109375	4929.0
ilp1320	8.0	793.7216796875	40.125	6349.7734375	321.0
ilp1323	4.0	642.2373046875	172.0	2568.94921875	688.0
ilp1324	3.0	426.3460998535156	885.6666870117188	1279.038330078125	2657.0
ilp1326	12.0	375.5780334472656	2102.25	4506.9365234375	25227.0
ilp1327	1.0	156.97340393066406	34.0	156.97340393066406	34.0
ilp1329	3.0	291.9228210449219	2413.666748046875	875.7684936523438	7241.0
ilp1330	2.0	454.4166259765625	191.5	908.833251953125	383.0
ilp1334	1.0	515.4285888671875	60.0	515.4285888671875	60.0
ilp1337	13.0	368.27215576171875	2051.230712890625	4787.5380859375	26666.0
ilp1339	23.0	462.2449035644531	1353.3043212890625	10631.6328125	31126.0
ilp1341	1.0	220.00634765625	40.0	220.00634765625	40.0
ilp1346	3.0	228.251953125	2480.666748046875	684.755859375	7442.0
ilp1348	7.0	439.3780822753906	1476.2857666015625	3075.646484375	10334.0
ilp1350	19.0	309.7825622558594	2296.842041015625	5885.86865234375	43640.0
ilp1352	3.0	255.9735565185547	108.33333587646484	767.920654296875	325.0
ilp1378	11.0	303.66455078125	2230.45458984375	3340.31005859375	24535.0
ilp1379	2.0	229.66482543945312	2498.0	459.32965087890625	4996.0
ilp1380	2.0	142.0654754638672	1280.0	284.1309509277344	2560.0
ilp1392	2.0	306.3525695800781	195.0	612.7051391601562	390.0
ilp1394	1.0	236.1194610595703	1432.0	236.1194610595703	1432.0
ilp1403	8.0	243.7007598876953	986.625	1949.6060791015625	7893.0
ilp1451	1.0	324.99188232421875	35.0	324.99188232421875	35.0
ilp1459	1.0	321.1883850097656	2381.0	321.1883850097656	2381.0
ilp1470	9.0	648.742919921875	2212.5556640625	5838.6865234375	19913.0
ilp1477	3.0	340.0085754394531	2458.333251953125	1020.0257568359375	7375.0
ilp1479	2.0	545.7918701171875	32.0	1091.583740234375	64.0
ilp1480	2.0	269.10760498046875	2461.5	538.2152099609375	4923.0
