Feature	weight	gain	cover	total_gain	total_cover
ilp1625	8.0	100320.7578125	46.25	802566.0625	370.0
ilp1631	32.0	44652.65234375	2685.40625	1428884.875	85933.0
ilp1637	2.0	14856.99609375	3865.5	29713.9921875	7731.0
ilp1650	2.0	21723.7890625	40.0	43447.578125	80.0
ilp1657	2.0	14456.919921875	3754.0	28913.83984375	7508.0
ilp1670	2.0	30917.171875	3856.0	61834.34375	7712.0
ilp1682	11.0	43484.46484375	3162.272705078125	478329.125	34785.0
ilp1683	24.0	23020.509765625	3733.25	552492.25	89598.0
ilp1705	11.0	17675.931640625	3831.727294921875	194435.25	42149.0
ilp1707	3.0	13730.7041015625	3861.666748046875	41192.11328125	11585.0
ilp1712	1.0	24747.400390625	232.0	24747.400390625	232.0
ilp1718	1.0	8856.66015625	20.0	8856.66015625	20.0
ilp1723	13.0	30610.5546875	2985.384521484375	397937.21875	38810.0
ilp1725	1.0	12261.890625	22.0	12261.890625	22.0
ilp1726	11.0	19968.86328125	3814.45458984375	219657.5	41959.0
ilp1745	1.0	29861.220703125	93.0	29861.220703125	93.0
ilp1749	1.0	14334.046875	58.0	14334.046875	58.0
ilp1750	1.0	29116.01171875	29.0	29116.01171875	29.0
ilp1751	1.0	15889.919921875	3872.0	15889.919921875	3872.0
ilp1753	8.0	21657.28125	1018.5	173258.25	8148.0
ilp1754	2.0	9407.42578125	14.0	18814.8515625	28.0
ilp1759	2.0	18582.16015625	3724.0	37164.3203125	7448.0
ilp1764	3.0	18793.0546875	3854.0	56379.1640625	11562.0
ilp1765	38.0	61950.40234375	3798.73681640625	2354115.25	144352.0
ilp1769	2.0	19045.93359375	3765.5	38091.8671875	7531.0
ilp1780	1.0	22143.51171875	3718.0	22143.51171875	3718.0
ilp1787	1.0	65270.0	3789.0	65270.0	3789.0
ilp1790	1.0	15130.5615234375	3762.0	15130.5615234375	3762.0
ilp1794	1.0	16409.384765625	80.0	16409.384765625	80.0
ilp1807	2.0	20797.2734375	2274.5	41594.546875	4549.0
ilp1813	1.0	15906.23828125	38.0	15906.23828125	38.0
ilp1814	5.0	35141.7421875	2946.199951171875	175708.703125	14731.0
ilp1815	1.0	46750.0	3806.0	46750.0	3806.0
ilp1816	3.0	12084.0078125	44.0	36252.0234375	132.0
ilp1817	1.0	9081.4560546875	20.0	9081.4560546875	20.0
ilp1820	1.0	41256.0	3623.0	41256.0	3623.0
ilp1822	3.0	24002.533203125	3729.0	72007.6015625	11187.0
ilp1824	5.0	19001.0078125	3817.39990234375	95005.0390625	19087.0
ilp1829	3.0	17825.66015625	1345.0	53476.98046875	4035.0
ilp1833	3.0	14077.6591796875	1258.3333740234375	42232.9765625	3775.0
ilp1834	16.0	23184.615234375	3792.125	370953.84375	60674.0
ilp1835	1.0	15248.3505859375	26.0	15248.3505859375	26.0
ilp1836	2.0	14893.560546875	3742.5	29787.12109375	7485.0
ilp1837	1.0	34390.734375	23.0	34390.734375	23.0
ilp1873	6.0	14823.8603515625	3856.166748046875	88943.1640625	23137.0
ilp1883	2.0	22509.4375	3789.0	45018.875	7578.0
ilp1884	1.0	25765.5234375	3791.0	25765.5234375	3791.0
ilp1886	2.0	16461.92578125	3846.5	32923.8515625	7693.0
ilp1891	2.0	19053.9453125	30.0	38107.890625	60.0
ilp1892	1.0	18398.99609375	257.0	18398.99609375	257.0
ilp1903	2.0	34874.40625	3817.0	69748.8125	7634.0
ilp1917	1.0	20686.2578125	78.0	20686.2578125	78.0
ilp1922	1.0	17463.70703125	3808.0	17463.70703125	3808.0
ilp1925	6.0	22988.462890625	2689.5	137930.78125	16137.0
ilp1927	2.0	13354.2109375	3819.5	26708.421875	7639.0
ilp1931	1.0	23370.90625	37.0	23370.90625	37.0
ilp1944	4.0	20021.119140625	2849.25	80084.4765625	11397.0
ilp1955	2.0	14328.9287109375	3804.0	28657.857421875	7608.0
ilp1959	1.0	18123.47265625	3749.0	18123.47265625	3749.0
ilp1962	10.0	22355.52734375	3757.199951171875	223555.28125	37572.0
ilp1967	1.0	25993.375	3803.0	25993.375	3803.0
ilp1972	6.0	16337.6953125	3796.0	98026.171875	22776.0
ilp1979	1.0	20137.306640625	101.0	20137.306640625	101.0
ilp1987	2.0	25818.80859375	3788.5	51637.6171875	7577.0
ilp1988	1.0	44037.3125	769.0	44037.3125	769.0
ilp1997	2.0	23897.3515625	3815.5	47794.703125	7631.0
ilp1999	9.0	14916.0419921875	3019.0	134244.375	27171.0
ilp2010	11.0	25514.443359375	3830.9091796875	280658.875	42140.0
ilp2024	11.0	27382.044921875	3820.0	301202.5	42020.0
ilp2048	1.0	31370.99609375	194.0	31370.99609375	194.0
