Feature	weight	gain	cover	total_gain	total_cover
ilp180	16.0	1057.341552734375	2630.5	16917.46484375	42088.0
ilp181	9.0	875.0968017578125	100.11111450195312	7875.87109375	901.0
ilp182	5.0	667.976806640625	28.0	3339.884033203125	140.0
ilp183	7.0	674.7578735351562	30.714284896850586	4723.30517578125	215.0
ilp185	5.0	1600.4613037109375	18.600000381469727	8002.306640625	93.0
ilp187	1.0	2348.311279296875	18.0	2348.311279296875	18.0
ilp188	3.0	1241.5877685546875	95.33333587646484	3724.763427734375	286.0
ilp189	12.0	1764.2347412109375	2043.8333740234375	21170.81640625	24526.0
ilp190	6.0	664.9002075195312	14.0	3989.401123046875	84.0
ilp191	5.0	1218.638916015625	39.400001525878906	6093.19482421875	197.0
ilp193	4.0	1362.271240234375	15.5	5449.0849609375	62.0
ilp194	4.0	814.4747924804688	23.5	3257.899169921875	94.0
ilp195	17.0	1338.0728759765625	2661.2353515625	22747.23828125	45241.0
ilp196	7.0	955.7579956054688	34.28571319580078	6690.30615234375	240.0
ilp197	3.0	359.632568359375	18.33333396911621	1078.897705078125	55.0
ilp198	2.0	1729.7196044921875	1837.0	3459.439208984375	3674.0
ilp200	9.0	826.9612426757812	740.0	7442.6513671875	6660.0
ilp203	4.0	1073.7047119140625	626.5	4294.81884765625	2506.0
ilp204	4.0	839.5636596679688	63.25	3358.254638671875	253.0
ilp206	8.0	737.2092895507812	437.25	5897.67431640625	3498.0
ilp208	1.0	773.0518188476562	189.0	773.0518188476562	189.0
ilp209	2.0	772.5225830078125	1715.5	1545.045166015625	3431.0
ilp212	14.0	2867.819580078125	1680.7857666015625	40149.47265625	23531.0
ilp216	17.0	3574.21484375	918.058837890625	60761.65234375	15607.0
ilp218	3.0	1332.4649658203125	100.33333587646484	3997.39501953125	301.0
ilp219	1.0	753.6736450195312	204.0	753.6736450195312	204.0
ilp224	1.0	765.9699096679688	96.0	765.9699096679688	96.0
ilp227	5.0	2022.657470703125	43.79999923706055	10113.287109375	219.0
ilp228	7.0	556.7660522460938	100.28571319580078	3897.3623046875	702.0
ilp230	4.0	1325.0634765625	842.25	5300.25390625	3369.0
ilp232	1.0	504.12774658203125	12.0	504.12774658203125	12.0
ilp233	6.0	924.2548217773438	387.0	5545.52880859375	2322.0
ilp240	1.0	336.750732421875	9.0	336.750732421875	9.0
ilp241	2.0	5540.0693359375	1715.5	11080.138671875	3431.0
ilp242	2.0	2897.015625	47.5	5794.03125	95.0
ilp243	3.0	2525.682861328125	2202.666748046875	7577.048828125	6608.0
ilp244	3.0	559.5905151367188	43.0	1678.7716064453125	129.0
ilp246	1.0	349.1962890625	14.0	349.1962890625	14.0
ilp248	11.0	863.5946655273438	1218.0	9499.541015625	13398.0
ilp250	1.0	616.0982666015625	19.0	616.0982666015625	19.0
ilp255	1.0	735.18359375	43.0	735.18359375	43.0
ilp256	1.0	1186.4725341796875	13.0	1186.4725341796875	13.0
ilp257	2.0	7053.625	3327.5	14107.25	6655.0
ilp258	17.0	1509.874755859375	3226.941162109375	25667.87109375	54858.0
ilp259	1.0	86.548583984375	8.0	86.548583984375	8.0
ilp260	1.0	884.359130859375	17.0	884.359130859375	17.0
ilp264	1.0	527.75244140625	3338.0	527.75244140625	3338.0
ilp265	2.0	1616.192138671875	3349.5	3232.38427734375	6699.0
ilp267	13.0	2130.52099609375	3209.923095703125	27696.771484375	41729.0
ilp268	6.0	1058.16943359375	1584.5	6349.0166015625	9507.0
ilp269	7.0	1008.5968627929688	2925.428466796875	7060.17822265625	20478.0
ilp270	6.0	3904.548095703125	2749.5	23427.2890625	16497.0
ilp271	13.0	3875.04541015625	3026.230712890625	50375.58984375	39341.0
ilp272	1.0	1843.431640625	52.0	1843.431640625	52.0
ilp277	1.0	571.0468139648438	284.0	571.0468139648438	284.0
ilp279	1.0	1225.0001220703125	23.0	1225.0001220703125	23.0
ilp280	3.0	1630.0635986328125	85.0	4890.19091796875	255.0
ilp281	1.0	596.5358276367188	16.0	596.5358276367188	16.0
ilp283	7.0	957.2321166992188	76.71428680419922	6700.625	537.0
ilp293	4.0	1213.8399658203125	841.25	4855.35986328125	3365.0
ilp294	2.0	944.8385620117188	1915.0	1889.6771240234375	3830.0
ilp295	1.0	2627.46875	136.0	2627.46875	136.0
ilp309	1.0	653.5894775390625	37.0	653.5894775390625	37.0
ilp319	2.0	972.3324584960938	1845.5	1944.6649169921875	3691.0
ilp321	11.0	1786.5985107421875	1223.0909423828125	19652.583984375	13454.0
ilp322	3.0	707.0343627929688	1251.0	2121.10302734375	3753.0
ilp329	1.0	489.3328857421875	21.0	489.3328857421875	21.0
ilp331	1.0	1144.7376708984375	953.0	1144.7376708984375	953.0
ilp332	5.0	745.546630859375	2812.199951171875	3727.733154296875	14061.0
ilp338	1.0	594.5579833984375	3321.0	594.5579833984375	3321.0
ilp345	7.0	1259.5220947265625	3254.857177734375	8816.654296875	22784.0
ilp349	1.0	1037.479736328125	3241.0	1037.479736328125	3241.0
ilp350	1.0	680.1516723632812	96.0	680.1516723632812	96.0
ilp360	4.0	708.2012939453125	3303.25	2832.80517578125	13213.0
ilp363	1.0	1103.28857421875	1578.0	1103.28857421875	1578.0
ilp364	3.0	684.6273803710938	3220.333251953125	2053.882080078125	9661.0
ilp365	5.0	1188.890380859375	2135.0	5944.45166015625	10675.0
ilp367	5.0	2407.435791015625	417.79998779296875	12037.1787109375	2089.0
ilp368	1.0	978.02734375	50.0	978.02734375	50.0
ilp369	1.0	954.7596435546875	17.0	954.7596435546875	17.0
ilp370	5.0	769.3369750976562	13.399999618530273	3846.684814453125	67.0
ilp371	1.0	2295.421875	61.0	2295.421875	61.0
ilp372	1.0	1170.623779296875	324.0	1170.623779296875	324.0
ilp373	4.0	1350.616455078125	124.75	5402.4658203125	499.0
ilp374	14.0	912.6815185546875	3192.78564453125	12777.541015625	44699.0
ilp377	1.0	1551.0546875	84.0	1551.0546875	84.0
ilp379	2.0	415.8645935058594	79.5	831.7291870117188	159.0
ilp380	5.0	793.2095336914062	14.399999618530273	3966.047607421875	72.0
ilp381	1.0	1986.828857421875	156.0	1986.828857421875	156.0
ilp382	3.0	313.18804931640625	5.0	939.5641479492188	15.0
ilp387	1.0	1059.2244873046875	1611.0	1059.2244873046875	1611.0
ilp390	1.0	852.6339111328125	69.0	852.6339111328125	69.0
ilp391	2.0	1812.861328125	30.0	3625.72265625	60.0
ilp393	1.0	1358.5947265625	678.0	1358.5947265625	678.0
ilp394	6.0	2040.1683349609375	89.66666412353516	12241.009765625	538.0
ilp395	2.0	483.9594421386719	8.5	967.9188842773438	17.0
ilp399	2.0	651.2200317382812	3265.5	1302.4400634765625	6531.0
ilp403	3.0	3155.583740234375	22.33333396911621	9466.7509765625	67.0
ilp404	1.0	2081.944091796875	218.0	2081.944091796875	218.0
ilp408	1.0	1281.068359375	78.0	1281.068359375	78.0
ilp410	1.0	764.9745483398438	21.0	764.9745483398438	21.0
ilp411	3.0	600.01416015625	3345.666748046875	1800.04248046875	10037.0
ilp420	5.0	1505.5867919921875	1846.4000244140625	7527.93408203125	9232.0
ilp422	1.0	1136.648193359375	225.0	1136.648193359375	225.0
ilp435	2.0	1068.8033447265625	2803.5	2137.606689453125	5607.0
ilp445	3.0	1259.150390625	3328.333251953125	3777.451171875	9985.0
ilp449	1.0	852.5	2844.0	852.5	2844.0
ilp450	1.0	589.1390380859375	65.0	589.1390380859375	65.0
ilp460	3.0	397.4579162597656	1102.3333740234375	1192.373779296875	3307.0
ilp462	4.0	1494.90771484375	1625.5	5979.630859375	6502.0
ilp463	2.0	465.2361145019531	11.5	930.4722290039062	23.0
ilp466	3.0	840.1471557617188	1169.3333740234375	2520.44140625	3508.0
ilp470	4.0	828.041015625	27.5	3312.1640625	110.0
ilp471	3.0	523.4104614257812	13.333333015441895	1570.2314453125	40.0
ilp472	2.0	3142.3125	3141.0	6284.625	6282.0
ilp473	1.0	644.8217163085938	3130.0	644.8217163085938	3130.0
ilp474	1.0	614.402099609375	77.0	614.402099609375	77.0
ilp475	4.0	995.02734375	40.0	3980.109375	160.0
ilp476	5.0	1016.9303588867188	961.0	5084.65185546875	4805.0
ilp481	1.0	1010.095458984375	56.0	1010.095458984375	56.0
ilp482	1.0	680.535888671875	15.0	680.535888671875	15.0
ilp484	3.0	1237.2586669921875	1244.0	3711.776123046875	3732.0
ilp485	2.0	912.4263916015625	19.5	1824.852783203125	39.0
ilp486	1.0	856.4375	23.0	856.4375	23.0
ilp488	6.0	1220.4927978515625	11.5	7322.95703125	69.0
ilp489	2.0	788.5735473632812	61.5	1577.1470947265625	123.0
ilp490	3.0	500.0423278808594	1193.6666259765625	1500.126953125	3581.0
ilp491	1.0	638.128662109375	154.0	638.128662109375	154.0
ilp493	3.0	1654.8408203125	1244.0	4964.5224609375	3732.0
ilp495	1.0	815.4215087890625	249.0	815.4215087890625	249.0
ilp498	1.0	818.2299194335938	3298.0	818.2299194335938	3298.0
ilp499	3.0	870.532958984375	24.33333396911621	2611.598876953125	73.0
ilp500	1.0	897.0215454101562	3316.0	897.0215454101562	3316.0
ilp501	5.0	788.6231689453125	31.0	3943.11572265625	155.0
ilp504	1.0	786.7573852539062	3161.0	786.7573852539062	3161.0
ilp524	8.0	1351.34521484375	2422.0	10810.76171875	19376.0
ilp525	2.0	1109.85107421875	33.5	2219.7021484375	67.0
ilp526	1.0	1248.86767578125	928.0	1248.86767578125	928.0
ilp527	2.0	590.2860717773438	654.0	1180.5721435546875	1308.0
ilp528	1.0	736.0161743164062	7.0	736.0161743164062	7.0
ilp529	1.0	1441.7001953125	2748.0	1441.7001953125	2748.0
ilp530	14.0	1467.646728515625	186.85714721679688	20547.0546875	2616.0
ilp531	2.0	1081.4443359375	2675.5	2162.888671875	5351.0
ilp532	7.0	567.8870849609375	2370.428466796875	3975.20947265625	16593.0
ilp534	7.0	1386.6268310546875	1033.4285888671875	9706.3876953125	7234.0
ilp535	4.0	720.8248901367188	49.5	2883.299560546875	198.0
ilp536	1.0	1638.5709228515625	727.0	1638.5709228515625	727.0
ilp537	2.0	1881.8203125	3264.0	3763.640625	6528.0
ilp538	1.0	786.6017456054688	16.0	786.6017456054688	16.0
ilp539	1.0	1825.4921875	13.0	1825.4921875	13.0
ilp541	1.0	61.60960388183594	4.0	61.60960388183594	4.0
ilp543	4.0	428.9658203125	17.0	1715.86328125	68.0
ilp544	5.0	2934.5	371.79998779296875	14672.5	1859.0
ilp545	5.0	1204.741455078125	2876.39990234375	6023.70703125	14382.0
ilp547	3.0	673.274169921875	3310.0	2019.822509765625	9930.0
ilp548	3.0	1815.1162109375	1150.0	5445.3486328125	3450.0
ilp550	11.0	1416.9512939453125	1072.8182373046875	15586.46484375	11801.0
ilp552	1.0	1468.1328125	562.0	1468.1328125	562.0
ilp553	11.0	2119.755126953125	3266.363525390625	23317.306640625	35930.0
ilp554	1.0	1159.7386474609375	599.0	1159.7386474609375	599.0
ilp555	7.0	682.4391479492188	2413.142822265625	4777.07421875	16892.0
ilp564	1.0	1340.6522216796875	2335.0	1340.6522216796875	2335.0
ilp567	14.0	1170.128662109375	3177.857177734375	16381.8017578125	44490.0
ilp571	1.0	417.8786926269531	14.0	417.8786926269531	14.0
ilp573	2.0	1314.546875	1694.0	2629.09375	3388.0
ilp581	1.0	1460.87890625	30.0	1460.87890625	30.0
ilp582	1.0	1283.9189453125	20.0	1283.9189453125	20.0
ilp583	1.0	922.3291625976562	3308.0	922.3291625976562	3308.0
ilp584	3.0	480.945068359375	25.0	1442.835205078125	75.0
ilp588	3.0	1614.96337890625	16.33333396911621	4844.89013671875	49.0
ilp590	2.0	914.3086547851562	41.5	1828.6173095703125	83.0
ilp591	2.0	593.323974609375	46.5	1186.64794921875	93.0
ilp593	1.0	2018.4644775390625	547.0	2018.4644775390625	547.0
ilp594	2.0	792.6800537109375	293.0	1585.360107421875	586.0
ilp595	1.0	765.931640625	2768.0	765.931640625	2768.0
ilp601	2.0	707.3193359375	1029.5	1414.638671875	2059.0
ilp605	2.0	506.90185546875	3335.0	1013.8037109375	6670.0
ilp609	1.0	635.6319580078125	27.0	635.6319580078125	27.0
ilp612	7.0	6172.58984375	2023.857177734375	43208.12890625	14167.0
ilp613	9.0	9290.51171875	2953.4443359375	83614.609375	26581.0
ilp614	3.0	2280.8251953125	11.333333015441895	6842.4755859375	34.0
ilp616	2.0	2692.734375	3319.0	5385.46875	6638.0
ilp619	4.0	1186.315673828125	83.25	4745.2626953125	333.0
ilp620	3.0	1507.9736328125	128.6666717529297	4523.9208984375	386.0
ilp621	7.0	1132.9046630859375	1422.0	7930.33251953125	9954.0
ilp623	2.0	320.99896240234375	17.0	641.9979248046875	34.0
ilp624	3.0	1772.5482177734375	14.666666984558105	5317.64453125	44.0
ilp625	2.0	800.470947265625	1539.5	1600.94189453125	3079.0
ilp628	5.0	583.6661987304688	23.200000762939453	2918.3310546875	116.0
ilp632	25.0	2124.65625	3001.47998046875	53116.40625	75037.0
ilp634	1.0	715.7108154296875	11.0	715.7108154296875	11.0
ilp635	1.0	7096.75	3329.0	7096.75	3329.0
ilp637	1.0	4067.625	714.0	4067.625	714.0
ilp638	1.0	2730.21875	225.0	2730.21875	225.0
ilp640	1.0	267.3572998046875	18.0	267.3572998046875	18.0
ilp646	3.0	555.493896484375	32.66666793823242	1666.481689453125	98.0
ilp647	2.0	729.6114501953125	3033.5	1459.222900390625	6067.0
ilp652	1.0	1377.1527099609375	1072.0	1377.1527099609375	1072.0
ilp655	4.0	1023.466552734375	2851.75	4093.8662109375	11407.0
ilp656	4.0	6109.28125	3327.0	24437.125	13308.0
ilp662	3.0	12126.8330078125	3346.666748046875	36380.5	10040.0
ilp665	7.0	2989.0546875	3307.0	20923.3828125	23149.0
ilp669	1.0	6150.75	3278.0	6150.75	3278.0
ilp680	1.0	2873.59375	3322.0	2873.59375	3322.0
ilp696	1.0	487.7239990234375	23.0	487.7239990234375	23.0
ilp698	1.0	568.3217163085938	3360.0	568.3217163085938	3360.0
ilp701	3.0	542.5316772460938	17.0	1627.594970703125	51.0
ilp704	1.0	748.4356689453125	95.0	748.4356689453125	95.0
ilp708	1.0	1169.0443115234375	44.0	1169.0443115234375	44.0
ilp710	4.0	1065.997314453125	483.75	4263.9892578125	1935.0
ilp713	7.0	1258.428466796875	3156.71435546875	8808.9990234375	22097.0
ilp715	2.0	308.4765930175781	13.5	616.9531860351562	27.0
ilp716	1.0	1053.1444091796875	161.0	1053.1444091796875	161.0
ilp718	1.0	2652.00048828125	505.0	2652.00048828125	505.0
ilp719	3.0	5244.35009765625	2222.0	15733.05078125	6666.0
ilp720	3.0	2880.302490234375	2509.333251953125	8640.9072265625	7528.0
ilp721	4.0	1257.6962890625	176.75	5030.78515625	707.0
ilp723	1.0	546.7864990234375	28.0	546.7864990234375	28.0
ilp727	1.0	691.8875732421875	3281.0	691.8875732421875	3281.0
ilp729	1.0	1333.5849609375	3251.0	1333.5849609375	3251.0
ilp730	1.0	750.912841796875	157.0	750.912841796875	157.0
ilp731	2.0	1064.483154296875	49.0	2128.96630859375	98.0
ilp739	1.0	1012.025634765625	32.0	1012.025634765625	32.0
ilp742	2.0	4908.171875	3341.5	9816.34375	6683.0
ilp747	1.0	1449.1728515625	3286.0	1449.1728515625	3286.0
ilp748	2.0	726.3307495117188	3039.5	1452.6614990234375	6079.0
ilp750	7.0	1352.3961181640625	2919.571533203125	9466.7724609375	20437.0
ilp757	4.0	744.6084594726562	39.5	2978.433837890625	158.0
ilp758	4.0	721.9273071289062	25.5	2887.709228515625	102.0
ilp806	1.0	570.1985473632812	15.0	570.1985473632812	15.0
ilp811	2.0	718.2545166015625	2999.0	1436.509033203125	5998.0
ilp814	1.0	2466.314453125	554.0	2466.314453125	554.0
ilp815	1.0	317.854248046875	19.0	317.854248046875	19.0
ilp821	1.0	1306.0	2845.0	1306.0	2845.0
ilp833	1.0	1218.25	2874.0	1218.25	2874.0
ilp835	11.0	862.7962646484375	3082.181884765625	9490.7587890625	33904.0
ilp851	3.0	937.600830078125	75.0	2812.802490234375	225.0
ilp854	3.0	1043.951171875	2025.6666259765625	3131.853515625	6077.0
ilp856	2.0	915.236328125	2276.0	1830.47265625	4552.0
ilp858	2.0	1878.1749267578125	195.5	3756.349853515625	391.0
ilp859	10.0	704.3338623046875	2670.60009765625	7043.33837890625	26706.0
ilp861	5.0	1471.236083984375	1417.5999755859375	7356.1806640625	7088.0
ilp865	2.0	1300.237060546875	18.0	2600.47412109375	36.0
ilp869	1.0	769.4855346679688	2763.0	769.4855346679688	2763.0
ilp870	2.0	770.8372802734375	3060.5	1541.674560546875	6121.0
ilp873	1.0	1382.826904296875	23.0	1382.826904296875	23.0
ilp874	4.0	928.6478271484375	110.75	3714.59130859375	443.0
ilp877	6.0	545.170654296875	1644.5	3271.02392578125	9867.0
ilp878	1.0	1079.8255615234375	36.0	1079.8255615234375	36.0
ilp879	1.0	1154.70703125	225.0	1154.70703125	225.0
ilp884	5.0	2512.083984375	748.2000122070312	12560.419921875	3741.0
ilp885	2.0	985.9066162109375	3298.5	1971.813232421875	6597.0
ilp886	2.0	2012.247802734375	50.5	4024.49560546875	101.0
ilp887	2.0	390.1087646484375	38.5	780.217529296875	77.0
ilp890	2.0	1492.2880859375	20.5	2984.576171875	41.0
ilp897	1.0	1269.6279296875	1208.0	1269.6279296875	1208.0
ilp900	2.0	1160.4720458984375	3282.5	2320.944091796875	6565.0
ilp902	12.0	2809.388916015625	2136.666748046875	33712.66796875	25640.0
ilp917	1.0	650.7047119140625	44.0	650.7047119140625	44.0
ilp923	2.0	811.80224609375	354.5	1623.6044921875	709.0
ilp933	6.0	1216.0946044921875	2871.833251953125	7296.56787109375	17231.0
ilp934	1.0	546.365478515625	3249.0	546.365478515625	3249.0
ilp967	1.0	280.00128173828125	9.0	280.00128173828125	9.0
ilp969	1.0	491.2337646484375	22.0	491.2337646484375	22.0
ilp971	2.0	1220.9727783203125	1050.0	2441.945556640625	2100.0
ilp972	3.0	780.7302856445312	980.0	2342.19091796875	2940.0
ilp973	7.0	958.2230834960938	2236.857177734375	6707.5615234375	15658.0
ilp975	1.0	1646.935302734375	35.0	1646.935302734375	35.0
ilp976	1.0	337.1621398925781	12.0	337.1621398925781	12.0
ilp979	2.0	1356.255859375	2674.5	2712.51171875	5349.0
ilp983	1.0	597.7080078125	132.0	597.7080078125	132.0
ilp984	2.0	1328.3096923828125	28.0	2656.619384765625	56.0
ilp993	3.0	823.395751953125	3315.333251953125	2470.187255859375	9946.0
ilp995	8.0	1028.6658935546875	3291.375	8229.3271484375	26331.0
ilp997	1.0	4290.875	362.0	4290.875	362.0
ilp998	9.0	1301.674560546875	3135.4443359375	11715.0712890625	28219.0
ilp1010	12.0	1209.0009765625	2233.416748046875	14508.01171875	26801.0
ilp1011	2.0	1541.1685791015625	1720.0	3082.337158203125	3440.0
ilp1013	1.0	121.46837615966797	8.0	121.46837615966797	8.0
ilp1015	1.0	452.93896484375	106.0	452.93896484375	106.0
ilp1019	14.0	998.1812133789062	2641.28564453125	13974.537109375	36978.0
ilp1020	3.0	1207.42919921875	61.0	3622.28759765625	183.0
ilp1023	1.0	1570.8916015625	33.0	1570.8916015625	33.0
ilp1031	3.0	714.47021484375	1121.6666259765625	2143.41064453125	3365.0
ilp1035	7.0	2290.892333984375	1436.4285888671875	16036.24609375	10055.0
ilp1038	7.0	867.10888671875	1724.5714111328125	6069.76220703125	12072.0
ilp1040	3.0	3863.8837890625	1426.3333740234375	11591.6513671875	4279.0
ilp1041	7.0	1400.7901611328125	2624.71435546875	9805.53125	18373.0
ilp1042	1.0	630.0538330078125	135.0	630.0538330078125	135.0
ilp1043	4.0	1052.2623291015625	23.5	4209.04931640625	94.0
ilp1054	1.0	308.2618713378906	27.0	308.2618713378906	27.0
ilp1055	2.0	781.25	1688.0	1562.5	3376.0
ilp1080	5.0	3638.46240234375	874.4000244140625	18192.3125	4372.0
ilp1102	1.0	1590.984375	224.0	1590.984375	224.0
ilp1104	1.0	1639.32421875	34.0	1639.32421875	34.0
ilp1105	2.0	987.7109985351562	1876.5	1975.4219970703125	3753.0
ilp1107	1.0	1781.0	138.0	1781.0	138.0
ilp1108	1.0	569.469970703125	3334.0	569.469970703125	3334.0
ilp1114	1.0	23.279022216796875	5.0	23.279022216796875	5.0
ilp1121	3.0	1437.9127197265625	230.6666717529297	4313.73828125	692.0
ilp1128	1.0	830.9042358398438	2277.0	830.9042358398438	2277.0
ilp1130	4.0	660.691162109375	3317.0	2642.7646484375	13268.0
ilp1133	8.0	1162.8553466796875	2834.125	9302.8427734375	22673.0
ilp1136	2.0	1044.226318359375	15.0	2088.45263671875	30.0
ilp1137	5.0	788.54443359375	3200.199951171875	3942.72216796875	16001.0
ilp1140	1.0	670.621826171875	3293.0	670.621826171875	3293.0
ilp1143	1.0	822.350830078125	75.0	822.350830078125	75.0
ilp1147	2.0	1089.603515625	1965.5	2179.20703125	3931.0
ilp1154	3.0	705.02587890625	2978.333251953125	2115.07763671875	8935.0
ilp1155	1.0	769.6727294921875	3290.0	769.6727294921875	3290.0
ilp1167	1.0	559.2735595703125	3318.0	559.2735595703125	3318.0
ilp1172	5.0	1765.7633056640625	829.7999877929688	8828.81640625	4149.0
ilp1175	2.0	1065.5791015625	96.0	2131.158203125	192.0
ilp1179	2.0	571.5366821289062	1488.5	1143.0733642578125	2977.0
ilp1180	3.0	829.4957885742188	3236.666748046875	2488.4873046875	9710.0
ilp1182	5.0	863.6814575195312	2651.39990234375	4318.4072265625	13257.0
ilp1183	1.0	451.171875	63.0	451.171875	63.0
ilp1184	1.0	638.8734741210938	3330.0	638.8734741210938	3330.0
ilp1186	1.0	451.07550048828125	101.0	451.07550048828125	101.0
ilp1187	1.0	1127.06640625	333.0	1127.06640625	333.0
ilp1199	3.0	962.7609252929688	36.66666793823242	2888.28271484375	110.0
