Feature	weight	gain	cover	total_gain	total_cover
ilp144	1.0	54073.88671875	3814.0	54073.88671875	3814.0
ilp159	1.0	57206.28125	249.0	57206.28125	249.0
ilp160	3.0	15493.5888671875	8.666666984558105	46480.765625	26.0
ilp161	7.0	47010.98046875	93.0	329076.875	651.0
ilp162	6.0	16350.01171875	11.666666984558105	98100.0703125	70.0
ilp163	3.0	120694.9296875	12.333333015441895	362084.78125	37.0
ilp164	5.0	50949.91796875	28.600000381469727	254749.59375	143.0
ilp165	4.0	58645.6875	55.75	234582.75	223.0
ilp166	6.0	39841.02734375	58.0	239046.15625	348.0
ilp167	3.0	40939.32421875	10.333333015441895	122817.9765625	31.0
ilp168	5.0	25075.9453125	17.0	125379.7265625	85.0
ilp169	2.0	125032.546875	142.5	250065.09375	285.0
ilp170	11.0	58939.953125	1080.45458984375	648339.5	11885.0
ilp171	4.0	35679.69140625	27.25	142718.765625	109.0
ilp172	5.0	42342.15234375	37.400001525878906	211710.765625	187.0
ilp173	6.0	66031.8515625	292.5	396191.125	1755.0
ilp174	2.0	40542.37890625	21.0	81084.7578125	42.0
ilp175	6.0	41091.93359375	102.0	246551.59375	612.0
ilp176	7.0	41347.13671875	58.71428680419922	289429.96875	411.0
ilp177	7.0	55915.13671875	40.57143020629883	391405.96875	284.0
ilp178	6.0	13879.6396484375	20.5	83277.8359375	123.0
ilp180	1.0	40810.203125	22.0	40810.203125	22.0
ilp181	6.0	58888.58203125	93.66666412353516	353331.5	562.0
ilp182	2.0	78859.7421875	65.5	157719.484375	131.0
ilp183	2.0	66726.9453125	31.0	133453.890625	62.0
ilp186	1.0	36541.171875	265.0	36541.171875	265.0
ilp188	4.0	35634.21875	66.75	142536.875	267.0
ilp189	5.0	60718.8515625	796.2000122070312	303594.25	3981.0
ilp190	16.0	59074.17578125	1455.25	945186.8125	23284.0
ilp191	9.0	56538.83984375	64.44444274902344	508849.5625	580.0
ilp193	1.0	28855.640625	32.0	28855.640625	32.0
ilp194	3.0	81956.5234375	38.66666793823242	245869.5625	116.0
ilp196	5.0	30304.818359375	53.79999923706055	151524.09375	269.0
ilp197	2.0	40494.375	55.0	80988.75	110.0
ilp198	3.0	67540.5078125	6.333333492279053	202621.53125	19.0
ilp199	3.0	34677.9765625	19.66666603088379	104033.9296875	59.0
ilp200	5.0	36387.53515625	25.0	181937.671875	125.0
ilp201	1.0	19236.80078125	19.0	19236.80078125	19.0
ilp202	1.0	93070.203125	58.0	93070.203125	58.0
ilp204	4.0	35709.1640625	27.0	142836.65625	108.0
ilp209	13.0	91870.0	63.38461685180664	1194310.0	824.0
ilp214	2.0	90690.546875	30.5	181381.09375	61.0
ilp218	25.0	77467.5390625	17.959999084472656	1936688.5	449.0
ilp219	1.0	18736.546875	13.0	18736.546875	13.0
ilp224	1.0	35631.640625	3873.0	35631.640625	3873.0
ilp227	5.0	39039.4140625	76.5999984741211	195197.078125	383.0
ilp228	2.0	14021.912109375	12.5	28043.82421875	25.0
ilp230	6.0	67277.5	18.83333396911621	403665.0	113.0
ilp231	3.0	23290.947265625	28.0	69872.84375	84.0
ilp233	3.0	51850.82421875	19.0	155552.46875	57.0
ilp240	4.0	184485.6875	12.5	737942.75	50.0
ilp241	6.0	32682.8125	53.0	196096.875	318.0
ilp242	11.0	49294.84765625	3727.818115234375	542243.3125	41006.0
ilp244	3.0	77324.7421875	110.33333587646484	231974.21875	331.0
ilp245	4.0	36699.5234375	33.0	146798.09375	132.0
ilp246	2.0	54102.6328125	375.5	108205.265625	751.0
ilp248	5.0	45628.0390625	29.600000381469727	228140.203125	148.0
ilp250	2.0	57422.98828125	19.5	114845.9765625	39.0
ilp251	3.0	125893.2890625	11.0	377679.875	33.0
ilp252	1.0	33854.046875	3954.0	33854.046875	3954.0
ilp253	5.0	53068.26171875	49.20000076293945	265341.3125	246.0
ilp255	2.0	20386.90234375	71.0	40773.8046875	142.0
ilp256	1.0	89719.15625	261.0	89719.15625	261.0
ilp260	4.0	41289.0703125	1019.5	165156.28125	4078.0
ilp263	1.0	32046.74609375	21.0	32046.74609375	21.0
ilp264	2.0	34678.9296875	3880.0	69357.859375	7760.0
ilp266	3.0	81226.7109375	158.6666717529297	243680.125	476.0
ilp270	2.0	67044.796875	1876.5	134089.59375	3753.0
ilp271	3.0	45023.15625	38.66666793823242	135069.46875	116.0
ilp272	1.0	20505.638671875	21.0	20505.638671875	21.0
ilp274	4.0	159999.609375	3884.75	639998.4375	15539.0
ilp275	1.0	34433.4296875	3893.0	34433.4296875	3893.0
ilp277	3.0	41771.97265625	60.0	125315.9140625	180.0
ilp279	1.0	63125.140625	407.0	63125.140625	407.0
ilp280	1.0	27106.859375	3892.0	27106.859375	3892.0
ilp282	2.0	35414.4609375	3907.0	70828.921875	7814.0
ilp287	19.0	146610.375	3839.105224609375	2785597.25	72943.0
ilp290	3.0	72923.1953125	147.6666717529297	218769.578125	443.0
ilp294	7.0	252732.859375	3860.28564453125	1769130.0	27022.0
ilp298	8.0	112501.2109375	3885.375	900009.6875	31083.0
ilp318	9.0	37696.046875	3897.4443359375	339264.40625	35077.0
ilp321	1.0	43780.33984375	3636.0	43780.33984375	3636.0
ilp322	2.0	80700.359375	105.0	161400.71875	210.0
ilp323	2.0	49863.9921875	1970.5	99727.984375	3941.0
ilp324	1.0	22659.83984375	16.0	22659.83984375	16.0
ilp332	3.0	31792.255859375	33.33333206176758	95376.765625	100.0
ilp334	1.0	68867.078125	333.0	68867.078125	333.0
ilp343	1.0	37246.390625	33.0	37246.390625	33.0
ilp345	7.0	100506.0234375	3800.142822265625	703542.1875	26601.0
ilp349	1.0	43320.3046875	3561.0	43320.3046875	3561.0
ilp360	1.0	55422.01171875	35.0	55422.01171875	35.0
ilp363	1.0	16761.9296875	5.0	16761.9296875	5.0
ilp364	2.0	46762.515625	102.0	93525.03125	204.0
ilp365	2.0	29736.353515625	14.0	59472.70703125	28.0
ilp366	1.0	40730.53125	3532.0	40730.53125	3532.0
ilp367	4.0	48683.54296875	2808.75	194734.171875	11235.0
ilp368	3.0	18667.9296875	1194.3333740234375	56003.7890625	3583.0
ilp369	2.0	45486.390625	29.0	90972.78125	58.0
ilp370	4.0	67594.625	13.25	270378.5	53.0
ilp371	13.0	72641.640625	3501.615478515625	944341.375	45521.0
ilp373	2.0	53699.921875	20.0	107399.84375	40.0
ilp374	1.0	35777.234375	3780.0	35777.234375	3780.0
ilp377	5.0	45941.4609375	27.0	229707.296875	135.0
ilp379	2.0	47326.921875	29.5	94653.84375	59.0
ilp383	1.0	51593.765625	16.0	51593.765625	16.0
ilp385	1.0	96504.1875	18.0	96504.1875	18.0
ilp389	3.0	44057.328125	55.0	132171.984375	165.0
ilp391	1.0	17500.4140625	38.0	17500.4140625	38.0
ilp395	2.0	37513.390625	18.0	75026.78125	36.0
ilp399	3.0	59583.57421875	3845.333251953125	178750.71875	11536.0
ilp401	1.0	32318.982421875	3881.0	32318.982421875	3881.0
ilp403	1.0	73870.25	37.0	73870.25	37.0
ilp407	1.0	45850.953125	72.0	45850.953125	72.0
ilp431	5.0	57690.5234375	139.39999389648438	288452.625	697.0
ilp435	2.0	50100.1953125	3919.0	100200.390625	7838.0
ilp460	3.0	18652.140625	11.0	55956.421875	33.0
ilp461	22.0	93369.2734375	3887.363525390625	2054124.0	85522.0
ilp464	2.0	67501.9921875	12.0	135003.984375	24.0
ilp465	6.0	36901.17578125	62.0	221407.0625	372.0
ilp466	2.0	15249.77734375	22.0	30499.5546875	44.0
ilp467	1.0	42558.5546875	10.0	42558.5546875	10.0
ilp468	2.0	79827.984375	3454.0	159655.96875	6908.0
ilp469	4.0	33703.6015625	436.25	134814.40625	1745.0
ilp470	2.0	56780.38671875	71.5	113560.7734375	143.0
ilp471	1.0	59908.125	9.0	59908.125	9.0
ilp472	2.0	34255.078125	24.5	68510.15625	49.0
ilp473	1.0	25256.7109375	15.0	25256.7109375	15.0
ilp475	1.0	57683.5625	61.0	57683.5625	61.0
ilp476	4.0	20597.30078125	34.25	82389.203125	137.0
ilp481	1.0	34915.62109375	103.0	34915.62109375	103.0
ilp482	4.0	43083.1953125	3480.0	172332.78125	13920.0
ilp484	2.0	22387.75	17.0	44775.5	34.0
ilp485	1.0	49207.546875	15.0	49207.546875	15.0
ilp486	3.0	53088.1875	73.66666412353516	159264.5625	221.0
ilp488	2.0	50399.3046875	89.0	100798.609375	178.0
ilp490	2.0	16893.08203125	9.5	33786.1640625	19.0
ilp492	1.0	22891.90234375	17.0	22891.90234375	17.0
ilp493	1.0	7892.724609375	10.0	7892.724609375	10.0
ilp496	1.0	39108.4375	55.0	39108.4375	55.0
ilp498	1.0	40077.859375	73.0	40077.859375	73.0
ilp499	1.0	49071.06640625	45.0	49071.06640625	45.0
ilp500	2.0	12145.4453125	15.5	24290.890625	31.0
ilp501	2.0	39917.78125	12.5	79835.5625	25.0
ilp508	9.0	43780.12890625	3783.888916015625	394021.15625	34055.0
ilp513	1.0	44885.9140625	3760.0	44885.9140625	3760.0
ilp528	2.0	39605.9765625	19.5	79211.953125	39.0
ilp529	2.0	23761.765625	72.0	47523.53125	144.0
ilp530	4.0	31777.3984375	23.5	127109.59375	94.0
ilp531	1.0	36223.6875	18.0	36223.6875	18.0
ilp532	5.0	48706.0625	3102.60009765625	243530.3125	15513.0
ilp534	6.0	46151.23828125	3143.833251953125	276907.4375	18863.0
ilp536	5.0	85623.734375	606.4000244140625	428118.6875	3032.0
ilp537	11.0	67415.78125	1834.727294921875	741573.625	20182.0
ilp538	6.0	50851.35546875	85.16666412353516	305108.125	511.0
ilp539	23.0	80227.125	2501.391357421875	1845223.875	57532.0
ilp541	1.0	47794.7890625	166.0	47794.7890625	166.0
ilp542	9.0	66538.8984375	3859.888916015625	598850.0625	34739.0
ilp544	2.0	89113.796875	77.5	178227.59375	155.0
ilp545	2.0	76790.890625	145.5	153581.78125	291.0
ilp547	2.0	127843.359375	240.0	255686.71875	480.0
ilp550	2.0	33907.8359375	1902.5	67815.671875	3805.0
ilp552	1.0	18664.53515625	24.0	18664.53515625	24.0
ilp553	4.0	66486.0859375	79.25	265944.34375	317.0
ilp556	4.0	77799.328125	3763.0	311197.3125	15052.0
ilp559	1.0	29717.5625	14.0	29717.5625	14.0
ilp560	10.0	110805.484375	3809.60009765625	1108054.875	38096.0
ilp564	9.0	79617.2265625	83.55555725097656	716555.0625	752.0
ilp566	4.0	115389.5625	3775.75	461558.25	15103.0
ilp582	1.0	28581.947265625	3905.0	28581.947265625	3905.0
ilp583	2.0	61505.515625	67.5	123011.03125	135.0
ilp584	4.0	75517.703125	1312.5	302070.8125	5250.0
ilp585	8.0	44764.56640625	2901.875	358116.53125	23215.0
ilp588	6.0	82717.8046875	125.16666412353516	496306.84375	751.0
ilp589	2.0	53550.9921875	3702.0	107101.984375	7404.0
ilp590	2.0	43609.7265625	10.5	87219.453125	21.0
ilp591	4.0	117968.171875	18.5	471872.6875	74.0
ilp593	8.0	47721.8359375	102.25	381774.6875	818.0
ilp594	11.0	44797.109375	42.90909194946289	492768.1875	472.0
ilp597	2.0	21051.1640625	45.0	42102.328125	90.0
ilp598	2.0	18351.748046875	42.5	36703.49609375	85.0
ilp602	1.0	32377.125	13.0	32377.125	13.0
ilp606	1.0	56186.8671875	145.0	56186.8671875	145.0
ilp608	10.0	165492.296875	51.70000076293945	1654923.0	517.0
ilp609	3.0	30277.984375	17.0	90833.953125	51.0
ilp610	15.0	50216.0234375	3551.466552734375	753240.375	53272.0
ilp611	1.0	63530.2421875	38.0	63530.2421875	38.0
ilp612	1.0	25900.220703125	3904.0	25900.220703125	3904.0
ilp614	15.0	117657.0703125	131.86666870117188	1764856.0	1978.0
ilp615	1.0	61127.6328125	16.0	61127.6328125	16.0
ilp616	5.0	64790.4765625	3701.60009765625	323952.375	18508.0
ilp617	2.0	49684.90625	1828.0	99369.8125	3656.0
ilp619	3.0	62394.01953125	137.3333282470703	187182.0625	412.0
ilp620	2.0	34254.56640625	3771.0	68509.1328125	7542.0
ilp621	2.0	34116.62109375	21.5	68233.2421875	43.0
ilp623	1.0	54082.59375	15.0	54082.59375	15.0
ilp624	1.0	20812.630859375	35.0	20812.630859375	35.0
ilp632	2.0	44452.6875	71.5	88905.375	143.0
ilp633	1.0	13566.72265625	9.0	13566.72265625	9.0
ilp635	2.0	64094.234375	3634.5	128188.46875	7269.0
ilp636	11.0	74885.3203125	3573.45458984375	823738.5	39308.0
ilp638	1.0	34112.97265625	3602.0	34112.97265625	3602.0
ilp640	1.0	17339.97265625	28.0	17339.97265625	28.0
ilp646	3.0	30876.994140625	61.66666793823242	92630.984375	185.0
ilp647	2.0	85973.9375	1952.5	171947.875	3905.0
ilp648	1.0	49242.9921875	78.0	49242.9921875	78.0
ilp658	3.0	47501.765625	2623.333251953125	142505.296875	7870.0
ilp701	5.0	69285.8828125	120.0	346429.40625	600.0
ilp703	1.0	47170.171875	175.0	47170.171875	175.0
ilp704	2.0	60071.53125	20.0	120143.0625	40.0
ilp705	2.0	34416.6796875	35.5	68833.359375	71.0
ilp707	4.0	55788.23046875	127.75	223152.921875	511.0
ilp710	4.0	77395.1171875	115.25	309580.46875	461.0
ilp712	1.0	62535.65625	112.0	62535.65625	112.0
ilp713	1.0	39917.1953125	3567.0	39917.1953125	3567.0
ilp715	2.0	49101.00390625	1981.0	98202.0078125	3962.0
ilp716	5.0	97079.609375	1456.199951171875	485398.0625	7281.0
ilp719	3.0	18659.7109375	148.6666717529297	55979.1328125	446.0
ilp720	3.0	38404.23046875	132.0	115212.6875	396.0
ilp721	1.0	106665.953125	17.0	106665.953125	17.0
ilp726	5.0	46677.7578125	3813.39990234375	233388.78125	19067.0
ilp730	1.0	35804.65625	39.0	35804.65625	39.0
ilp731	2.0	52850.92578125	1992.0	105701.8515625	3984.0
ilp732	1.0	67942.890625	17.0	67942.890625	17.0
ilp739	2.0	47830.88671875	83.5	95661.7734375	167.0
ilp742	1.0	64950.01953125	63.0	64950.01953125	63.0
ilp757	1.0	25366.0703125	14.0	25366.0703125	14.0
ilp808	3.0	61643.359375	1391.6666259765625	184930.078125	4175.0
ilp809	2.0	59981.03515625	317.5	119962.0703125	635.0
ilp811	3.0	50543.58203125	3907.0	151630.75	11721.0
ilp812	1.0	53675.6875	62.0	53675.6875	62.0
ilp813	4.0	82573.0390625	196.5	330292.15625	786.0
ilp816	2.0	44501.95703125	9.0	89003.9140625	18.0
ilp819	4.0	79884.875	186.25	319539.5	745.0
ilp835	1.0	33171.5	3862.0	33171.5	3862.0
ilp854	4.0	41792.578125	8.25	167170.3125	33.0
ilp856	4.0	76494.171875	21.25	305976.6875	85.0
ilp858	3.0	121427.9609375	32.33333206176758	364283.875	97.0
ilp859	1.0	53356.8984375	36.0	53356.8984375	36.0
ilp861	10.0	152695.953125	844.7999877929688	1526959.5	8448.0
ilp862	2.0	103167.8828125	21.5	206335.765625	43.0
ilp865	1.0	24181.75390625	13.0	24181.75390625	13.0
ilp871	2.0	74198.796875	2048.0	148397.59375	4096.0
ilp873	2.0	34758.8515625	113.5	69517.703125	227.0
ilp874	2.0	30713.7734375	25.0	61427.546875	50.0
ilp881	2.0	30578.91015625	1922.0	61157.8203125	3844.0
ilp886	1.0	47353.9375	3831.0	47353.9375	3831.0
ilp887	4.0	66336.703125	122.25	265346.8125	489.0
ilp889	1.0	51277.3828125	246.0	51277.3828125	246.0
ilp894	1.0	123882.0	3920.0	123882.0	3920.0
ilp898	7.0	55057.07421875	1110.7142333984375	385399.53125	7775.0
ilp900	1.0	37175.484375	138.0	37175.484375	138.0
ilp902	1.0	50958.828125	69.0	50958.828125	69.0
ilp922	7.0	39224.00390625	3886.142822265625	274568.03125	27203.0
ilp972	4.0	76403.2734375	145.5	305613.09375	582.0
ilp973	4.0	104708.0390625	2923.75	418832.15625	11695.0
ilp974	4.0	48776.53515625	1975.5	195106.140625	7902.0
ilp976	3.0	50797.23828125	124.33333587646484	152391.71875	373.0
ilp979	1.0	30270.296875	30.0	30270.296875	30.0
ilp980	3.0	49799.38671875	3863.666748046875	149398.15625	11591.0
ilp981	1.0	41417.9609375	3894.0	41417.9609375	3894.0
ilp984	3.0	72830.515625	2625.666748046875	218491.546875	7877.0
ilp996	2.0	70970.34375	3840.0	141940.6875	7680.0
ilp997	2.0	36619.36328125	3872.5	73238.7265625	7745.0
ilp999	16.0	80724.15625	3866.4375	1291586.5	61863.0
ilp1014	2.0	87983.0078125	139.5	175966.015625	279.0
ilp1016	1.0	28955.08203125	25.0	28955.08203125	25.0
ilp1019	2.0	44071.7109375	180.0	88143.421875	360.0
ilp1020	3.0	61093.50390625	69.66666412353516	183280.515625	209.0
ilp1022	12.0	46825.43359375	3434.666748046875	561905.1875	41216.0
ilp1023	6.0	102064.6640625	206.5	612388.0	1239.0
ilp1025	1.0	37007.98046875	47.0	37007.98046875	47.0
ilp1032	1.0	41179.87109375	3957.0	41179.87109375	3957.0
ilp1036	3.0	43547.87109375	1889.0	130643.6171875	5667.0
ilp1038	1.0	22726.0	14.0	22726.0	14.0
ilp1043	1.0	68378.578125	127.0	68378.578125	127.0
ilp1046	1.0	43239.84375	3788.0	43239.84375	3788.0
ilp1047	2.0	38819.78515625	3779.0	77639.5703125	7558.0
ilp1050	1.0	29357.248046875	39.0	29357.248046875	39.0
ilp1051	1.0	56704.9375	98.0	56704.9375	98.0
ilp1054	1.0	38824.15625	3868.0	38824.15625	3868.0
ilp1055	2.0	53654.8046875	1707.0	107309.609375	3414.0
ilp1062	1.0	24538.7265625	37.0	24538.7265625	37.0
ilp1063	1.0	49256.3828125	3694.0	49256.3828125	3694.0
ilp1064	4.0	51545.08984375	1786.5	206180.359375	7146.0
ilp1096	1.0	33546.125	114.0	33546.125	114.0
ilp1099	11.0	37484.37890625	3871.818115234375	412328.1875	42590.0
ilp1107	1.0	45292.3046875	14.0	45292.3046875	14.0
ilp1108	3.0	69370.875	1407.3333740234375	208112.625	4222.0
ilp1110	1.0	35933.11328125	3927.0	35933.11328125	3927.0
ilp1113	2.0	52063.6484375	3063.5	104127.296875	6127.0
ilp1116	2.0	46518.4609375	1471.5	93036.921875	2943.0
ilp1121	1.0	21943.453125	3925.0	21943.453125	3925.0
ilp1123	3.0	50394.359375	3912.666748046875	151183.078125	11738.0
ilp1127	21.0	82114.3203125	3875.333251953125	1724400.75	81382.0
ilp1128	1.0	25110.57421875	3924.0	25110.57421875	3924.0
ilp1139	2.0	42103.171875	89.5	84206.34375	179.0
ilp1141	8.0	39790.94140625	3838.0	318327.53125	30704.0
ilp1142	1.0	114814.7265625	222.0	114814.7265625	222.0
ilp1171	1.0	55379.36328125	394.0	55379.36328125	394.0
ilp1175	1.0	30485.703125	38.0	30485.703125	38.0
ilp1182	3.0	37925.890625	2312.0	113777.671875	6936.0
ilp1185	1.0	61051.2265625	2243.0	61051.2265625	2243.0
ilp1190	1.0	93438.5	3676.0	93438.5	3676.0
ilp1194	1.0	41369.60546875	3844.0	41369.60546875	3844.0
ilp1199	1.0	40734.203125	3512.0	40734.203125	3512.0
ilp1206	1.0	30790.259765625	3830.0	30790.259765625	3830.0
ilp1210	1.0	79580.0	3626.0	79580.0	3626.0
ilp1214	1.0	34300.8359375	28.0	34300.8359375	28.0
ilp1229	2.0	30019.4765625	3920.5	60038.953125	7841.0
ilp1231	23.0	96800.53125	3758.347900390625	2226412.25	86442.0
ilp1232	19.0	66412.7109375	3714.5263671875	1261841.5	70576.0
ilp1235	1.0	39795.96875	52.0	39795.96875	52.0
ilp1236	2.0	42541.6328125	64.5	85083.265625	129.0
ilp1241	1.0	82642.5	21.0	82642.5	21.0
ilp1251	2.0	48590.046875	3493.5	97180.09375	6987.0
ilp1252	1.0	46407.52734375	313.0	46407.52734375	313.0
ilp1262	2.0	38370.6875	3752.5	76741.375	7505.0
ilp1282	3.0	54702.89453125	2462.333251953125	164108.6875	7387.0
ilp1283	2.0	80424.15625	39.5	160848.3125	79.0
ilp1284	4.0	35112.421875	52.25	140449.6875	209.0
ilp1287	2.0	45893.87890625	314.5	91787.7578125	629.0
ilp1291	3.0	60135.29296875	2613.0	180405.875	7839.0
ilp1292	3.0	34804.1953125	3888.0	104412.5859375	11664.0
ilp1294	1.0	33324.53125	25.0	33324.53125	25.0
ilp1299	3.0	37911.45703125	3883.333251953125	113734.375	11650.0
ilp1305	2.0	57593.98046875	3503.5	115187.9609375	7007.0
ilp1310	1.0	70606.1796875	129.0	70606.1796875	129.0
ilp1323	2.0	39778.51171875	90.5	79557.0234375	181.0
ilp1324	1.0	135397.75	136.0	135397.75	136.0
ilp1325	1.0	17412.45703125	20.0	17412.45703125	20.0
ilp1326	2.0	55339.5859375	78.0	110679.171875	156.0
ilp1330	21.0	53935.18359375	3393.761962890625	1132638.875	71269.0
ilp1333	1.0	43941.2421875	524.0	43941.2421875	524.0
ilp1334	3.0	75640.84375	188.6666717529297	226922.53125	566.0
ilp1337	8.0	108202.7890625	97.75	865622.3125	782.0
ilp1341	8.0	78912.40625	194.875	631299.25	1559.0
ilp1342	2.0	39418.6171875	33.5	78837.234375	67.0
ilp1343	2.0	21530.119140625	14.5	43060.23828125	29.0
ilp1345	5.0	81870.8359375	251.60000610351562	409354.1875	1258.0
ilp1348	7.0	93527.8359375	141.7142791748047	654694.875	992.0
ilp1349	2.0	38485.68359375	1986.0	76971.3671875	3972.0
ilp1350	1.0	36861.0859375	41.0	36861.0859375	41.0
ilp1352	6.0	24021.453125	22.16666603088379	144128.71875	133.0
ilp1353	1.0	62013.01171875	52.0	62013.01171875	52.0
ilp1354	3.0	44017.13671875	3602.333251953125	132051.40625	10807.0
ilp1361	1.0	84383.625	3607.0	84383.625	3607.0
ilp1362	1.0	44876.28125	257.0	44876.28125	257.0
ilp1364	2.0	34373.9453125	1806.5	68747.890625	3613.0
ilp1366	23.0	66911.078125	3480.391357421875	1538954.875	80049.0
ilp1369	3.0	77226.1875	2421.0	231678.5625	7263.0
ilp1379	2.0	44456.078125	2477.5	88912.15625	4955.0
ilp1380	1.0	31844.48828125	3864.0	31844.48828125	3864.0
ilp1393	1.0	35223.09375	3897.0	35223.09375	3897.0
ilp1395	3.0	96539.1015625	3816.666748046875	289617.3125	11450.0
ilp1410	10.0	85614.1484375	3847.699951171875	856141.5	38477.0
ilp1447	1.0	20772.830078125	17.0	20772.830078125	17.0
ilp1450	1.0	40848.0625	2854.0	40848.0625	2854.0
ilp1453	1.0	35775.15625	58.0	35775.15625	58.0
ilp1457	1.0	57386.625	3903.0	57386.625	3903.0
ilp1459	3.0	94650.0	3689.666748046875	283950.0	11069.0
ilp1470	1.0	84023.6875	3549.0	84023.6875	3549.0
ilp1479	1.0	3440.87451171875	11.0	3440.87451171875	11.0
ilp1485	1.0	43573.140625	3757.0	43573.140625	3757.0
ilp1487	10.0	57076.05078125	3608.0	570760.5	36080.0
ilp1492	2.0	44389.5859375	139.5	88779.171875	279.0
ilp1502	3.0	77608.1953125	3001.666748046875	232824.59375	9005.0
ilp1504	1.0	62514.4375	1076.0	62514.4375	1076.0
ilp1506	5.0	29519.84375	78.4000015258789	147599.21875	392.0
ilp1509	1.0	40963.5234375	12.0	40963.5234375	12.0
ilp1510	5.0	35625.2265625	3893.199951171875	178126.125	19466.0
ilp1513	7.0	47351.4375	3691.28564453125	331460.0625	25839.0
ilp1515	26.0	58959.45703125	3710.923095703125	1532945.875	96484.0
ilp1516	1.0	60572.8125	3872.0	60572.8125	3872.0
ilp1517	1.0	46066.921875	3877.0	46066.921875	3877.0
ilp1519	1.0	47244.171875	3914.0	47244.171875	3914.0
