Feature	weight	gain	cover	total_gain	total_cover
ilp1528	2.0	799611.4375	3611.5	1599222.875	7223.0
ilp1529	4.0	1012941.3125	987.5	4051765.25	3950.0
ilp1533	4.0	394143.125	3918.0	1576572.5	15672.0
ilp1547	1.0	596109.375	3733.0	596109.375	3733.0
ilp1567	1.0	355021.375	37.0	355021.375	37.0
ilp1598	3.0	507790.21875	107.33333587646484	1523370.625	322.0
ilp1601	1.0	584972.8125	517.0	584972.8125	517.0
ilp1603	2.0	391645.46875	3860.5	783290.9375	7721.0
ilp1610	3.0	414260.84375	2547.0	1242782.5	7641.0
ilp1611	3.0	828182.5	29.33333396911621	2484547.5	88.0
ilp1615	11.0	1214652.0	3295.272705078125	13361172.0	36248.0
ilp1621	8.0	1016875.875	3488.25	8135007.0	27906.0
ilp1624	1.0	508684.125	3821.0	508684.125	3821.0
ilp1625	1.0	1060511.25	175.0	1060511.25	175.0
ilp1626	3.0	1466254.0	104.33333587646484	4398762.0	313.0
ilp1627	2.0	556591.75	3614.0	1113183.5	7228.0
ilp1650	1.0	376017.90625	3936.0	376017.90625	3936.0
ilp1651	13.0	456648.96875	3590.84619140625	5936436.5	46681.0
ilp1666	8.0	578412.5	3892.25	4627300.0	31138.0
ilp1670	1.0	689936.0	3904.0	689936.0	3904.0
ilp1673	3.0	1313805.375	3864.0	3941416.0	11592.0
ilp1680	4.0	241893.625	16.0	967574.5	64.0
ilp1681	1.0	358692.375	33.0	358692.375	33.0
ilp1682	8.0	695910.625	3809.375	5567285.0	30475.0
ilp1683	20.0	979698.375	3620.449951171875	19593968.0	72409.0
ilp1684	5.0	1349187.0	94.19999694824219	6745935.0	471.0
ilp1685	1.0	751397.9375	83.0	751397.9375	83.0
ilp1686	8.0	1083456.625	2096.125	8667653.0	16769.0
ilp1692	1.0	138834.9375	70.0	138834.9375	70.0
ilp1693	1.0	978116.0	3897.0	978116.0	3897.0
ilp1694	1.0	891492.0	3947.0	891492.0	3947.0
ilp1695	2.0	943427.75	3896.5	1886855.5	7793.0
ilp1696	3.0	496976.0	115.66666412353516	1490928.0	347.0
ilp1704	1.0	386808.96875	3889.0	386808.96875	3889.0
ilp1706	14.0	681457.6875	3844.78564453125	9540408.0	53827.0
ilp1709	3.0	403823.125	3908.666748046875	1211469.375	11726.0
ilp1712	1.0	594126.6875	3773.0	594126.6875	3773.0
ilp1718	8.0	842242.625	3591.625	6737941.0	28733.0
ilp1726	9.0	624726.5625	3428.666748046875	5622539.0	30858.0
ilp1746	2.0	44774.140625	8.0	89548.28125	16.0
ilp1752	7.0	408222.28125	3795.71435546875	2857556.0	26570.0
ilp1754	3.0	502214.09375	450.6666564941406	1506642.25	1352.0
ilp1757	3.0	428578.875	3812.666748046875	1285736.625	11438.0
ilp1769	3.0	402014.875	2566.666748046875	1206044.625	7700.0
ilp1770	1.0	914849.375	34.0	914849.375	34.0
ilp1779	2.0	780289.75	23.0	1560579.5	46.0
ilp1780	2.0	647768.75	216.0	1295537.5	432.0
ilp1782	7.0	1540651.125	27.571428298950195	10784558.0	193.0
ilp1783	4.0	715340.6875	3820.5	2861362.75	15282.0
ilp1789	1.0	1102589.0	57.0	1102589.0	57.0
ilp1796	2.0	511136.0	27.5	1022272.0	55.0
ilp1810	1.0	387106.4375	3935.0	387106.4375	3935.0
ilp1813	3.0	1273205.375	3529.0	3819616.0	10587.0
ilp1814	4.0	280183.125	2033.75	1120732.5	8135.0
ilp1815	4.0	679833.0	107.5	2719332.0	430.0
ilp1817	1.0	550644.1875	47.0	550644.1875	47.0
ilp1818	2.0	221182.625	54.0	442365.25	108.0
ilp1821	3.0	621505.25	3846.666748046875	1864515.75	11540.0
ilp1827	1.0	629371.875	3900.0	629371.875	3900.0
ilp1833	24.0	1217988.625	3894.375	29231726.0	93465.0
ilp1834	19.0	919135.8125	3828.157958984375	17463580.0	72735.0
ilp1835	1.0	961488.3125	51.0	961488.3125	51.0
ilp1836	3.0	292464.125	172.6666717529297	877392.375	518.0
ilp1839	1.0	395853.25	3913.0	395853.25	3913.0
ilp1841	6.0	473286.09375	3859.666748046875	2839716.5	23158.0
ilp1846	5.0	531773.125	3650.39990234375	2658865.75	18252.0
ilp1847	3.0	1656725.375	3353.666748046875	4970176.0	10061.0
ilp1848	14.0	975058.9375	3336.21435546875	13650825.0	46707.0
ilp1857	2.0	465113.125	3878.0	930226.25	7756.0
ilp1860	3.0	578865.25	120.33333587646484	1736595.75	361.0
ilp1865	2.0	445834.9375	3886.5	891669.875	7773.0
ilp1876	1.0	430371.125	36.0	430371.125	36.0
ilp1880	5.0	512306.75	3032.199951171875	2561533.75	15161.0
ilp1881	1.0	700568.5	3839.0	700568.5	3839.0
ilp1882	4.0	3251392.0	560.0	13005568.0	2240.0
ilp1921	1.0	502585.625	3917.0	502585.625	3917.0
ilp1925	1.0	445195.6875	46.0	445195.6875	46.0
ilp1931	5.0	412708.90625	3817.60009765625	2063544.5	19088.0
ilp1943	1.0	802291.1875	19.0	802291.1875	19.0
ilp1945	1.0	131779.0625	74.0	131779.0625	74.0
ilp1959	2.0	909068.0	3784.5	1818136.0	7569.0
ilp1960	1.0	197382.3125	69.0	197382.3125	69.0
ilp1962	2.0	1461237.0	2170.0	2922474.0	4340.0
ilp1966	1.0	1900348.0	279.0	1900348.0	279.0
ilp1972	3.0	550330.0625	1436.3333740234375	1650990.25	4309.0
ilp1973	3.0	1372229.0	3853.333251953125	4116687.0	11560.0
ilp1983	5.0	442346.59375	62.20000076293945	2211733.0	311.0
ilp1988	3.0	986992.3125	26.0	2960977.0	78.0
ilp2027	20.0	971538.0	3753.75	19430760.0	75075.0
ilp2035	1.0	853728.0	3862.0	853728.0	3862.0
