Feature	weight	gain	cover	total_gain	total_cover
ilp61	9.0	1400.94580078125	49.55555725097656	12608.5126953125	446.0
ilp62	10.0	803.7132568359375	10.0	8037.13232421875	100.0
ilp63	4.0	1372.123779296875	8.25	5488.4951171875	33.0
ilp66	1.0	1382.73974609375	25.0	1382.73974609375	25.0
ilp73	1.0	50.805084228515625	7.0	50.805084228515625	7.0
ilp75	1.0	2584.609375	24.0	2584.609375	24.0
ilp79	8.0	1383.665771484375	45.625	11069.326171875	365.0
ilp89	3.0	1547.5269775390625	73.33333587646484	4642.5810546875	220.0
ilp91	1.0	687.392333984375	16.0	687.392333984375	16.0
ilp93	4.0	1584.056884765625	3514.75	6336.2275390625	14059.0
ilp101	1.0	2087.605712890625	3613.0	2087.605712890625	3613.0
ilp103	1.0	1239.46875	51.0	1239.46875	51.0
ilp104	1.0	745.6905517578125	21.0	745.6905517578125	21.0
ilp105	1.0	1511.590087890625	43.0	1511.590087890625	43.0
ilp113	2.0	1105.18408203125	3722.0	2210.3681640625	7444.0
ilp116	1.0	1886.58154296875	56.0	1886.58154296875	56.0
ilp117	2.0	1525.9383544921875	38.5	3051.876708984375	77.0
ilp120	2.0	837.581787109375	3803.0	1675.16357421875	7606.0
ilp126	1.0	1366.97900390625	43.0	1366.97900390625	43.0
ilp155	1.0	2145.6796875	446.0	2145.6796875	446.0
ilp159	3.0	1161.17529296875	14.333333015441895	3483.52587890625	43.0
ilp160	9.0	1176.3187255859375	10.333333015441895	10586.8681640625	93.0
ilp161	6.0	1319.9935302734375	56.16666793823242	7919.9609375	337.0
ilp162	5.0	2149.666015625	367.3999938964844	10748.330078125	1837.0
ilp163	5.0	1153.433837890625	21.799999237060547	5767.1689453125	109.0
ilp164	4.0	638.6423950195312	17.0	2554.569580078125	68.0
ilp165	19.0	2092.692138671875	1055.4210205078125	39761.1484375	20053.0
ilp166	6.0	1439.8717041015625	117.83333587646484	8639.23046875	707.0
ilp167	19.0	1515.7869873046875	187.0	28799.953125	3553.0
ilp168	7.0	657.9805908203125	33.71428680419922	4605.8642578125	236.0
ilp169	3.0	301.66876220703125	11.666666984558105	905.0062866210938	35.0
ilp170	4.0	2170.6142578125	32.5	8682.45703125	130.0
ilp171	1.0	1636.1396484375	26.0	1636.1396484375	26.0
ilp172	21.0	1640.2752685546875	3290.90478515625	34445.78125	69109.0
ilp173	3.0	1279.9935302734375	197.6666717529297	3839.980712890625	593.0
ilp175	5.0	2278.758544921875	11.800000190734863	11393.79296875	59.0
ilp176	10.0	1220.5225830078125	27.899999618530273	12205.2255859375	279.0
ilp177	5.0	973.0238037109375	16.399999618530273	4865.119140625	82.0
ilp178	1.0	1818.7550048828125	1907.0	1818.7550048828125	1907.0
ilp180	6.0	1846.0374755859375	82.16666412353516	11076.224609375	493.0
ilp181	4.0	691.8992919921875	41.25	2767.59716796875	165.0
ilp182	1.0	1540.5302734375	699.0	1540.5302734375	699.0
ilp183	10.0	1932.849853515625	127.5999984741211	19328.498046875	1276.0
ilp185	2.0	1214.735107421875	172.5	2429.47021484375	345.0
ilp187	4.0	2590.111083984375	1199.25	10360.4443359375	4797.0
ilp188	3.0	462.6189880371094	20.0	1387.85693359375	60.0
ilp190	8.0	1424.526123046875	201.5	11396.208984375	1612.0
ilp191	6.0	1631.59765625	622.3333129882812	9789.5859375	3734.0
ilp193	2.0	797.5227661132812	27.0	1595.0455322265625	54.0
ilp194	11.0	2044.5194091796875	63.90909194946289	22489.712890625	703.0
ilp195	4.0	625.065185546875	26.75	2500.2607421875	107.0
ilp196	7.0	928.8165893554688	68.71428680419922	6501.71630859375	481.0
ilp197	2.0	1207.90869140625	247.0	2415.8173828125	494.0
ilp198	5.0	1892.0211181640625	227.8000030517578	9460.10546875	1139.0
ilp199	2.0	2215.47607421875	289.5	4430.9521484375	579.0
ilp201	1.0	836.0574951171875	68.0	836.0574951171875	68.0
ilp202	3.0	1061.718017578125	2638.333251953125	3185.154052734375	7915.0
ilp203	7.0	2109.74072265625	12.857142448425293	14768.185546875	90.0
ilp204	3.0	1451.0775146484375	291.6666564941406	4353.232421875	875.0
ilp206	7.0	1289.449462890625	179.2857208251953	9026.146484375	1255.0
ilp209	3.0	1133.5933837890625	45.0	3400.7802734375	135.0
ilp211	1.0	1505.7916259765625	115.0	1505.7916259765625	115.0
ilp212	13.0	1536.31787109375	3087.615478515625	19972.1328125	40139.0
ilp214	2.0	2512.855712890625	125.5	5025.71142578125	251.0
ilp216	4.0	1834.483154296875	286.5	7337.9326171875	1146.0
ilp218	27.0	2762.09375	55.0	74576.53125	1485.0
ilp219	1.0	1595.761962890625	1141.0	1595.761962890625	1141.0
ilp224	2.0	1153.050048828125	31.5	2306.10009765625	63.0
ilp225	2.0	1257.43896484375	205.5	2514.8779296875	411.0
ilp227	5.0	732.5462646484375	41.400001525878906	3662.7314453125	207.0
ilp228	16.0	1676.8150634765625	403.8125	26829.041015625	6461.0
ilp230	4.0	1553.0970458984375	170.0	6212.38818359375	680.0
ilp231	3.0	1252.90234375	406.6666564941406	3758.70703125	1220.0
ilp232	1.0	1005.8832397460938	3061.0	1005.8832397460938	3061.0
ilp233	10.0	1511.720458984375	29.5	15117.205078125	295.0
ilp235	1.0	829.1527709960938	3897.0	829.1527709960938	3897.0
ilp240	12.0	1433.16357421875	23.08333396911621	17197.962890625	277.0
ilp241	9.0	1761.1666259765625	3276.111083984375	15850.5	29485.0
ilp242	4.0	1781.555419921875	2805.5	7126.2216796875	11222.0
ilp243	1.0	2754.55224609375	734.0	2754.55224609375	734.0
ilp244	1.0	1043.819580078125	49.0	1043.819580078125	49.0
ilp245	2.0	2176.29345703125	146.5	4352.5869140625	293.0
ilp246	1.0	692.809814453125	13.0	692.809814453125	13.0
ilp248	1.0	912.6221313476562	49.0	912.6221313476562	49.0
ilp250	1.0	1100.650390625	25.0	1100.650390625	25.0
ilp251	2.0	2105.939208984375	831.5	4211.87841796875	1663.0
ilp253	1.0	1278.510498046875	59.0	1278.510498046875	59.0
ilp254	1.0	1391.862548828125	60.0	1391.862548828125	60.0
ilp255	4.0	2303.091064453125	1478.0	9212.3642578125	5912.0
ilp257	6.0	2217.812255859375	3810.0	13306.873046875	22860.0
ilp259	1.0	469.21820068359375	14.0	469.21820068359375	14.0
ilp260	2.0	1042.829345703125	1995.0	2085.65869140625	3990.0
ilp263	1.0	1170.6982421875	12.0	1170.6982421875	12.0
ilp266	3.0	415.1343994140625	8.0	1245.4031982421875	24.0
ilp268	2.0	2260.862060546875	129.0	4521.72412109375	258.0
ilp270	1.0	602.976318359375	9.0	602.976318359375	9.0
ilp271	5.0	985.607421875	871.2000122070312	4928.037109375	4356.0
ilp274	6.0	1072.88427734375	2091.666748046875	6437.3056640625	12550.0
ilp282	3.0	1612.9407958984375	820.6666870117188	4838.822265625	2462.0
ilp283	1.0	940.04345703125	50.0	940.04345703125	50.0
ilp289	2.0	904.6409912109375	3873.5	1809.281982421875	7747.0
ilp290	2.0	2723.8515625	2518.5	5447.703125	5037.0
ilp292	8.0	4152.56103515625	20.875	33220.48828125	167.0
ilp309	2.0	1444.5020751953125	104.0	2889.004150390625	208.0
ilp310	2.0	2387.2626953125	591.0	4774.525390625	1182.0
ilp311	1.0	1658.0115966796875	25.0	1658.0115966796875	25.0
ilp317	13.0	2227.14404296875	3771.923095703125	28952.87109375	49035.0
ilp318	1.0	958.982177734375	3906.0	958.982177734375	3906.0
ilp321	1.0	1036.4169921875	30.0	1036.4169921875	30.0
ilp323	1.0	2034.44921875	3107.0	2034.44921875	3107.0
ilp325	1.0	1305.628662109375	2897.0	1305.628662109375	2897.0
ilp341	1.0	2782.25	597.0	2782.25	597.0
ilp343	1.0	1875.3143310546875	575.0	1875.3143310546875	575.0
ilp348	1.0	1380.3095703125	3805.0	1380.3095703125	3805.0
ilp350	4.0	961.8529663085938	3906.25	3847.411865234375	15625.0
ilp363	2.0	4102.986328125	18.5	8205.97265625	37.0
ilp364	3.0	1363.532470703125	308.0	4090.597412109375	924.0
ilp365	1.0	1490.1748046875	48.0	1490.1748046875	48.0
ilp366	5.0	1255.4827880859375	1322.4000244140625	6277.4140625	6612.0
ilp367	2.0	3226.9609375	803.5	6453.921875	1607.0
ilp368	5.0	1300.99072265625	860.4000244140625	6504.95361328125	4302.0
ilp369	2.0	1485.9425048828125	19.0	2971.885009765625	38.0
ilp370	5.0	2102.46826171875	217.8000030517578	10512.341796875	1089.0
ilp371	5.0	978.0830078125	16.600000381469727	4890.4150390625	83.0
ilp372	1.0	1174.196533203125	18.0	1174.196533203125	18.0
ilp373	10.0	3314.03125	71.5	33140.3125	715.0
ilp377	3.0	479.6683044433594	17.33333396911621	1439.0048828125	52.0
ilp381	1.0	912.6904296875	3890.0	912.6904296875	3890.0
ilp383	4.0	3088.035400390625	1967.75	12352.1416015625	7871.0
ilp385	4.0	1081.27099609375	3809.0	4325.083984375	15236.0
ilp386	1.0	1344.76171875	45.0	1344.76171875	45.0
ilp387	1.0	967.0328369140625	3867.0	967.0328369140625	3867.0
ilp390	3.0	1705.5224609375	3774.0	5116.5673828125	11322.0
ilp391	1.0	165.46484375	7.0	165.46484375	7.0
ilp392	1.0	1746.608642578125	34.0	1746.608642578125	34.0
ilp393	3.0	1455.7864990234375	30.0	4367.359375	90.0
ilp394	2.0	1049.18798828125	20.5	2098.3759765625	41.0
ilp395	3.0	1432.6129150390625	42.33333206176758	4297.8388671875	127.0
ilp398	2.0	1274.685546875	1937.0	2549.37109375	3874.0
ilp402	12.0	3408.95703125	3015.166748046875	40907.484375	36182.0
ilp410	1.0	998.2591552734375	73.0	998.2591552734375	73.0
ilp411	1.0	884.989501953125	3883.0	884.989501953125	3883.0
ilp420	3.0	1494.2159423828125	38.33333206176758	4482.64794921875	115.0
ilp421	2.0	2142.79443359375	154.0	4285.5888671875	308.0
ilp422	1.0	1092.8311767578125	3747.0	1092.8311767578125	3747.0
ilp423	7.0	1848.6944580078125	3281.571533203125	12940.861328125	22971.0
ilp433	1.0	1375.625	3093.0	1375.625	3093.0
ilp437	3.0	1439.798828125	3300.0	4319.396484375	9900.0
ilp440	1.0	1223.070556640625	3151.0	1223.070556640625	3151.0
ilp441	7.0	4067.892822265625	3882.428466796875	28475.25	27177.0
ilp450	1.0	1191.4453125	3837.0	1191.4453125	3837.0
ilp464	5.0	990.9358520507812	45.599998474121094	4954.67919921875	228.0
ilp465	1.0	413.5860595703125	9.0	413.5860595703125	9.0
ilp466	3.0	1586.8843994140625	55.66666793823242	4760.6533203125	167.0
ilp468	11.0	1695.098388671875	1188.45458984375	18646.08203125	13073.0
ilp469	5.0	1652.970947265625	52.599998474121094	8264.8544921875	263.0
ilp470	1.0	898.70556640625	22.0	898.70556640625	22.0
ilp471	1.0	741.3309326171875	39.0	741.3309326171875	39.0
ilp472	4.0	1434.491943359375	1921.75	5737.9677734375	7687.0
ilp473	8.0	2009.054443359375	2885.375	16072.435546875	23083.0
ilp474	9.0	1923.7628173828125	2226.5556640625	17313.865234375	20039.0
ilp475	3.0	1004.3366088867188	38.33333206176758	3013.009765625	115.0
ilp476	10.0	2201.64599609375	23.600000381469727	22016.4609375	236.0
ilp478	4.0	1190.5040283203125	3644.5	4762.01611328125	14578.0
ilp481	4.0	1208.1011962890625	2745.25	4832.40478515625	10981.0
ilp482	1.0	1496.78125	92.0	1496.78125	92.0
ilp484	2.0	1196.90283203125	3843.5	2393.8056640625	7687.0
ilp488	1.0	1809.244384765625	799.0	1809.244384765625	799.0
ilp489	13.0	1917.2716064453125	3789.923095703125	24924.53125	49269.0
ilp490	2.0	2018.65234375	284.5	4037.3046875	569.0
ilp491	1.0	2677.359375	38.0	2677.359375	38.0
ilp493	3.0	1875.39599609375	56.33333206176758	5626.18798828125	169.0
ilp496	1.0	1214.765869140625	26.0	1214.765869140625	26.0
ilp497	1.0	2719.807373046875	30.0	2719.807373046875	30.0
ilp498	4.0	1609.556640625	62.25	6438.2265625	249.0
ilp499	4.0	1474.066650390625	440.0	5896.2666015625	1760.0
ilp500	2.0	678.0403442382812	15.5	1356.0806884765625	31.0
ilp501	1.0	1005.1195068359375	89.0	1005.1195068359375	89.0
ilp504	1.0	1259.6966552734375	3653.0	1259.6966552734375	3653.0
ilp513	1.0	224.9140625	37.0	224.9140625	37.0
ilp516	1.0	1016.6305541992188	25.0	1016.6305541992188	25.0
ilp525	1.0	682.9906005859375	3848.0	682.9906005859375	3848.0
ilp526	1.0	1072.435791015625	41.0	1072.435791015625	41.0
ilp527	1.0	2409.0546875	438.0	2409.0546875	438.0
ilp528	3.0	1741.0643310546875	1407.3333740234375	5223.19287109375	4222.0
ilp529	2.0	1463.90869140625	60.0	2927.8173828125	120.0
ilp530	4.0	2801.64990234375	12.25	11206.599609375	49.0
ilp534	9.0	3143.05224609375	43.88888931274414	28287.470703125	395.0
ilp538	3.0	668.9686889648438	10.666666984558105	2006.906005859375	32.0
ilp542	4.0	1100.38037109375	2128.75	4401.521484375	8515.0
ilp543	1.0	1938.49951171875	31.0	1938.49951171875	31.0
ilp545	5.0	2095.985107421875	3210.199951171875	10479.92578125	16051.0
ilp546	1.0	1251.26953125	3901.0	1251.26953125	3901.0
ilp547	1.0	1636.220703125	55.0	1636.220703125	55.0
ilp548	11.0	1301.583984375	3445.363525390625	14317.423828125	37899.0
ilp552	1.0	1925.62890625	55.0	1925.62890625	55.0
ilp553	1.0	1540.833984375	551.0	1540.833984375	551.0
ilp554	2.0	773.5870361328125	233.0	1547.174072265625	466.0
ilp555	1.0	2604.16015625	112.0	2604.16015625	112.0
ilp563	1.0	1399.1142578125	42.0	1399.1142578125	42.0
ilp566	4.0	1416.541748046875	64.75	5666.1669921875	259.0
ilp582	1.0	160.4501953125	8.0	160.4501953125	8.0
ilp588	5.0	1067.9112548828125	841.0	5339.55615234375	4205.0
ilp590	4.0	2228.26611328125	19.25	8913.064453125	77.0
ilp591	3.0	4953.20703125	14.666666984558105	14859.62109375	44.0
ilp593	5.0	1110.671142578125	31.399999618530273	5553.35595703125	157.0
ilp594	1.0	1045.3602294921875	364.0	1045.3602294921875	364.0
ilp595	1.0	1145.9189453125	28.0	1145.9189453125	28.0
ilp596	4.0	1330.605712890625	1944.25	5322.4228515625	7777.0
ilp597	2.0	1554.40234375	313.5	3108.8046875	627.0
ilp598	5.0	1802.0755615234375	183.60000610351562	9010.3779296875	918.0
ilp605	1.0	920.645263671875	3814.0	920.645263671875	3814.0
ilp606	1.0	1221.455078125	73.0	1221.455078125	73.0
ilp608	5.0	642.0398559570312	41.0	3210.19921875	205.0
ilp609	1.0	249.59600830078125	8.0	249.59600830078125	8.0
ilp610	1.0	1883.865234375	50.0	1883.865234375	50.0
ilp611	1.0	824.4290161132812	3884.0	824.4290161132812	3884.0
ilp613	6.0	6063.44775390625	3874.0	36380.6875	23244.0
ilp614	1.0	2900.96875	3094.0	2900.96875	3094.0
ilp617	1.0	1600.296875	3064.0	1600.296875	3064.0
ilp619	1.0	1224.630615234375	89.0	1224.630615234375	89.0
ilp621	5.0	2004.8707275390625	264.3999938964844	10024.353515625	1322.0
ilp622	1.0	784.744873046875	8.0	784.744873046875	8.0
ilp623	1.0	1836.052001953125	38.0	1836.052001953125	38.0
ilp624	1.0	3344.36328125	18.0	3344.36328125	18.0
ilp625	1.0	198.74752807617188	16.0	198.74752807617188	16.0
ilp632	22.0	2136.140869140625	3289.681884765625	46995.1015625	72373.0
ilp635	2.0	858.2716064453125	47.5	1716.543212890625	95.0
ilp641	10.0	1581.078857421875	3281.199951171875	15810.7880859375	32812.0
ilp647	1.0	2603.6640625	563.0	2603.6640625	563.0
ilp651	18.0	3200.6669921875	3795.888916015625	57612.0078125	68326.0
ilp662	1.0	5016.0	3900.0	5016.0	3900.0
ilp700	2.0	1146.20703125	2076.5	2292.4140625	4153.0
ilp703	4.0	1134.8450927734375	3671.25	4539.38037109375	14685.0
ilp704	2.0	1261.4237060546875	43.0	2522.847412109375	86.0
ilp705	16.0	2118.264404296875	3389.75	33892.23046875	54236.0
ilp707	19.0	1398.7794189453125	2368.73681640625	26576.80859375	45006.0
ilp708	1.0	952.775390625	9.0	952.775390625	9.0
ilp710	1.0	1116.3009033203125	14.0	1116.3009033203125	14.0
ilp712	3.0	1627.8046875	3508.0	4883.4140625	10524.0
ilp715	19.0	3799.84375	3863.21044921875	72197.03125	73401.0
ilp716	2.0	1326.5301513671875	2102.0	2653.060302734375	4204.0
ilp717	3.0	1746.4627685546875	2345.666748046875	5239.38818359375	7037.0
ilp719	2.0	1532.365234375	40.0	3064.73046875	80.0
ilp727	2.0	1635.614501953125	1903.5	3271.22900390625	3807.0
ilp729	2.0	838.35986328125	58.0	1676.7197265625	116.0
ilp731	1.0	1834.984375	3592.0	1834.984375	3592.0
ilp732	2.0	934.2705078125	77.5	1868.541015625	155.0
ilp739	1.0	2127.9609375	2679.0	2127.9609375	2679.0
ilp740	2.0	2670.4375	3056.0	5340.875	6112.0
ilp741	1.0	3007.4501953125	25.0	3007.4501953125	25.0
ilp747	2.0	965.3145751953125	3840.0	1930.629150390625	7680.0
ilp757	2.0	1493.1767578125	20.0	2986.353515625	40.0
ilp765	3.0	5355.66650390625	3891.666748046875	16067.0	11675.0
ilp806	1.0	1329.16650390625	98.0	1329.16650390625	98.0
ilp808	7.0	1771.433349609375	3869.571533203125	12400.033203125	27087.0
ilp811	4.0	1315.1053466796875	98.75	5260.42138671875	395.0
ilp812	2.0	937.2819213867188	1998.0	1874.5638427734375	3996.0
ilp815	2.0	786.5165405273438	1954.0	1573.0330810546875	3908.0
ilp816	1.0	1170.73876953125	12.0	1170.73876953125	12.0
ilp820	1.0	1675.330810546875	37.0	1675.330810546875	37.0
ilp826	6.0	1045.1319580078125	552.3333129882812	6270.7919921875	3314.0
ilp827	3.0	2261.24462890625	60.66666793823242	6783.73388671875	182.0
ilp828	1.0	959.3507080078125	3805.0	959.3507080078125	3805.0
ilp837	2.0	1021.3677978515625	113.0	2042.735595703125	226.0
ilp844	1.0	846.3036499023438	3746.0	846.3036499023438	3746.0
ilp846	3.0	844.5045776367188	2583.0	2533.513671875	7749.0
ilp854	2.0	662.8095703125	3868.0	1325.619140625	7736.0
ilp858	4.0	1034.623046875	309.25	4138.4921875	1237.0
ilp860	6.0	1588.5155029296875	20.16666603088379	9531.0927734375	121.0
ilp861	2.0	2155.7294921875	274.0	4311.458984375	548.0
ilp862	9.0	1199.028076171875	97.11111450195312	10791.2529296875	874.0
ilp865	3.0	1807.7330322265625	1362.3333740234375	5423.19921875	4087.0
ilp867	9.0	1421.7294921875	3571.22216796875	12795.5654296875	32141.0
ilp870	1.0	676.9417724609375	8.0	676.9417724609375	8.0
ilp873	2.0	1573.6971435546875	2104.5	3147.394287109375	4209.0
ilp874	1.0	890.192138671875	40.0	890.192138671875	40.0
ilp875	7.0	1738.4390869140625	2859.571533203125	12169.0732421875	20017.0
ilp877	1.0	1091.814208984375	17.0	1091.814208984375	17.0
ilp888	1.0	2624.568359375	71.0	2624.568359375	71.0
ilp890	1.0	787.44140625	87.0	787.44140625	87.0
ilp897	6.0	1107.1053466796875	3651.333251953125	6642.6318359375	21908.0
ilp905	1.0	539.0855102539062	128.0	539.0855102539062	128.0
ilp906	7.0	1237.8612060546875	2816.571533203125	8665.0283203125	19716.0
ilp916	2.0	1130.25634765625	1876.0	2260.5126953125	3752.0
ilp917	1.0	757.1817626953125	3901.0	757.1817626953125	3901.0
ilp922	2.0	766.11279296875	3889.0	1532.2255859375	7778.0
ilp927	1.0	1804.59375	3825.0	1804.59375	3825.0
ilp934	1.0	2573.6875	3907.0	2573.6875	3907.0
ilp967	9.0	1157.82763671875	3065.4443359375	10420.4482421875	27589.0
ilp973	5.0	3284.888671875	2337.60009765625	16424.443359375	11688.0
ilp975	1.0	879.2640991210938	3823.0	879.2640991210938	3823.0
ilp980	1.0	1439.22265625	3796.0	1439.22265625	3796.0
ilp981	1.0	2044.19140625	47.0	2044.19140625	47.0
ilp992	1.0	920.8594970703125	3815.0	920.8594970703125	3815.0
ilp995	1.0	1663.95703125	63.0	1663.95703125	63.0
ilp1001	1.0	745.70556640625	3827.0	745.70556640625	3827.0
ilp1010	2.0	458.60888671875	10.5	917.2177734375	21.0
ilp1011	11.0	1543.1141357421875	2426.0	16974.255859375	26686.0
ilp1013	2.0	1532.018310546875	20.0	3064.03662109375	40.0
ilp1016	3.0	940.0025024414062	3862.666748046875	2820.007568359375	11588.0
ilp1019	1.0	740.947265625	39.0	740.947265625	39.0
ilp1020	1.0	734.0367431640625	3895.0	734.0367431640625	3895.0
ilp1022	2.0	905.1372680664062	38.5	1810.2745361328125	77.0
ilp1023	2.0	4171.76220703125	25.5	8343.5244140625	51.0
ilp1024	7.0	1453.3084716796875	3291.428466796875	10173.1591796875	23040.0
ilp1026	3.0	995.4722290039062	1296.3333740234375	2986.416748046875	3889.0
ilp1027	8.0	2772.28125	145.375	22178.25	1163.0
ilp1036	1.0	921.6633911132812	3815.0	921.6633911132812	3815.0
ilp1038	1.0	467.95233154296875	35.0	467.95233154296875	35.0
ilp1042	2.0	2885.125	479.5	5770.25	959.0
ilp1043	1.0	1345.014404296875	143.0	1345.014404296875	143.0
ilp1051	8.0	1222.64794921875	3241.25	9781.18359375	25930.0
ilp1053	1.0	1530.8359375	64.0	1530.8359375	64.0
ilp1054	7.0	1422.8355712890625	3363.571533203125	9959.8486328125	23545.0
ilp1063	4.0	1421.2244873046875	3696.5	5684.89794921875	14786.0
ilp1067	1.0	1144.0	3402.0	1144.0	3402.0
ilp1071	8.0	1464.1903076171875	3634.125	11713.5224609375	29073.0
ilp1088	1.0	743.9784545898438	3901.0	743.9784545898438	3901.0
ilp1096	1.0	1370.0374755859375	136.0	1370.0374755859375	136.0
ilp1104	1.0	1023.013427734375	262.0	1023.013427734375	262.0
ilp1107	3.0	1151.2144775390625	21.0	3453.643310546875	63.0
ilp1108	1.0	821.2229614257812	3845.0	821.2229614257812	3845.0
ilp1109	1.0	1325.788330078125	631.0	1325.788330078125	631.0
ilp1114	13.0	1004.4833374023438	3883.46142578125	13058.283203125	50485.0
ilp1116	2.0	963.3839111328125	3745.5	1926.767822265625	7491.0
ilp1117	1.0	1499.546875	2730.0	1499.546875	2730.0
ilp1132	1.0	826.329833984375	49.0	826.329833984375	49.0
ilp1133	1.0	1024.6875	27.0	1024.6875	27.0
ilp1141	1.0	765.94775390625	3742.0	765.94775390625	3742.0
ilp1154	1.0	1067.68798828125	3752.0	1067.68798828125	3752.0
ilp1161	1.0	828.7600708007812	3838.0	828.7600708007812	3838.0
ilp1169	3.0	1026.9190673828125	265.0	3080.75732421875	795.0
ilp1170	1.0	1893.1807861328125	61.0	1893.1807861328125	61.0
ilp1179	1.0	2449.344970703125	40.0	2449.344970703125	40.0
ilp1182	2.0	593.328125	58.0	1186.65625	116.0
ilp1183	22.0	1582.3631591796875	2572.863525390625	34811.98828125	56603.0
ilp1184	5.0	1595.13427734375	2825.60009765625	7975.67138671875	14128.0
ilp1185	2.0	736.7920532226562	3875.0	1473.5841064453125	7750.0
ilp1187	1.0	842.7837524414062	43.0	842.7837524414062	43.0
ilp1188	5.0	2568.64404296875	1970.5999755859375	12843.2197265625	9853.0
ilp1189	1.0	2757.8125	764.0	2757.8125	764.0
ilp1191	3.0	2480.844970703125	60.0	7442.53515625	180.0
ilp1195	1.0	1525.366943359375	416.0	1525.366943359375	416.0
ilp1196	3.0	2407.995361328125	818.6666870117188	7223.986328125	2456.0
ilp1197	2.0	2237.5400390625	639.5	4475.080078125	1279.0
ilp1199	1.0	926.1611938476562	3856.0	926.1611938476562	3856.0
ilp1207	2.0	1853.2744140625	3230.0	3706.548828125	6460.0
ilp1214	2.0	1149.247314453125	3646.5	2298.49462890625	7293.0
ilp1223	2.0	1530.2957763671875	1934.0	3060.591552734375	3868.0
ilp1227	1.0	1835.375	3785.0	1835.375	3785.0
ilp1235	6.0	1286.1634521484375	124.0	7716.98046875	744.0
ilp1239	6.0	2276.5498046875	2227.333251953125	13659.298828125	13364.0
ilp1246	3.0	2286.599609375	592.6666870117188	6859.798828125	1778.0
ilp1250	5.0	940.6256103515625	3840.199951171875	4703.1279296875	19201.0
ilp1251	18.0	1579.41796875	3325.27783203125	28429.5234375	59855.0
ilp1281	2.0	883.6453857421875	2099.0	1767.290771484375	4198.0
ilp1282	1.0	2815.154296875	52.0	2815.154296875	52.0
ilp1287	5.0	1448.973876953125	3665.39990234375	7244.869140625	18327.0
ilp1292	1.0	1848.5966796875	579.0	1848.5966796875	579.0
ilp1304	3.0	1631.8992919921875	3794.666748046875	4895.69775390625	11384.0
ilp1321	2.0	1065.2469482421875	118.0	2130.493896484375	236.0
ilp1323	1.0	2378.29638671875	273.0	2378.29638671875	273.0
ilp1326	1.0	284.7171936035156	59.0	284.7171936035156	59.0
ilp1327	2.0	1102.290283203125	343.5	2204.58056640625	687.0
ilp1329	3.0	1139.0533447265625	3542.0	3417.16015625	10626.0
