Feature	weight	gain	cover	total_gain	total_cover
ilp252	1.0	2941.11328125	25.0	2941.11328125	25.0
ilp253	2.0	1531.10888671875	1907.0	3062.2177734375	3814.0
ilp255	3.0	1995.0029296875	1341.0	5985.0087890625	4023.0
ilp256	2.0	7737.92822265625	39.5	15475.8564453125	79.0
ilp259	1.0	6353.9501953125	46.0	6353.9501953125	46.0
ilp260	1.0	1667.52783203125	11.0	1667.52783203125	11.0
ilp266	5.0	3553.22705078125	3136.199951171875	17766.134765625	15681.0
ilp270	1.0	3185.04296875	3909.0	3185.04296875	3909.0
ilp271	6.0	4964.79833984375	1968.3333740234375	29788.791015625	11810.0
ilp277	3.0	3228.620361328125	3495.0	9685.861328125	10485.0
ilp283	2.0	2099.385009765625	16.5	4198.77001953125	33.0
ilp286	6.0	3278.114501953125	2003.0	19668.6875	12018.0
ilp287	2.0	2644.355712890625	3844.5	5288.71142578125	7689.0
ilp290	7.0	6104.53515625	3431.28564453125	42731.74609375	24019.0
ilp293	1.0	2873.847412109375	3805.0	2873.847412109375	3805.0
ilp294	6.0	4684.9130859375	3471.0	28109.478515625	20826.0
ilp309	2.0	1135.8023681640625	20.5	2271.604736328125	41.0
ilp317	6.0	3505.984375	3877.0	21035.90625	23262.0
ilp322	2.0	1014.6578369140625	13.0	2029.315673828125	26.0
ilp332	4.0	6605.501953125	83.75	26422.0078125	335.0
ilp334	1.0	2440.63623046875	89.0	2440.63623046875	89.0
ilp343	1.0	5159.2890625	83.0	5159.2890625	83.0
ilp344	3.0	3992.966796875	528.6666870117188	11978.900390625	1586.0
ilp345	2.0	3692.713623046875	3224.0	7385.42724609375	6448.0
ilp360	4.0	6571.115234375	276.0	26284.4609375	1104.0
ilp363	7.0	4565.03564453125	208.0	31955.25	1456.0
ilp364	6.0	7322.587890625	209.5	43935.52734375	1257.0
ilp366	2.0	7389.40234375	66.5	14778.8046875	133.0
ilp367	9.0	11733.0927734375	454.0	105597.8359375	4086.0
ilp368	7.0	7388.2470703125	304.5714416503906	51717.73046875	2132.0
ilp369	2.0	2755.275146484375	10.5	5510.55029296875	21.0
ilp371	4.0	4332.17578125	73.25	17328.703125	293.0
ilp372	2.0	1811.20654296875	3863.5	3622.4130859375	7727.0
ilp373	4.0	3221.82421875	16.0	12887.296875	64.0
ilp375	4.0	2789.455810546875	1962.75	11157.8232421875	7851.0
ilp376	12.0	2425.933349609375	3871.5	29111.19921875	46458.0
ilp377	1.0	5080.57275390625	64.0	5080.57275390625	64.0
ilp379	5.0	4705.36962890625	3053.60009765625	23526.84765625	15268.0
ilp382	2.0	3160.7001953125	1837.0	6321.400390625	3674.0
ilp383	2.0	2058.24169921875	37.0	4116.4833984375	74.0
ilp384	21.0	4225.50732421875	3459.666748046875	88735.65625	72653.0
ilp385	1.0	4825.25	30.0	4825.25	30.0
ilp389	1.0	4582.076171875	92.0	4582.076171875	92.0
ilp390	1.0	9353.3125	68.0	9353.3125	68.0
ilp393	3.0	2342.5234375	3847.666748046875	7027.5703125	11543.0
ilp395	10.0	5418.7568359375	49.599998474121094	54187.5703125	496.0
ilp403	1.0	3828.358154296875	86.0	3828.358154296875	86.0
ilp405	3.0	1685.8466796875	30.66666603088379	5057.5400390625	92.0
ilp420	9.0	4824.28369140625	140.55555725097656	43418.5546875	1265.0
ilp421	3.0	1319.7515869140625	23.33333396911621	3959.2548828125	70.0
ilp431	3.0	4455.240234375	3614.333251953125	13365.720703125	10843.0
ilp436	2.0	2596.2900390625	3866.0	5192.580078125	7732.0
ilp460	2.0	1526.7452392578125	58.5	3053.490478515625	117.0
ilp464	3.0	2482.00390625	56.0	7446.01171875	168.0
ilp465	1.0	1617.47021484375	17.0	1617.47021484375	17.0
ilp466	1.0	2129.1181640625	680.0	2129.1181640625	680.0
ilp467	1.0	1892.53466796875	83.0	1892.53466796875	83.0
ilp468	1.0	1771.3359375	49.0	1771.3359375	49.0
ilp469	3.0	3679.0966796875	24.0	11037.2900390625	72.0
ilp470	2.0	5276.125	60.0	10552.25	120.0
ilp471	9.0	2446.40771484375	22.11111068725586	22017.669921875	199.0
ilp472	4.0	8359.615234375	1125.75	33438.4609375	4503.0
ilp473	9.0	8098.8515625	27.11111068725586	72889.6640625	244.0
ilp475	4.0	4306.8935546875	61.75	17227.57421875	247.0
ilp476	2.0	1119.90673828125	34.0	2239.8134765625	68.0
ilp481	3.0	2262.613037109375	62.33333206176758	6787.8388671875	187.0
ilp482	1.0	3450.375	70.0	3450.375	70.0
ilp484	3.0	1896.7626953125	76.66666412353516	5690.2880859375	230.0
ilp485	2.0	2860.052734375	244.0	5720.10546875	488.0
ilp486	3.0	2510.557861328125	51.0	7531.67333984375	153.0
ilp488	3.0	2424.284912109375	142.0	7272.8544921875	426.0
ilp489	2.0	3915.9736328125	49.5	7831.947265625	99.0
ilp490	2.0	4278.546875	164.5	8557.09375	329.0
ilp491	2.0	10380.6875	64.5	20761.375	129.0
ilp492	4.0	5771.1083984375	221.0	23084.43359375	884.0
ilp496	4.0	2638.949462890625	11.0	10555.7978515625	44.0
ilp497	4.0	3078.15087890625	20.25	12312.603515625	81.0
ilp499	1.0	10055.3125	81.0	10055.3125	81.0
ilp500	1.0	631.9642333984375	8.0	631.9642333984375	8.0
ilp501	3.0	9503.3076171875	192.6666717529297	28509.921875	578.0
ilp508	2.0	4125.44287109375	22.0	8250.8857421875	44.0
ilp511	1.0	2918.8564453125	36.0	2918.8564453125	36.0
ilp524	5.0	2447.837890625	30.399999618530273	12239.189453125	152.0
ilp527	4.0	15366.4150390625	996.25	61465.66015625	3985.0
ilp528	1.0	3578.07958984375	28.0	3578.07958984375	28.0
ilp529	2.0	1530.8837890625	31.5	3061.767578125	63.0
ilp530	8.0	10521.23046875	503.5	84169.84375	4028.0
ilp531	2.0	6728.1884765625	1980.5	13456.376953125	3961.0
ilp534	5.0	1734.4632568359375	16.200000762939453	8672.31640625	81.0
ilp536	3.0	17561.96875	49.33333206176758	52685.90625	148.0
ilp537	2.0	3364.19970703125	11.5	6728.3994140625	23.0
ilp538	8.0	4682.9931640625	143.75	37463.9453125	1150.0
ilp539	4.0	4361.48291015625	3101.25	17445.931640625	12405.0
ilp541	2.0	3222.113037109375	1554.0	6444.22607421875	3108.0
ilp542	5.0	5429.7314453125	842.7999877929688	27148.65625	4214.0
ilp543	8.0	4897.283203125	49.5	39178.265625	396.0
ilp544	5.0	1617.973388671875	46.400001525878906	8089.8671875	232.0
ilp545	3.0	4063.948486328125	77.0	12191.845703125	231.0
ilp546	4.0	2233.14794921875	25.75	8932.591796875	103.0
ilp548	1.0	2369.0693359375	32.0	2369.0693359375	32.0
ilp550	1.0	4022.931640625	12.0	4022.931640625	12.0
ilp551	1.0	2257.614013671875	3909.0	2257.614013671875	3909.0
ilp552	1.0	1911.9930419921875	64.0	1911.9930419921875	64.0
ilp553	2.0	2462.251953125	3718.0	4924.50390625	7436.0
ilp554	1.0	970.9429321289062	10.0	970.9429321289062	10.0
ilp555	2.0	2336.87158203125	24.0	4673.7431640625	48.0
ilp560	4.0	2530.43359375	28.25	10121.734375	113.0
ilp566	5.0	3542.963623046875	40.599998474121094	17714.818359375	203.0
ilp572	1.0	4194.66650390625	246.0	4194.66650390625	246.0
ilp585	2.0	2868.486328125	3589.0	5736.97265625	7178.0
ilp588	3.0	1809.8363037109375	13.333333015441895	5429.5087890625	40.0
ilp589	2.0	2364.6865234375	3625.5	4729.373046875	7251.0
ilp590	1.0	1043.0198974609375	20.0	1043.0198974609375	20.0
ilp592	7.0	4524.22802734375	3671.71435546875	31669.59765625	25702.0
ilp593	8.0	4029.0185546875	186.375	32232.1484375	1491.0
ilp594	2.0	2108.437744140625	32.0	4216.87548828125	64.0
ilp596	5.0	7089.20166015625	2559.39990234375	35446.0078125	12797.0
ilp597	19.0	4452.205078125	3540.21044921875	84591.8984375	67264.0
ilp598	2.0	5839.0546875	1687.0	11678.109375	3374.0
ilp601	3.0	3407.738525390625	72.0	10223.2158203125	216.0
ilp602	3.0	3576.396484375	3797.0	10729.189453125	11391.0
ilp604	1.0	1855.2454833984375	3921.0	1855.2454833984375	3921.0
ilp605	2.0	10622.41015625	64.0	21244.8203125	128.0
ilp606	2.0	2870.40966796875	43.0	5740.8193359375	86.0
ilp608	26.0	5280.12744140625	3562.53857421875	137283.3125	92626.0
ilp609	2.0	2439.4423828125	38.5	4878.884765625	77.0
ilp612	5.0	3423.08349609375	3861.0	17115.41796875	19305.0
ilp613	2.0	7840.0	3911.5	15680.0	7823.0
ilp614	1.0	1170.72802734375	15.0	1170.72802734375	15.0
ilp615	4.0	1869.72509765625	1019.5	7478.900390625	4078.0
ilp616	1.0	300.5923767089844	20.0	300.5923767089844	20.0
ilp621	1.0	4142.8203125	17.0	4142.8203125	17.0
ilp624	1.0	7158.326171875	34.0	7158.326171875	34.0
ilp625	2.0	2446.25048828125	3920.0	4892.5009765625	7840.0
ilp632	15.0	17775.6328125	3932.2666015625	266634.5	58984.0
ilp635	2.0	4173.0986328125	47.0	8346.197265625	94.0
ilp637	30.0	11136.607421875	3912.13330078125	334098.21875	117364.0
ilp646	1.0	2257.9404296875	34.0	2257.9404296875	34.0
ilp651	1.0	10011.0	461.0	10011.0	461.0
ilp662	25.0	17264.185546875	3927.679931640625	431604.625	98192.0
ilp698	2.0	3461.22314453125	588.5	6922.4462890625	1177.0
ilp700	1.0	3489.5888671875	29.0	3489.5888671875	29.0
ilp701	2.0	4682.25	1841.0	9364.5	3682.0
ilp703	3.0	3682.466064453125	3828.666748046875	11047.3984375	11486.0
ilp705	4.0	4882.16796875	3380.5	19528.671875	13522.0
ilp707	1.0	1120.1422119140625	20.0	1120.1422119140625	20.0
ilp712	1.0	3603.805419921875	57.0	3603.805419921875	57.0
ilp715	1.0	1781.406005859375	56.0	1781.406005859375	56.0
ilp716	1.0	934.323974609375	14.0	934.323974609375	14.0
ilp719	7.0	3430.450439453125	2190.71435546875	24013.15234375	15335.0
ilp720	2.0	6716.46923828125	1995.0	13432.9384765625	3990.0
ilp722	1.0	3384.8671875	14.0	3384.8671875	14.0
ilp724	4.0	2288.429443359375	63.0	9153.7177734375	252.0
ilp726	1.0	1318.04833984375	22.0	1318.04833984375	22.0
ilp728	3.0	2852.7568359375	1452.6666259765625	8558.2705078125	4358.0
ilp731	3.0	5814.72412109375	1345.6666259765625	17444.171875	4037.0
ilp735	1.0	4748.37451171875	52.0	4748.37451171875	52.0
ilp736	1.0	3992.51171875	3823.0	3992.51171875	3823.0
ilp739	11.0	9166.447265625	3234.0908203125	100830.921875	35575.0
ilp740	1.0	2094.6669921875	36.0	2094.6669921875	36.0
ilp742	1.0	2422.340087890625	3673.0	2422.340087890625	3673.0
ilp743	2.0	6243.4609375	3701.5	12486.921875	7403.0
ilp747	2.0	1294.3441162109375	19.5	2588.688232421875	39.0
ilp757	1.0	2619.45556640625	41.0	2619.45556640625	41.0
ilp758	2.0	1653.408447265625	71.5	3306.81689453125	143.0
ilp765	11.0	7136.3857421875	3913.9091796875	78500.2421875	43053.0
ilp776	20.0	6828.8291015625	3919.050048828125	136576.578125	78381.0
ilp806	1.0	1068.59814453125	44.0	1068.59814453125	44.0
ilp807	5.0	2238.009033203125	3757.800048828125	11190.044921875	18789.0
ilp808	1.0	3031.890625	28.0	3031.890625	28.0
ilp811	2.0	7778.3408203125	159.0	15556.681640625	318.0
ilp812	1.0	3394.796875	27.0	3394.796875	27.0
ilp813	1.0	4879.9375	3360.0	4879.9375	3360.0
ilp815	8.0	2772.599853515625	2538.875	22180.798828125	20311.0
ilp816	2.0	4954.31103515625	171.0	9908.6220703125	342.0
ilp817	1.0	3023.59130859375	90.0	3023.59130859375	90.0
ilp818	2.0	3626.2939453125	2009.5	7252.587890625	4019.0
ilp819	7.0	6358.36474609375	795.5714111328125	44508.5546875	5569.0
ilp822	2.0	1937.52587890625	3920.5	3875.0517578125	7841.0
ilp824	1.0	3538.925048828125	38.0	3538.925048828125	38.0
ilp826	1.0	2777.93798828125	77.0	2777.93798828125	77.0
ilp838	3.0	4596.62548828125	1505.3333740234375	13789.876953125	4516.0
ilp839	1.0	2566.60693359375	3905.0	2566.60693359375	3905.0
ilp841	2.0	2246.68408203125	3872.0	4493.3681640625	7744.0
ilp854	3.0	1578.1226806640625	318.0	4734.3681640625	954.0
ilp856	1.0	11278.3125	79.0	11278.3125	79.0
ilp859	1.0	8550.75	57.0	8550.75	57.0
ilp861	10.0	2925.014892578125	3492.60009765625	29250.1484375	34926.0
ilp862	4.0	3097.546630859375	23.25	12390.1865234375	93.0
ilp863	3.0	1731.322265625	1337.6666259765625	5193.966796875	4013.0
ilp865	6.0	4038.380859375	3204.5	24230.28515625	19227.0
ilp871	2.0	3333.251708984375	3793.0	6666.50341796875	7586.0
ilp874	2.0	3394.44921875	30.0	6788.8984375	60.0
ilp875	3.0	2121.6474609375	47.66666793823242	6364.9423828125	143.0
ilp877	3.0	3969.631591796875	50.66666793823242	11908.89453125	152.0
ilp879	4.0	7883.66015625	3532.25	31534.640625	14129.0
ilp880	1.0	1314.796875	16.0	1314.796875	16.0
ilp881	2.0	3520.22998046875	240.5	7040.4599609375	481.0
ilp882	1.0	3019.02880859375	65.0	3019.02880859375	65.0
ilp887	2.0	2427.32763671875	2022.5	4854.6552734375	4045.0
ilp889	3.0	1235.715576171875	17.66666603088379	3707.146728515625	53.0
ilp890	2.0	7922.2685546875	221.0	15844.537109375	442.0
ilp898	4.0	2493.447265625	2992.5	9973.7890625	11970.0
ilp899	2.0	2133.830810546875	1945.5	4267.66162109375	3891.0
ilp900	2.0	2031.330322265625	48.5	4062.66064453125	97.0
ilp901	2.0	718.375	139.0	1436.75	278.0
ilp902	4.0	10115.59375	409.0	40462.375	1636.0
ilp916	2.0	2514.693359375	35.0	5029.38671875	70.0
ilp935	1.0	5763.5	3363.0	5763.5	3363.0
ilp967	3.0	2390.171630859375	51.0	7170.5146484375	153.0
ilp971	1.0	2426.56982421875	3865.0	2426.56982421875	3865.0
ilp974	1.0	5949.7421875	3104.0	5949.7421875	3104.0
ilp975	3.0	1234.33203125	53.66666793823242	3702.99609375	161.0
ilp976	5.0	9180.306640625	427.20001220703125	45901.53125	2136.0
ilp977	1.0	3837.0	56.0	3837.0	56.0
ilp979	2.0	6248.84765625	49.5	12497.6953125	99.0
ilp980	1.0	973.5624389648438	8.0	973.5624389648438	8.0
ilp981	11.0	2848.882568359375	2139.0908203125	31337.708984375	23530.0
ilp982	1.0	2214.09521484375	3937.0	2214.09521484375	3937.0
ilp983	16.0	2589.052734375	3789.8125	41424.84375	60637.0
ilp993	1.0	1590.411865234375	3875.0	1590.411865234375	3875.0
ilp994	1.0	3767.79296875	3685.0	3767.79296875	3685.0
ilp1014	2.0	2205.890625	25.0	4411.78125	50.0
ilp1015	1.0	4502.1953125	16.0	4502.1953125	16.0
ilp1016	1.0	1470.356689453125	14.0	1470.356689453125	14.0
ilp1018	2.0	2433.586669921875	29.5	4867.17333984375	59.0
ilp1019	2.0	2752.42529296875	96.0	5504.8505859375	192.0
ilp1020	1.0	6663.0	3529.0	6663.0	3529.0
ilp1022	1.0	4298.36328125	77.0	4298.36328125	77.0
ilp1023	5.0	5464.96240234375	1595.0	27324.8125	7975.0
ilp1026	3.0	1317.4180908203125	47.33333206176758	3952.254150390625	142.0
ilp1027	1.0	3199.4140625	3895.0	3199.4140625	3895.0
ilp1029	1.0	2636.416015625	3541.0	2636.416015625	3541.0
ilp1031	1.0	15740.125	33.0	15740.125	33.0
ilp1035	2.0	2983.437744140625	3701.0	5966.87548828125	7402.0
ilp1039	1.0	7876.4990234375	11.0	7876.4990234375	11.0
ilp1040	2.0	2859.820068359375	1984.5	5719.64013671875	3969.0
ilp1042	1.0	1673.05126953125	11.0	1673.05126953125	11.0
ilp1043	2.0	4556.44677734375	79.5	9112.8935546875	159.0
ilp1044	2.0	1991.6141357421875	3904.0	3983.228271484375	7808.0
ilp1045	1.0	7375.0625	31.0	7375.0625	31.0
ilp1047	1.0	3951.9765625	76.0	3951.9765625	76.0
ilp1050	3.0	1949.1075439453125	44.0	5847.32275390625	132.0
ilp1051	4.0	3180.52734375	73.75	12722.109375	295.0
ilp1055	7.0	4888.01953125	598.1428833007812	34216.13671875	4187.0
ilp1063	1.0	170.16854858398438	10.0	170.16854858398438	10.0
ilp1070	2.0	3648.53125	1501.5	7297.0625	3003.0
ilp1080	2.0	2122.472412109375	1904.5	4244.94482421875	3809.0
ilp1096	1.0	6593.5	358.0	6593.5	358.0
ilp1102	6.0	3817.506103515625	1553.1666259765625	22905.037109375	9319.0
ilp1103	2.0	4325.0068359375	127.0	8650.013671875	254.0
ilp1108	5.0	6664.9287109375	88.5999984741211	33324.64453125	443.0
ilp1111	1.0	2168.74609375	3277.0	2168.74609375	3277.0
ilp1114	3.0	4625.09423828125	569.0	13875.283203125	1707.0
ilp1115	16.0	4327.93310546875	3204.4375	69246.9296875	51271.0
ilp1116	3.0	2781.5302734375	3843.666748046875	8344.5908203125	11531.0
ilp1121	2.0	3591.8212890625	64.5	7183.642578125	129.0
ilp1124	1.0	1733.9093017578125	3888.0	1733.9093017578125	3888.0
ilp1129	1.0	182.39920043945312	8.0	182.39920043945312	8.0
ilp1130	1.0	1437.46435546875	152.0	1437.46435546875	152.0
ilp1172	6.0	6797.515625	3248.833251953125	40785.09375	19493.0
ilp1174	11.0	9835.3759765625	2520.9091796875	108189.140625	27730.0
ilp1175	15.0	5231.34716796875	3505.60009765625	78470.2109375	52584.0
ilp1179	5.0	5206.8125	899.7999877929688	26034.0625	4499.0
ilp1182	1.0	3168.58349609375	49.0	3168.58349609375	49.0
ilp1187	6.0	880.1476440429688	19.83333396911621	5280.8857421875	119.0
ilp1188	2.0	1052.1824951171875	15.5	2104.364990234375	31.0
ilp1189	2.0	9277.84375	42.0	18555.6875	84.0
ilp1196	1.0	4096.75	3920.0	4096.75	3920.0
ilp1206	1.0	5945.333984375	42.0	5945.333984375	42.0
ilp1223	7.0	6653.15966796875	1920.4285888671875	46572.1171875	13443.0
ilp1226	3.0	5404.81298828125	3376.0	16214.4384765625	10128.0
ilp1227	10.0	8874.1279296875	3381.60009765625	88741.28125	33816.0
ilp1228	3.0	4999.359375	3911.666748046875	14998.078125	11735.0
ilp1232	1.0	3316.0	3452.0	3316.0	3452.0
ilp1236	2.0	7106.4375	477.0	14212.875	954.0
ilp1240	3.0	2901.5859375	207.0	8704.7578125	621.0
ilp1242	4.0	2530.671630859375	3748.0	10122.6865234375	14992.0
ilp1248	1.0	11509.9375	125.0	11509.9375	125.0
ilp1249	1.0	4690.875	3749.0	4690.875	3749.0
ilp1268	6.0	2430.098388671875	3898.833251953125	14580.58984375	23393.0
ilp1283	2.0	796.0162353515625	39.0	1592.032470703125	78.0
ilp1284	9.0	5989.38623046875	60.44444274902344	53904.4765625	544.0
ilp1289	2.0	3038.0927734375	1987.0	6076.185546875	3974.0
ilp1290	1.0	2210.80810546875	3926.0	2210.80810546875	3926.0
ilp1292	6.0	7025.62255859375	1299.1666259765625	42153.734375	7795.0
ilp1294	2.0	6233.8701171875	77.5	12467.740234375	155.0
ilp1299	1.0	5734.484375	504.0	5734.484375	504.0
ilp1303	4.0	6019.8984375	3487.25	24079.59375	13949.0
ilp1307	8.0	4019.693603515625	3830.75	32157.548828125	30646.0
ilp1320	3.0	3461.5693359375	1392.3333740234375	10384.7080078125	4177.0
ilp1323	1.0	2906.3974609375	88.0	2906.3974609375	88.0
ilp1324	10.0	2578.96142578125	53.70000076293945	25789.61328125	537.0
ilp1325	1.0	17557.453125	116.0	17557.453125	116.0
ilp1326	5.0	3702.28515625	2941.0	18511.42578125	14705.0
ilp1327	13.0	5223.828125	3021.230712890625	67909.765625	39276.0
