Feature	weight	gain	cover	total_gain	total_cover
ilp1326	7.0	1234.003173828125	2786.28564453125	8638.0224609375	19504.0
ilp1327	3.0	2124.362060546875	583.6666870117188	6373.0859375	1751.0
ilp1329	9.0	1425.49365234375	3379.888916015625	12829.443359375	30419.0
ilp1330	1.0	2290.5859375	20.0	2290.5859375	20.0
ilp1333	2.0	2540.53759765625	57.0	5081.0751953125	114.0
ilp1337	2.0	1459.6217041015625	71.5	2919.243408203125	143.0
ilp1340	3.0	1644.0135498046875	2688.666748046875	4932.04052734375	8066.0
ilp1341	1.0	1526.6494140625	59.0	1526.6494140625	59.0
ilp1346	9.0	1621.9893798828125	2909.111083984375	14597.904296875	26182.0
ilp1348	2.0	2180.53125	146.5	4361.0625	293.0
ilp1349	20.0	2100.523681640625	3752.14990234375	42010.47265625	75043.0
ilp1351	2.0	2211.90234375	3821.5	4423.8046875	7643.0
ilp1354	1.0	886.7752685546875	57.0	886.7752685546875	57.0
ilp1362	18.0	1989.7916259765625	3779.333251953125	35816.25	68028.0
ilp1366	11.0	1900.580810546875	3708.9091796875	20906.388671875	40798.0
ilp1369	16.0	1894.328125	3819.875	30309.25	61118.0
ilp1378	3.0	1339.5570068359375	49.66666793823242	4018.671142578125	149.0
ilp1379	8.0	1730.3470458984375	3262.625	13842.7763671875	26101.0
ilp1380	2.0	2176.88037109375	379.0	4353.7607421875	758.0
ilp1381	1.0	2137.0	3778.0	2137.0	3778.0
ilp1384	2.0	1108.422119140625	3784.0	2216.84423828125	7568.0
ilp1386	1.0	430.3294677734375	18.0	430.3294677734375	18.0
ilp1389	2.0	1342.864013671875	3771.0	2685.72802734375	7542.0
ilp1393	2.0	2154.774658203125	106.0	4309.54931640625	212.0
ilp1404	1.0	1299.80419921875	3203.0	1299.80419921875	3203.0
ilp1405	2.0	1095.659423828125	1951.0	2191.31884765625	3902.0
ilp1408	2.0	891.171630859375	3841.0	1782.34326171875	7682.0
ilp1417	6.0	1910.1494140625	2609.166748046875	11460.896484375	15655.0
ilp1446	1.0	1771.47021484375	577.0	1771.47021484375	577.0
ilp1447	1.0	901.9392700195312	28.0	901.9392700195312	28.0
ilp1449	2.0	1236.246337890625	26.5	2472.49267578125	53.0
ilp1450	1.0	1324.1368408203125	14.0	1324.1368408203125	14.0
ilp1452	1.0	1117.375	66.0	1117.375	66.0
ilp1453	2.0	1798.379150390625	9.5	3596.75830078125	19.0
ilp1454	2.0	802.9066162109375	20.5	1605.813232421875	41.0
ilp1457	6.0	1220.2877197265625	3835.166748046875	7321.7265625	23011.0
ilp1458	1.0	1044.16943359375	3873.0	1044.16943359375	3873.0
ilp1464	1.0	658.8462524414062	20.0	658.8462524414062	20.0
ilp1466	1.0	2983.8671875	3832.0	2983.8671875	3832.0
ilp1479	8.0	1422.564208984375	965.5	11380.513671875	7724.0
ilp1485	7.0	1680.056640625	3181.0	11760.396484375	22267.0
ilp1492	1.0	1098.3603515625	21.0	1098.3603515625	21.0
ilp1504	14.0	1760.341552734375	3368.142822265625	24644.78125	47154.0
ilp1509	2.0	1604.9425048828125	141.5	3209.885009765625	283.0
ilp1511	1.0	2017.92626953125	3524.0	2017.92626953125	3524.0
ilp1512	2.0	1572.6419677734375	3816.5	3145.283935546875	7633.0
ilp1516	1.0	1467.7734375	3820.0	1467.7734375	3820.0
ilp1517	2.0	2204.805419921875	406.0	4409.61083984375	812.0
ilp1520	1.0	1994.7667236328125	1916.0	1994.7667236328125	1916.0
ilp1529	3.0	1491.7388916015625	3868.333251953125	4475.216796875	11605.0
ilp1532	2.0	1936.861328125	3756.0	3873.72265625	7512.0
ilp1533	4.0	1634.426025390625	3366.75	6537.7041015625	13467.0
ilp1535	1.0	1141.3905029296875	1960.0	1141.3905029296875	1960.0
ilp1546	2.0	1030.7735595703125	3752.0	2061.547119140625	7504.0
ilp1547	1.0	1724.4442138671875	3236.0	1724.4442138671875	3236.0
ilp1575	2.0	853.424072265625	3800.5	1706.84814453125	7601.0
ilp1597	6.0	1321.3721923828125	3725.333251953125	7928.23291015625	22352.0
ilp1599	5.0	1504.0101318359375	3747.0	7520.05078125	18735.0
ilp1601	5.0	1408.1978759765625	3215.199951171875	7040.9892578125	16076.0
ilp1603	1.0	2101.390625	233.0	2101.390625	233.0
ilp1608	2.0	1095.24755859375	2200.5	2190.4951171875	4401.0
ilp1611	4.0	1123.4183349609375	3829.25	4493.67333984375	15317.0
ilp1612	2.0	1532.7440185546875	1945.0	3065.488037109375	3890.0
ilp1615	2.0	895.5938110351562	18.5	1791.1876220703125	37.0
ilp1622	1.0	3130.0	3757.0	3130.0	3757.0
ilp1624	4.0	2474.377685546875	106.0	9897.5107421875	424.0
ilp1627	2.0	2705.4970703125	3731.0	5410.994140625	7462.0
ilp1636	1.0	840.351318359375	3790.0	840.351318359375	3790.0
ilp1638	1.0	1665.3125	3827.0	1665.3125	3827.0
ilp1642	1.0	1934.625	3758.0	1934.625	3758.0
ilp1653	2.0	3218.0	3707.0	6436.0	7414.0
ilp1666	1.0	1548.997802734375	3445.0	1548.997802734375	3445.0
ilp1669	2.0	1434.5517578125	2110.5	2869.103515625	4221.0
ilp1670	1.0	1843.294921875	39.0	1843.294921875	39.0
ilp1680	4.0	1817.7738037109375	41.25	7271.09521484375	165.0
ilp1682	5.0	1571.269775390625	3497.199951171875	7856.3486328125	17486.0
ilp1683	9.0	1288.20361328125	3773.111083984375	11593.8330078125	33958.0
ilp1684	3.0	1053.9771728515625	2590.0	3161.931640625	7770.0
ilp1688	1.0	271.217529296875	10.0	271.217529296875	10.0
ilp1689	6.0	3131.336181640625	2589.666748046875	18788.017578125	15538.0
ilp1691	2.0	904.1300659179688	1931.0	1808.2601318359375	3862.0
ilp1692	1.0	1377.77099609375	73.0	1377.77099609375	73.0
ilp1693	10.0	1167.5615234375	803.9000244140625	11675.615234375	8039.0
ilp1696	2.0	1486.2860107421875	1930.0	2972.572021484375	3860.0
ilp1704	5.0	1869.325927734375	3384.60009765625	9346.6298828125	16923.0
ilp1705	3.0	1312.6138916015625	3827.0	3937.841552734375	11481.0
ilp1706	8.0	1907.11767578125	2105.25	15256.94140625	16842.0
ilp1709	29.0	2361.543701171875	3541.103515625	68484.765625	102692.0
ilp1712	3.0	1575.3580322265625	3810.0	4726.07421875	11430.0
ilp1716	1.0	710.9901123046875	3875.0	710.9901123046875	3875.0
ilp1723	6.0	928.9929809570312	3175.0	5573.9580078125	19050.0
ilp1724	4.0	1105.0909423828125	2908.5	4420.36376953125	11634.0
ilp1725	1.0	1652.2608642578125	3250.0	1652.2608642578125	3250.0
ilp1728	2.0	1737.412109375	2139.0	3474.82421875	4278.0
ilp1742	1.0	1855.18408203125	72.0	1855.18408203125	72.0
ilp1743	2.0	1170.5794677734375	3841.5	2341.158935546875	7683.0
ilp1752	5.0	2400.38427734375	3824.199951171875	12001.921875	19121.0
ilp1762	4.0	1450.029541015625	3813.0	5800.1181640625	15252.0
ilp1763	19.0	2106.460693359375	3770.0	40022.75390625	71630.0
ilp1764	1.0	1622.111328125	858.0	1622.111328125	858.0
ilp1771	3.0	1710.58349609375	3790.333251953125	5131.75048828125	11371.0
ilp1780	1.0	924.38671875	37.0	924.38671875	37.0
ilp1782	1.0	849.9080200195312	3736.0	849.9080200195312	3736.0
ilp1789	1.0	1643.88720703125	3838.0	1643.88720703125	3838.0
ilp1797	1.0	2281.625	3294.0	2281.625	3294.0
ilp1811	1.0	62.40460968017578	5.0	62.40460968017578	5.0
ilp1813	2.0	1007.4232788085938	3818.5	2014.8465576171875	7637.0
ilp1815	4.0	2182.71044921875	2205.5	8730.841796875	8822.0
ilp1818	1.0	1219.6243896484375	3804.0	1219.6243896484375	3804.0
ilp1820	8.0	1439.5264892578125	3798.0	11516.2119140625	30384.0
ilp1833	4.0	1616.22119140625	3821.5	6464.884765625	15286.0
ilp1834	15.0	1526.5391845703125	3621.86669921875	22898.087890625	54328.0
ilp1837	2.0	2041.35888671875	3821.0	4082.7177734375	7642.0
ilp1838	5.0	2841.64990234375	3145.60009765625	14208.25	15728.0
ilp1839	4.0	1293.48486328125	1265.0	5173.939453125	5060.0
ilp1845	12.0	2555.975341796875	3734.25	30671.703125	44811.0
ilp1847	1.0	793.7943725585938	3788.0	793.7943725585938	3788.0
ilp1849	6.0	1436.7642822265625	3816.5	8620.5859375	22899.0
ilp1858	2.0	2774.71875	3552.5	5549.4375	7105.0
ilp1866	18.0	2150.1357421875	3763.27783203125	38702.44140625	67739.0
ilp1873	5.0	2102.813232421875	720.0	10514.06640625	3600.0
ilp1877	1.0	1325.35107421875	36.0	1325.35107421875	36.0
ilp1878	1.0	420.814453125	6.0	420.814453125	6.0
ilp1892	3.0	2091.701904296875	1267.3333740234375	6275.10595703125	3802.0
ilp1906	1.0	1424.0	3812.0	1424.0	3812.0
ilp1918	2.0	1100.537353515625	3745.5	2201.07470703125	7491.0
ilp1925	5.0	1700.775634765625	2390.0	8503.8779296875	11950.0
ilp1955	1.0	1394.930908203125	3689.0	1394.930908203125	3689.0
ilp1960	3.0	2479.174560546875	1241.0	7437.5234375	3723.0
ilp1971	37.0	1833.22998046875	3318.7568359375	67829.5078125	122794.0
ilp1972	9.0	1503.6663818359375	3821.111083984375	13532.9970703125	34390.0
ilp1978	1.0	2254.97265625	3179.0	2254.97265625	3179.0
ilp1980	1.0	1056.365234375	113.0	1056.365234375	113.0
ilp1985	10.0	1171.1336669921875	3515.60009765625	11711.3369140625	35156.0
ilp1986	17.0	1247.5057373046875	3784.2353515625	21207.59765625	64332.0
ilp1988	1.0	1932.026611328125	63.0	1932.026611328125	63.0
ilp1992	2.0	1035.5712890625	3780.5	2071.142578125	7561.0
ilp1994	4.0	968.5904541015625	3828.0	3874.36181640625	15312.0
ilp2010	1.0	975.329345703125	21.0	975.329345703125	21.0
ilp2012	4.0	1127.2552490234375	3856.5	4509.02099609375	15426.0
ilp2018	16.0	1217.1082763671875	3816.875	19473.732421875	61070.0
ilp2037	1.0	554.5042724609375	27.0	554.5042724609375	27.0
ilp2048	1.0	929.319580078125	3878.0	929.319580078125	3878.0
