Feature	weight	gain	cover	total_gain	total_cover
ilp1304	1.0	458.027099609375	20.0	458.027099609375	20.0
ilp1305	3.0	541.763671875	2941.0	1625.291015625	8823.0
ilp1307	11.0	1067.6075439453125	2978.272705078125	11743.68359375	32761.0
ilp1326	2.0	722.0936279296875	17.5	1444.187255859375	35.0
ilp1327	8.0	602.7791748046875	2941.25	4822.2333984375	23530.0
ilp1330	4.0	1120.73095703125	69.75	4482.923828125	279.0
ilp1331	1.0	411.3861083984375	2979.0	411.3861083984375	2979.0
ilp1335	1.0	729.2208862304688	245.0	729.2208862304688	245.0
ilp1337	14.0	513.8922119140625	2590.5	7194.4912109375	36267.0
ilp1338	1.0	856.42578125	2897.0	856.42578125	2897.0
ilp1341	10.0	548.2696533203125	136.3000030517578	5482.6962890625	1363.0
ilp1343	2.0	718.0145263671875	116.5	1436.029052734375	233.0
ilp1346	3.0	913.1343383789062	2752.333251953125	2739.403076171875	8257.0
ilp1348	1.0	479.9690246582031	2917.0	479.9690246582031	2917.0
ilp1349	8.0	565.4790649414062	2967.375	4523.83251953125	23739.0
ilp1350	3.0	569.793701171875	2909.333251953125	1709.381103515625	8728.0
ilp1353	1.0	618.4266357421875	35.0	618.4266357421875	35.0
ilp1354	2.0	639.1396484375	138.0	1278.279296875	276.0
ilp1357	1.0	1015.8125	2958.0	1015.8125	2958.0
ilp1358	1.0	1118.0	2874.0	1118.0	2874.0
ilp1361	23.0	1465.7657470703125	2965.0	33712.61328125	68195.0
ilp1363	1.0	166.201904296875	10.0	166.201904296875	10.0
ilp1370	5.0	522.9656372070312	55.79999923706055	2614.828125	279.0
ilp1377	2.0	596.02392578125	52.5	1192.0478515625	105.0
ilp1378	3.0	422.8631286621094	2969.0	1268.58935546875	8907.0
ilp1384	1.0	532.876708984375	429.0	532.876708984375	429.0
ilp1386	2.0	499.19873046875	79.0	998.3974609375	158.0
ilp1391	2.0	465.206298828125	2943.5	930.41259765625	5887.0
ilp1394	7.0	690.2362060546875	1298.2857666015625	4831.6533203125	9088.0
ilp1404	1.0	762.14013671875	2699.0	762.14013671875	2699.0
ilp1418	1.0	350.62371826171875	17.0	350.62371826171875	17.0
ilp1444	1.0	856.5986328125	50.0	856.5986328125	50.0
ilp1449	1.0	363.2947998046875	73.0	363.2947998046875	73.0
ilp1451	1.0	944.90966796875	1432.0	944.90966796875	1432.0
ilp1452	1.0	904.3359375	222.0	904.3359375	222.0
ilp1453	2.0	514.148193359375	31.5	1028.29638671875	63.0
ilp1454	2.0	388.6410217285156	16.5	777.2820434570312	33.0
ilp1455	1.0	709.859375	47.0	709.859375	47.0
ilp1463	12.0	661.5263061523438	1119.1666259765625	7938.31591796875	13430.0
ilp1464	4.0	744.1633911132812	10.0	2976.653564453125	40.0
ilp1467	1.0	121.8436279296875	9.0	121.8436279296875	9.0
ilp1479	1.0	1085.1796875	34.0	1085.1796875	34.0
ilp1480	3.0	669.41552734375	2940.333251953125	2008.24658203125	8821.0
ilp1487	14.0	687.1937866210938	2838.142822265625	9620.712890625	39734.0
ilp1501	1.0	430.4951171875	68.0	430.4951171875	68.0
ilp1502	1.0	405.4298095703125	54.0	405.4298095703125	54.0
ilp1504	4.0	538.1052856445312	71.0	2152.421142578125	284.0
ilp1508	3.0	759.4889526367188	965.3333129882812	2278.466796875	2896.0
ilp1510	2.0	545.2744140625	1463.0	1090.548828125	2926.0
ilp1511	11.0	865.0366821289062	2917.181884765625	9515.4033203125	32089.0
ilp1513	2.0	915.2874145507812	68.5	1830.5748291015625	137.0
ilp1515	5.0	420.8539123535156	2530.39990234375	2104.26953125	12652.0
ilp1516	3.0	421.8743896484375	2295.666748046875	1265.6231689453125	6887.0
ilp1517	2.0	509.2833557128906	2985.5	1018.5667114257812	5971.0
ilp1518	3.0	730.2088012695312	2945.666748046875	2190.62646484375	8837.0
ilp1519	1.0	281.34881591796875	45.0	281.34881591796875	45.0
ilp1524	2.0	1390.44384765625	2972.0	2780.8876953125	5944.0
ilp1528	1.0	770.7896728515625	1712.0	770.7896728515625	1712.0
ilp1529	2.0	882.6068725585938	771.5	1765.2137451171875	1543.0
ilp1533	1.0	443.3603515625	2990.0	443.3603515625	2990.0
ilp1545	1.0	380.5352783203125	2910.0	380.5352783203125	2910.0
ilp1603	1.0	766.9954833984375	2704.0	766.9954833984375	2704.0
ilp1608	1.0	460.0343933105469	156.0	460.0343933105469	156.0
ilp1614	15.0	754.1397094726562	2518.666748046875	11312.095703125	37780.0
ilp1617	1.0	1021.63671875	108.0	1021.63671875	108.0
ilp1619	3.0	508.4547424316406	2949.666748046875	1525.3642578125	8849.0
ilp1623	2.0	561.4794311523438	1968.0	1122.9588623046875	3936.0
ilp1624	2.0	1349.15576171875	1503.0	2698.3115234375	3006.0
ilp1643	6.0	612.8900756835938	1327.3333740234375	3677.34033203125	7964.0
ilp1651	5.0	599.9024047851562	235.0	2999.511962890625	1175.0
ilp1656	7.0	661.8536987304688	1507.142822265625	4632.97607421875	10550.0
ilp1669	1.0	749.36328125	1552.0	749.36328125	1552.0
ilp1673	1.0	396.26995849609375	3005.0	396.26995849609375	3005.0
ilp1684	2.0	868.7366333007812	1928.0	1737.4732666015625	3856.0
ilp1685	2.0	829.75830078125	2918.5	1659.5166015625	5837.0
ilp1686	2.0	609.6345825195312	2875.5	1219.2691650390625	5751.0
ilp1689	13.0	815.328125	2965.384521484375	10599.265625	38550.0
ilp1691	2.0	676.816650390625	737.5	1353.63330078125	1475.0
ilp1693	2.0	1047.422119140625	1511.0	2094.84423828125	3022.0
ilp1694	1.0	628.6065673828125	69.0	628.6065673828125	69.0
ilp1697	1.0	904.75	2947.0	904.75	2947.0
ilp1704	2.0	685.0675048828125	2967.0	1370.135009765625	5934.0
ilp1705	1.0	782.6015625	2896.0	782.6015625	2896.0
ilp1715	1.0	403.759765625	349.0	403.759765625	349.0
ilp1716	18.0	697.0855712890625	2523.27783203125	12547.5400390625	45419.0
ilp1722	1.0	431.6241455078125	28.0	431.6241455078125	28.0
ilp1725	7.0	305.9521484375	25.285715103149414	2141.6650390625	177.0
ilp1728	4.0	601.1119384765625	42.75	2404.44775390625	171.0
ilp1730	2.0	415.8802490234375	2923.0	831.760498046875	5846.0
ilp1742	1.0	436.52313232421875	56.0	436.52313232421875	56.0
ilp1743	3.0	581.0767211914062	2962.0	1743.230224609375	8886.0
ilp1749	1.0	339.98895263671875	18.0	339.98895263671875	18.0
ilp1750	4.0	461.6319274902344	2968.0	1846.5277099609375	11872.0
ilp1752	2.0	879.1259765625	2949.5	1758.251953125	5899.0
ilp1755	6.0	1155.400146484375	528.0	6932.40087890625	3168.0
ilp1762	2.0	694.7740478515625	2938.5	1389.548095703125	5877.0
ilp1764	1.0	363.8203125	12.0	363.8203125	12.0
ilp1779	1.0	64.83153533935547	7.0	64.83153533935547	7.0
ilp1782	1.0	899.80908203125	421.0	899.80908203125	421.0
ilp1793	3.0	569.90283203125	2640.0	1709.70849609375	7920.0
ilp1811	1.0	475.062255859375	153.0	475.062255859375	153.0
ilp1813	3.0	1027.6234130859375	25.0	3082.870361328125	75.0
ilp1814	29.0	848.6710205078125	2785.793212890625	24611.458984375	80788.0
ilp1815	2.0	587.5657348632812	577.5	1175.1314697265625	1155.0
ilp1818	4.0	599.2333374023438	2934.5	2396.933349609375	11738.0
ilp1819	2.0	1205.458984375	24.0	2410.91796875	48.0
ilp1833	1.0	1279.109375	27.0	1279.109375	27.0
ilp1839	7.0	704.8374633789062	2880.71435546875	4933.8623046875	20165.0
ilp1842	4.0	567.7029418945312	2907.0	2270.811767578125	11628.0
ilp1846	2.0	422.0745849609375	69.0	844.149169921875	138.0
ilp1847	4.0	1153.133056640625	2682.0	4612.5322265625	10728.0
ilp1850	1.0	747.366455078125	65.0	747.366455078125	65.0
ilp1865	6.0	1165.70751953125	2874.333251953125	6994.2451171875	17246.0
ilp1866	5.0	661.0027465820312	2971.0	3305.013671875	14855.0
ilp1887	2.0	785.0549926757812	245.5	1570.1099853515625	491.0
ilp1892	5.0	648.6177368164062	2944.39990234375	3243.088623046875	14722.0
ilp1903	1.0	344.4013366699219	2934.0	344.4013366699219	2934.0
ilp1904	1.0	271.4237976074219	75.0	271.4237976074219	75.0
ilp1921	2.0	334.60662841796875	2988.0	669.2132568359375	5976.0
ilp1922	7.0	1614.09375	2935.0	11298.65625	20545.0
ilp1928	1.0	525.361328125	2898.0	525.361328125	2898.0
ilp1943	1.0	496.7123718261719	2993.0	496.7123718261719	2993.0
ilp1960	7.0	1048.7750244140625	2967.428466796875	7341.42529296875	20772.0
ilp1973	6.0	619.150146484375	1469.3333740234375	3714.90087890625	8816.0
ilp1975	5.0	667.423828125	2966.60009765625	3337.119140625	14833.0
ilp1976	1.0	650.05859375	2930.0	650.05859375	2930.0
ilp1978	2.0	488.50579833984375	2960.5	977.0115966796875	5921.0
ilp1981	2.0	672.5631103515625	2953.5	1345.126220703125	5907.0
ilp1983	1.0	544.9351806640625	64.0	544.9351806640625	64.0
ilp1987	1.0	314.7760009765625	2900.0	314.7760009765625	2900.0
ilp1988	3.0	713.4609375	2437.666748046875	2140.3828125	7313.0
ilp1992	1.0	938.5	2892.0	938.5	2892.0
ilp1994	21.0	718.73828125	2669.71435546875	15093.50390625	56064.0
ilp1999	3.0	645.984375	1095.0	1937.953125	3285.0
ilp2009	2.0	720.68701171875	2960.5	1441.3740234375	5921.0
ilp2018	8.0	661.1493530273438	1892.0	5289.19482421875	15136.0
ilp2048	1.0	869.103515625	24.0	869.103515625	24.0
