Feature	weight	gain	cover	total_gain	total_cover
ilp169	1.0	1791.96923828125	140.0	1791.96923828125	140.0
ilp170	6.0	1280.033935546875	399.5	7680.20361328125	2397.0
ilp171	2.0	531.1986083984375	9.0	1062.397216796875	18.0
ilp172	13.0	1836.6807861328125	1633.3077392578125	23876.849609375	21233.0
ilp174	3.0	1813.7132568359375	156.3333282470703	5441.1396484375	469.0
ilp175	1.0	960.12841796875	17.0	960.12841796875	17.0
ilp176	3.0	1791.4261474609375	33.66666793823242	5374.2783203125	101.0
ilp177	4.0	272.7203674316406	11.25	1090.8814697265625	45.0
ilp178	1.0	1658.185791015625	5.0	1658.185791015625	5.0
ilp180	1.0	895.080322265625	15.0	895.080322265625	15.0
ilp181	6.0	1599.86474609375	48.83333206176758	9599.1884765625	293.0
ilp182	1.0	1278.072509765625	96.0	1278.072509765625	96.0
ilp184	14.0	1154.1346435546875	25.714284896850586	16157.884765625	360.0
ilp185	5.0	1780.5445556640625	566.7999877929688	8902.72265625	2834.0
ilp188	4.0	1161.34375	559.0	4645.375	2236.0
ilp190	3.0	2032.8157958984375	733.6666870117188	6098.447265625	2201.0
ilp191	15.0	1291.90869140625	636.4000244140625	19378.630859375	9546.0
ilp193	2.0	1195.7783203125	12.0	2391.556640625	24.0
ilp194	2.0	715.7221069335938	15.5	1431.4442138671875	31.0
ilp195	4.0	2771.25439453125	114.0	11085.017578125	456.0
ilp196	1.0	3812.666748046875	298.0	3812.666748046875	298.0
ilp197	1.0	2619.941650390625	154.0	2619.941650390625	154.0
ilp199	2.0	2443.287109375	158.5	4886.57421875	317.0
ilp200	11.0	1914.40673828125	1186.0	21058.474609375	13046.0
ilp202	6.0	1532.791015625	83.16666412353516	9196.74609375	499.0
ilp203	3.0	1866.60205078125	22.0	5599.80615234375	66.0
ilp204	4.0	907.5311279296875	23.0	3630.12451171875	92.0
ilp206	5.0	1356.075927734375	22.0	6780.37939453125	110.0
ilp208	2.0	1718.595947265625	100.5	3437.19189453125	201.0
ilp209	1.0	253.91952514648438	18.0	253.91952514648438	18.0
ilp211	10.0	2440.3505859375	1519.5999755859375	24403.505859375	15196.0
ilp214	2.0	2053.4677734375	244.0	4106.935546875	488.0
ilp218	9.0	529.8462524414062	8.333333015441895	4768.6162109375	75.0
ilp219	1.0	1293.032958984375	728.0	1293.032958984375	728.0
ilp226	1.0	3726.650390625	131.0	3726.650390625	131.0
ilp227	2.0	2253.82763671875	86.5	4507.6552734375	173.0
ilp228	1.0	1551.26513671875	8.0	1551.26513671875	8.0
ilp230	3.0	907.4358520507812	73.33333587646484	2722.3076171875	220.0
ilp231	3.0	1796.3870849609375	466.6666564941406	5389.1611328125	1400.0
ilp233	4.0	1396.884033203125	18.5	5587.5361328125	74.0
ilp234	1.0	1699.83056640625	524.0	1699.83056640625	524.0
ilp240	1.0	3197.245849609375	20.0	3197.245849609375	20.0
ilp241	2.0	959.244873046875	20.5	1918.48974609375	41.0
ilp243	2.0	854.290771484375	1068.0	1708.58154296875	2136.0
ilp244	6.0	2003.4984130859375	2118.833251953125	12020.990234375	12713.0
ilp245	3.0	508.1252136230469	25.0	1524.3756103515625	75.0
ilp250	1.0	1021.420166015625	8.0	1021.420166015625	8.0
ilp252	2.0	443.5885009765625	7.0	887.177001953125	14.0
ilp253	1.0	2333.302490234375	73.0	2333.302490234375	73.0
ilp254	1.0	2451.3212890625	127.0	2451.3212890625	127.0
ilp259	1.0	2579.07177734375	1947.0	2579.07177734375	1947.0
ilp260	1.0	3387.228271484375	38.0	3387.228271484375	38.0
ilp263	1.0	537.1021728515625	9.0	537.1021728515625	9.0
ilp266	1.0	2549.685302734375	15.0	2549.685302734375	15.0
ilp270	1.0	1444.71435546875	45.0	1444.71435546875	45.0
ilp271	2.0	1403.763427734375	10.5	2807.52685546875	21.0
ilp272	5.0	2701.28564453125	1492.4000244140625	13506.427734375	7462.0
ilp277	1.0	1474.056396484375	2123.0	1474.056396484375	2123.0
ilp278	2.0	3071.50048828125	83.5	6143.0009765625	167.0
ilp281	1.0	7249.25	2094.0	7249.25	2094.0
ilp291	1.0	5091.875	1608.0	5091.875	1608.0
ilp292	5.0	5256.73388671875	2081.39990234375	26283.669921875	10407.0
ilp293	3.0	1262.6519775390625	679.0	3787.9560546875	2037.0
ilp294	7.0	3263.728271484375	2073.857177734375	22846.09765625	14517.0
ilp295	1.0	2489.6650390625	1198.0	2489.6650390625	1198.0
ilp299	1.0	1878.4947509765625	2115.0	1878.4947509765625	2115.0
ilp312	3.0	2097.018310546875	1781.0	6291.0546875	5343.0
ilp317	1.0	1619.3714599609375	32.0	1619.3714599609375	32.0
ilp322	9.0	5957.63818359375	2022.111083984375	53618.7421875	18199.0
ilp328	7.0	2098.034423828125	2112.857177734375	14686.240234375	14790.0
ilp345	6.0	2186.52392578125	1967.6666259765625	13119.1435546875	11806.0
ilp350	2.0	2820.189453125	2141.0	5640.37890625	4282.0
ilp362	1.0	1491.2559814453125	2071.0	1491.2559814453125	2071.0
ilp364	3.0	2382.0400390625	673.6666870117188	7146.1201171875	2021.0
ilp365	2.0	2591.329345703125	48.5	5182.65869140625	97.0
ilp366	5.0	2046.529541015625	269.0	10232.6474609375	1345.0
ilp368	5.0	2259.83740234375	1258.4000244140625	11299.1875	6292.0
ilp369	2.0	1552.4169921875	7.0	3104.833984375	14.0
ilp370	3.0	2155.775390625	620.0	6467.326171875	1860.0
ilp372	8.0	1499.18310546875	1646.375	11993.46484375	13171.0
ilp373	2.0	2132.313232421875	9.0	4264.62646484375	18.0
ilp377	9.0	2203.00244140625	691.2222290039062	19827.021484375	6221.0
ilp380	1.0	1930.8023681640625	1990.0	1930.8023681640625	1990.0
ilp381	1.0	3141.0546875	15.0	3141.0546875	15.0
ilp382	1.0	1172.66259765625	9.0	1172.66259765625	9.0
ilp383	1.0	2708.607421875	22.0	2708.607421875	22.0
ilp385	1.0	1573.7303466796875	89.0	1573.7303466796875	89.0
ilp387	11.0	3109.752197265625	1761.3636474609375	34207.2734375	19375.0
ilp390	1.0	3621.603515625	2093.0	3621.603515625	2093.0
ilp391	2.0	1537.681884765625	220.5	3075.36376953125	441.0
ilp392	1.0	1074.0086669921875	80.0	1074.0086669921875	80.0
ilp393	1.0	614.949951171875	12.0	614.949951171875	12.0
ilp395	1.0	1216.3642578125	10.0	1216.3642578125	10.0
ilp398	1.0	1851.1298828125	2098.0	1851.1298828125	2098.0
ilp403	3.0	3773.539306640625	1878.0	11320.6181640625	5634.0
ilp405	1.0	1346.392822265625	2051.0	1346.392822265625	2051.0
ilp407	3.0	1982.8050537109375	876.6666870117188	5948.4150390625	2630.0
ilp408	1.0	1496.079833984375	49.0	1496.079833984375	49.0
ilp420	1.0	543.6494140625	15.0	543.6494140625	15.0
ilp421	1.0	1472.55810546875	81.0	1472.55810546875	81.0
ilp423	4.0	1827.56982421875	1869.25	7310.279296875	7477.0
ilp431	13.0	2115.3779296875	1480.5384521484375	27499.9140625	19247.0
ilp434	3.0	6077.94287109375	2114.0	18233.828125	6342.0
ilp435	1.0	2357.547119140625	1447.0	2357.547119140625	1447.0
ilp445	9.0	2502.92919921875	2107.111083984375	22526.36328125	18964.0
ilp449	14.0	5395.5322265625	2104.928466796875	75537.453125	29469.0
ilp462	2.0	1698.381591796875	36.5	3396.76318359375	73.0
ilp463	1.0	819.952880859375	18.0	819.952880859375	18.0
ilp464	6.0	1946.0614013671875	1763.0	11676.3681640625	10578.0
ilp466	2.0	1797.880126953125	11.0	3595.76025390625	22.0
ilp469	1.0	2488.06640625	64.0	2488.06640625	64.0
ilp470	2.0	1188.310791015625	30.0	2376.62158203125	60.0
ilp471	10.0	2491.32275390625	625.5999755859375	24913.2265625	6256.0
ilp472	6.0	1536.1986083984375	25.83333396911621	9217.19140625	155.0
ilp473	2.0	381.38677978515625	7.0	762.7735595703125	14.0
ilp474	3.0	1399.7674560546875	33.66666793823242	4199.30224609375	101.0
ilp475	17.0	3031.663818359375	1434.5882568359375	51538.28515625	24388.0
ilp482	3.0	1152.1685791015625	8.333333015441895	3456.505859375	25.0
ilp484	2.0	1864.005615234375	1093.5	3728.01123046875	2187.0
ilp485	10.0	4064.907470703125	1908.0999755859375	40649.07421875	19081.0
ilp488	1.0	2152.166748046875	47.0	2152.166748046875	47.0
ilp489	3.0	2813.061767578125	1413.3333740234375	8439.185546875	4240.0
ilp493	3.0	1342.12451171875	1425.3333740234375	4026.37353515625	4276.0
ilp497	2.0	1107.8370361328125	39.0	2215.674072265625	78.0
ilp498	1.0	2908.01953125	20.0	2908.01953125	20.0
ilp499	10.0	2786.089111328125	1704.4000244140625	27860.890625	17044.0
ilp508	1.0	1989.0361328125	607.0	1989.0361328125	607.0
ilp509	1.0	2163.1103515625	52.0	2163.1103515625	52.0
ilp511	1.0	2066.970458984375	26.0	2066.970458984375	26.0
ilp514	1.0	2118.82421875	2114.0	2118.82421875	2114.0
ilp519	33.0	3773.218505859375	2040.9090576171875	124516.2109375	67350.0
ilp524	1.0	343.2080078125	8.0	343.2080078125	8.0
ilp527	1.0	3835.05712890625	35.0	3835.05712890625	35.0
ilp529	11.0	3684.02099609375	1447.1817626953125	40524.23046875	15919.0
ilp530	1.0	896.8212890625	25.0	896.8212890625	25.0
ilp532	1.0	2295.725341796875	22.0	2295.725341796875	22.0
ilp535	2.0	1336.12255859375	63.0	2672.2451171875	126.0
ilp536	4.0	1156.71923828125	20.75	4626.876953125	83.0
ilp538	4.0	3146.084716796875	60.75	12584.3388671875	243.0
ilp539	7.0	2910.59375	20.428571701049805	20374.15625	143.0
ilp541	2.0	707.947998046875	14.5	1415.89599609375	29.0
ilp544	4.0	642.889892578125	16.75	2571.5595703125	67.0
ilp545	1.0	1949.185791015625	275.0	1949.185791015625	275.0
ilp548	1.0	2328.130859375	254.0	2328.130859375	254.0
ilp549	1.0	175.91404724121094	12.0	175.91404724121094	12.0
ilp551	1.0	2475.4130859375	21.0	2475.4130859375	21.0
ilp553	3.0	3318.619873046875	1708.6666259765625	9955.859375	5126.0
ilp554	1.0	2415.2353515625	69.0	2415.2353515625	69.0
ilp555	1.0	3191.6875	134.0	3191.6875	134.0
ilp560	20.0	2762.02099609375	1986.550048828125	55240.41796875	39731.0
ilp563	1.0	2237.609130859375	1688.0	2237.609130859375	1688.0
ilp568	1.0	2380.99658203125	2079.0	2380.99658203125	2079.0
ilp581	1.0	2934.88671875	427.0	2934.88671875	427.0
ilp582	1.0	1097.64892578125	63.0	1097.64892578125	63.0
ilp585	1.0	2595.45361328125	1507.0	2595.45361328125	1507.0
ilp588	3.0	1172.11376953125	50.66666793823242	3516.34130859375	152.0
ilp589	1.0	2344.44970703125	151.0	2344.44970703125	151.0
ilp590	1.0	2860.279541015625	138.0	2860.279541015625	138.0
ilp593	1.0	1413.435546875	11.0	1413.435546875	11.0
ilp594	4.0	3351.16943359375	20.25	13404.677734375	81.0
ilp597	6.0	1442.2998046875	110.16666412353516	8653.798828125	661.0
ilp598	3.0	1513.7763671875	728.3333129882812	4541.3291015625	2185.0
ilp601	3.0	4330.67822265625	535.6666870117188	12992.03515625	1607.0
ilp604	1.0	2948.826171875	2078.0	2948.826171875	2078.0
ilp606	1.0	3940.49609375	612.0	3940.49609375	612.0
ilp608	1.0	2421.514892578125	54.0	2421.514892578125	54.0
ilp609	1.0	2638.4404296875	71.0	2638.4404296875	71.0
ilp611	6.0	1647.0181884765625	1743.3333740234375	9882.109375	10460.0
ilp612	1.0	520.548583984375	8.0	520.548583984375	8.0
ilp616	7.0	2562.963134765625	1811.5714111328125	17940.7421875	12681.0
ilp617	4.0	1372.7379150390625	61.25	5490.95166015625	245.0
ilp633	2.0	1210.280517578125	59.0	2420.56103515625	118.0
ilp640	1.0	2966.962890625	2028.0	2966.962890625	2028.0
ilp641	2.0	1971.1346435546875	1555.5	3942.269287109375	3111.0
ilp649	1.0	2005.2335205078125	1186.0	2005.2335205078125	1186.0
ilp703	7.0	1380.6165771484375	1945.5714111328125	9664.31640625	13619.0
ilp705	5.0	3230.202880859375	1545.5999755859375	16151.0146484375	7728.0
ilp708	1.0	689.5634155273438	20.0	689.5634155273438	20.0
ilp710	3.0	1515.3994140625	24.66666603088379	4546.1982421875	74.0
ilp712	1.0	3105.935791015625	35.0	3105.935791015625	35.0
ilp713	1.0	1346.370849609375	135.0	1346.370849609375	135.0
ilp716	2.0	1733.61474609375	24.5	3467.2294921875	49.0
ilp718	1.0	2795.023193359375	482.0	2795.023193359375	482.0
ilp719	6.0	1951.8756103515625	36.66666793823242	11711.25390625	220.0
ilp721	2.0	2927.933837890625	1333.0	5855.86767578125	2666.0
ilp722	4.0	2194.845947265625	72.25	8779.3837890625	289.0
ilp723	1.0	1427.98681640625	85.0	1427.98681640625	85.0
ilp724	1.0	3171.0078125	142.0	3171.0078125	142.0
ilp728	2.0	3136.4716796875	45.0	6272.943359375	90.0
ilp731	1.0	2670.5703125	2014.0	2670.5703125	2014.0
ilp732	2.0	377.39837646484375	11.0	754.7967529296875	22.0
ilp739	1.0	2290.24951171875	7.0	2290.24951171875	7.0
ilp740	13.0	4142.6572265625	1830.0	53854.54296875	23790.0
ilp745	1.0	2941.03125	2094.0	2941.03125	2094.0
ilp748	2.0	1951.09326171875	2119.5	3902.1865234375	4239.0
ilp757	3.0	2329.04638671875	446.0	6987.13916015625	1338.0
ilp758	2.0	891.0640869140625	60.0	1782.128173828125	120.0
ilp806	1.0	3351.947265625	22.0	3351.947265625	22.0
ilp811	3.0	1621.1502685546875	2149.666748046875	4863.45068359375	6449.0
ilp812	2.0	4223.23876953125	1053.5	8446.4775390625	2107.0
ilp813	3.0	2086.362060546875	763.0	6259.0859375	2289.0
ilp815	1.0	3108.69677734375	185.0	3108.69677734375	185.0
ilp824	1.0	1019.2183837890625	2114.0	1019.2183837890625	2114.0
ilp826	3.0	3564.3193359375	2131.666748046875	10692.9580078125	6395.0
ilp859	1.0	1462.25390625	77.0	1462.25390625	77.0
ilp863	1.0	1940.6650390625	6.0	1940.6650390625	6.0
ilp871	1.0	1690.2401123046875	2140.0	1690.2401123046875	2140.0
ilp872	1.0	4620.109375	1893.0	4620.109375	1893.0
ilp873	4.0	2364.80126953125	808.75	9459.205078125	3235.0
ilp874	5.0	1268.5072021484375	34.0	6342.5361328125	170.0
ilp875	1.0	1620.876708984375	23.0	1620.876708984375	23.0
ilp882	1.0	957.15673828125	97.0	957.15673828125	97.0
ilp887	3.0	2782.026123046875	150.3333282470703	8346.078125	451.0
ilp890	6.0	2880.423095703125	1074.6666259765625	17282.5390625	6448.0
ilp906	9.0	1718.0390625	2094.0	15462.3515625	18846.0
ilp922	1.0	1698.3367919921875	1462.0	1698.3367919921875	1462.0
ilp936	1.0	1315.9539794921875	88.0	1315.9539794921875	88.0
ilp969	1.0	1895.29296875	64.0	1895.29296875	64.0
ilp971	8.0	3753.158935546875	1202.625	30025.271484375	9621.0
ilp974	2.0	1399.44921875	9.0	2798.8984375	18.0
ilp977	1.0	1194.4383544921875	2131.0	1194.4383544921875	2131.0
ilp980	17.0	3144.957275390625	2071.11767578125	53464.2734375	35209.0
ilp981	4.0	1931.70068359375	1673.5	7726.802734375	6694.0
ilp984	3.0	2575.645263671875	2100.333251953125	7726.93603515625	6301.0
ilp988	2.0	5591.947265625	2120.0	11183.89453125	4240.0
ilp994	1.0	1697.510986328125	642.0	1697.510986328125	642.0
ilp995	2.0	1145.0308837890625	1061.0	2290.061767578125	2122.0
ilp1012	2.0	1836.613037109375	1062.0	3673.22607421875	2124.0
ilp1013	1.0	1889.841552734375	82.0	1889.841552734375	82.0
ilp1019	1.0	2079.430908203125	716.0	2079.430908203125	716.0
ilp1021	1.0	2451.86328125	2141.0	2451.86328125	2141.0
ilp1023	2.0	1716.0487060546875	1144.5	3432.097412109375	2289.0
ilp1024	1.0	1525.8824462890625	121.0	1525.8824462890625	121.0
ilp1025	1.0	2098.4130859375	1470.0	2098.4130859375	1470.0
ilp1026	10.0	2289.5361328125	1003.5999755859375	22895.361328125	10036.0
ilp1027	1.0	2378.05615234375	431.0	2378.05615234375	431.0
ilp1029	1.0	1208.56298828125	2148.0	1208.56298828125	2148.0
ilp1031	3.0	1867.1295166015625	887.6666870117188	5601.388671875	2663.0
ilp1038	2.0	1157.1610107421875	22.5	2314.322021484375	45.0
ilp1039	1.0	3145.54931640625	73.0	3145.54931640625	73.0
ilp1045	2.0	2644.78662109375	1873.0	5289.5732421875	3746.0
ilp1051	1.0	2027.426513671875	928.0	2027.426513671875	928.0
ilp1052	2.0	3763.6611328125	24.0	7527.322265625	48.0
ilp1055	1.0	2005.125	255.0	2005.125	255.0
ilp1062	1.0	1940.322021484375	448.0	1940.322021484375	448.0
ilp1063	5.0	1990.1181640625	307.3999938964844	9950.5908203125	1537.0
ilp1070	1.0	765.2265625	58.0	765.2265625	58.0
ilp1101	2.0	1824.99658203125	490.5	3649.9931640625	981.0
ilp1103	1.0	620.7701416015625	11.0	620.7701416015625	11.0
ilp1106	1.0	1289.1201171875	2152.0	1289.1201171875	2152.0
ilp1107	18.0	3340.752197265625	2099.5	60133.5390625	37791.0
ilp1120	1.0	2598.82666015625	298.0	2598.82666015625	298.0
ilp1121	2.0	1406.4080810546875	2042.0	2812.816162109375	4084.0
ilp1123	1.0	21343.0	2128.0	21343.0	2128.0
ilp1131	1.0	1940.2010498046875	840.0	1940.2010498046875	840.0
ilp1136	1.0	1866.8651123046875	1914.0	1866.8651123046875	1914.0
ilp1142	1.0	2556.1611328125	2004.0	2556.1611328125	2004.0
ilp1152	2.0	1855.0205078125	1120.5	3710.041015625	2241.0
ilp1161	17.0	3822.986328125	1853.2940673828125	64990.76953125	31506.0
ilp1169	16.0	1735.9495849609375	1582.8125	27775.193359375	25325.0
ilp1174	1.0	3565.116455078125	1459.0	3565.116455078125	1459.0
ilp1178	4.0	3883.83935546875	2122.75	15535.357421875	8491.0
ilp1182	5.0	2159.33447265625	1704.800048828125	10796.671875	8524.0
ilp1186	1.0	1893.24609375	1604.0	1893.24609375	1604.0
ilp1187	16.0	3693.985595703125	1732.8125	59103.76953125	27725.0
ilp1198	1.0	1081.119140625	2121.0	1081.119140625	2121.0
ilp1199	1.0	2155.566650390625	1970.0	2155.566650390625	1970.0
ilp1207	2.0	4995.8515625	2013.0	9991.703125	4026.0
ilp1214	3.0	4660.67236328125	2094.0	13982.0166015625	6282.0
ilp1215	2.0	1414.414306640625	2118.5	2828.82861328125	4237.0
ilp1223	1.0	2024.455078125	51.0	2024.455078125	51.0
ilp1228	1.0	1545.194091796875	1850.0	1545.194091796875	1850.0
ilp1229	1.0	1530.885986328125	2127.0	1530.885986328125	2127.0
ilp1232	1.0	2643.040771484375	538.0	2643.040771484375	538.0
ilp1244	1.0	1294.066162109375	47.0	1294.066162109375	47.0
ilp1250	4.0	3083.3076171875	2084.75	12333.23046875	8339.0
ilp1260	1.0	3812.46875	741.0	3812.46875	741.0
ilp1283	14.0	4231.07080078125	1690.0	59234.98828125	23660.0
ilp1284	1.0	1341.149658203125	17.0	1341.149658203125	17.0
ilp1285	2.0	2532.328125	1041.0	5064.65625	2082.0
ilp1292	1.0	1455.37890625	631.0	1455.37890625	631.0
ilp1295	1.0	2676.61865234375	9.0	2676.61865234375	9.0
ilp1303	1.0	1400.25439453125	131.0	1400.25439453125	131.0
ilp1304	4.0	5038.9033203125	1681.25	20155.61328125	6725.0
ilp1310	2.0	1342.8885498046875	2115.5	2685.777099609375	4231.0
ilp1323	5.0	2018.208251953125	1730.4000244140625	10091.041015625	8652.0
ilp1324	1.0	1200.6820068359375	2106.0	1200.6820068359375	2106.0
ilp1333	3.0	3196.230224609375	2045.6666259765625	9588.6904296875	6137.0
ilp1335	2.0	2257.24072265625	754.5	4514.4814453125	1509.0
ilp1338	7.0	2687.82177734375	2112.0	18814.751953125	14784.0
ilp1339	11.0	2644.080810546875	1891.3636474609375	29084.888671875	20805.0
ilp1341	1.0	1769.25	19.0	1769.25	19.0
ilp1344	1.0	2895.606201171875	52.0	2895.606201171875	52.0
ilp1352	1.0	1877.7916259765625	38.0	1877.7916259765625	38.0
ilp1353	2.0	1760.788330078125	1651.0	3521.57666015625	3302.0
ilp1354	2.0	1243.3232421875	1052.5	2486.646484375	2105.0
ilp1358	5.0	2208.159423828125	2114.0	11040.796875	10570.0
ilp1362	3.0	2902.764404296875	527.6666870117188	8708.29296875	1583.0
ilp1363	1.0	1583.321533203125	26.0	1583.321533203125	26.0
ilp1370	6.0	1354.6070556640625	2040.6666259765625	8127.64208984375	12244.0
ilp1377	1.0	2181.8095703125	68.0	2181.8095703125	68.0
ilp1381	2.0	4186.0390625	23.0	8372.078125	46.0
ilp1389	1.0	2225.044921875	2003.0	2225.044921875	2003.0
ilp1390	1.0	20273.0	2102.0	20273.0	2102.0
ilp1392	1.0	2650.4189453125	114.0	2650.4189453125	114.0
ilp1393	5.0	1963.365478515625	42.20000076293945	9816.8271484375	211.0
ilp1394	10.0	3904.12158203125	41.20000076293945	39041.21484375	412.0
ilp1395	1.0	949.742431640625	78.0	949.742431640625	78.0
ilp1398	9.0	19193.638671875	2116.333251953125	172742.75	19047.0
ilp1408	1.0	1426.2998046875	27.0	1426.2998046875	27.0
ilp1444	2.0	2186.4921875	1108.0	4372.984375	2216.0
ilp1447	1.0	2938.873046875	2001.0	2938.873046875	2001.0
ilp1449	1.0	8834.75	2106.0	8834.75	2106.0
ilp1451	4.0	4097.2119140625	96.0	16388.84765625	384.0
ilp1453	3.0	2198.713623046875	726.6666870117188	6596.14111328125	2180.0
ilp1464	24.0	6284.953125	2005.2916259765625	150838.875	48127.0
ilp1469	1.0	2575.01611328125	2096.0	2575.01611328125	2096.0
ilp1485	1.0	1819.056640625	2058.0	1819.056640625	2058.0
ilp1490	1.0	278.40673828125	19.0	278.40673828125	19.0
ilp1492	1.0	1985.3363037109375	54.0	1985.3363037109375	54.0
ilp1501	4.0	1785.0858154296875	2113.25	7140.34326171875	8453.0
ilp1502	4.0	3918.080322265625	249.75	15672.3212890625	999.0
ilp1505	1.0	2055.2646484375	2077.0	2055.2646484375	2077.0
ilp1506	2.0	1236.34326171875	128.0	2472.6865234375	256.0
ilp1508	1.0	1781.1917724609375	437.0	1781.1917724609375	437.0
