Feature	weight	gain	cover	total_gain	total_cover
ilp1247	5.0	1054.433837890625	3769.800048828125	5272.16943359375	18849.0
ilp1262	1.0	1078.40478515625	93.0	1078.40478515625	93.0
ilp1277	2.0	1034.0615234375	3669.5	2068.123046875	7339.0
ilp1278	2.0	1482.185302734375	1641.0	2964.37060546875	3282.0
ilp1280	12.0	954.0652465820312	3288.5	11448.783203125	39462.0
ilp1281	4.0	1292.507568359375	2660.5	5170.0302734375	10642.0
ilp1282	2.0	189.13168334960938	14.5	378.26336669921875	29.0
ilp1284	2.0	1212.9490966796875	172.0	2425.898193359375	344.0
ilp1285	1.0	585.5206298828125	3794.0	585.5206298828125	3794.0
ilp1289	11.0	833.0283813476562	3808.818115234375	9163.3125	41897.0
ilp1291	4.0	937.8136596679688	2763.0	3751.254638671875	11052.0
ilp1294	1.0	452.61767578125	27.0	452.61767578125	27.0
ilp1302	1.0	1007.66015625	3842.0	1007.66015625	3842.0
ilp1304	1.0	937.8515625	3784.0	937.8515625	3784.0
ilp1305	6.0	717.0990600585938	3753.0	4302.59423828125	22518.0
ilp1307	3.0	851.1377563476562	3798.333251953125	2553.413330078125	11395.0
ilp1320	2.0	1108.364013671875	24.0	2216.72802734375	48.0
ilp1324	1.0	656.296875	51.0	656.296875	51.0
ilp1325	1.0	875.7320556640625	3773.0	875.7320556640625	3773.0
ilp1326	1.0	757.58984375	18.0	757.58984375	18.0
ilp1329	1.0	781.7089233398438	73.0	781.7089233398438	73.0
ilp1337	1.0	545.1511840820312	64.0	545.1511840820312	64.0
ilp1338	4.0	826.0177001953125	2869.75	3304.07080078125	11479.0
ilp1339	4.0	742.5687255859375	3864.75	2970.27490234375	15459.0
ilp1340	2.0	930.9359130859375	169.0	1861.871826171875	338.0
ilp1341	1.0	587.1509399414062	110.0	587.1509399414062	110.0
ilp1342	2.0	869.5152587890625	76.0	1739.030517578125	152.0
ilp1343	1.0	1144.765625	1834.0	1144.765625	1834.0
ilp1348	27.0	1107.9761962890625	3756.0	29915.357421875	101412.0
ilp1349	2.0	744.65576171875	3599.0	1489.3115234375	7198.0
ilp1350	1.0	637.6642456054688	3863.0	637.6642456054688	3863.0
ilp1367	3.0	733.2020874023438	3826.0	2199.606201171875	11478.0
ilp1369	6.0	922.8046875	3328.166748046875	5536.828125	19969.0
ilp1378	3.0	782.8698120117188	138.0	2348.609375	414.0
ilp1381	1.0	1024.125	118.0	1024.125	118.0
ilp1387	2.0	618.962158203125	65.0	1237.92431640625	130.0
ilp1399	8.0	1270.0625	3878.375	10160.5	31027.0
ilp1404	1.0	842.7109375	3846.0	842.7109375	3846.0
ilp1405	1.0	1014.0	3103.0	1014.0	3103.0
ilp1407	2.0	1010.859375	2306.0	2021.71875	4612.0
ilp1417	1.0	1150.2093505859375	3740.0	1150.2093505859375	3740.0
ilp1444	5.0	766.3846435546875	3106.60009765625	3831.92333984375	15533.0
ilp1445	1.0	1676.4853515625	640.0	1676.4853515625	640.0
ilp1446	1.0	912.0	374.0	912.0	374.0
ilp1447	1.0	564.5528564453125	3803.0	564.5528564453125	3803.0
ilp1449	2.0	509.52447509765625	65.5	1019.0489501953125	131.0
ilp1450	3.0	347.0507507324219	21.66666603088379	1041.1522216796875	65.0
ilp1455	1.0	699.0538940429688	29.0	699.0538940429688	29.0
ilp1459	17.0	870.3541870117188	3832.470703125	14796.021484375	65152.0
ilp1462	7.0	778.0110473632812	3293.28564453125	5446.0771484375	23053.0
ilp1471	2.0	1241.75	3690.5	2483.5	7381.0
ilp1480	5.0	727.572998046875	3624.39990234375	3637.864990234375	18122.0
ilp1481	3.0	852.4993286132812	3109.666748046875	2557.498046875	9329.0
ilp1483	2.0	969.4326171875	3894.5	1938.865234375	7789.0
ilp1485	1.0	971.3076171875	3733.0	971.3076171875	3733.0
ilp1486	1.0	917.379638671875	3410.0	917.379638671875	3410.0
ilp1487	5.0	1024.4840087890625	1121.199951171875	5122.419921875	5606.0
ilp1492	3.0	1389.5084228515625	416.3333435058594	4168.525390625	1249.0
ilp1497	2.0	468.51617431640625	22.0	937.0323486328125	44.0
ilp1498	1.0	1034.1839599609375	1851.0	1034.1839599609375	1851.0
ilp1499	7.0	823.8739624023438	3225.857177734375	5767.11767578125	22581.0
ilp1502	3.0	790.8302612304688	56.66666793823242	2372.49072265625	170.0
ilp1504	2.0	640.06640625	3878.0	1280.1328125	7756.0
ilp1507	2.0	450.69403076171875	43.5	901.3880615234375	87.0
ilp1508	1.0	374.23583984375	20.0	374.23583984375	20.0
ilp1510	1.0	632.556640625	115.0	632.556640625	115.0
ilp1512	6.0	749.0449829101562	3794.5	4494.27001953125	22767.0
ilp1516	5.0	913.9725341796875	3834.199951171875	4569.86279296875	19171.0
ilp1517	1.0	931.9393310546875	114.0	931.9393310546875	114.0
ilp1518	1.0	971.01171875	3795.0	971.01171875	3795.0
ilp1520	3.0	1234.0078125	3870.333251953125	3702.0234375	11611.0
ilp1521	2.0	301.9088134765625	12.5	603.817626953125	25.0
ilp1528	2.0	948.6382446289062	120.5	1897.2764892578125	241.0
ilp1529	1.0	633.7392578125	3876.0	633.7392578125	3876.0
ilp1535	1.0	1154.5	3802.0	1154.5	3802.0
ilp1544	1.0	763.3134765625	3780.0	763.3134765625	3780.0
ilp1546	2.0	627.2047119140625	1947.0	1254.409423828125	3894.0
ilp1548	5.0	1052.90966796875	3745.800048828125	5264.54833984375	18729.0
ilp1552	1.0	1121.125	1812.0	1121.125	1812.0
ilp1554	1.0	700.7086181640625	1896.0	700.7086181640625	1896.0
ilp1597	9.0	731.2185668945312	3104.22216796875	6580.96728515625	27938.0
ilp1598	2.0	653.4705810546875	172.5	1306.941162109375	345.0
ilp1603	7.0	787.92138671875	1612.142822265625	5515.44970703125	11285.0
ilp1610	2.0	978.4801025390625	2231.0	1956.960205078125	4462.0
ilp1611	1.0	513.6634521484375	3855.0	513.6634521484375	3855.0
ilp1612	1.0	1022.3359375	697.0	1022.3359375	697.0
ilp1614	2.0	1168.0841064453125	25.0	2336.168212890625	50.0
ilp1615	1.0	1378.7001953125	184.0	1378.7001953125	184.0
ilp1619	30.0	825.8897705078125	3770.13330078125	24776.693359375	113104.0
ilp1621	1.0	1596.875	304.0	1596.875	304.0
ilp1623	9.0	839.975341796875	3866.5556640625	7559.77783203125	34799.0
ilp1624	2.0	1241.207275390625	75.5	2482.41455078125	151.0
ilp1634	1.0	1292.0	3842.0	1292.0	3842.0
ilp1651	11.0	775.228759765625	3794.727294921875	8527.5166015625	41742.0
ilp1654	1.0	873.474853515625	3794.0	873.474853515625	3794.0
ilp1656	1.0	1476.162353515625	133.0	1476.162353515625	133.0
ilp1673	1.0	1010.1015625	3880.0	1010.1015625	3880.0
ilp1684	2.0	1294.3402099609375	242.5	2588.680419921875	485.0
ilp1685	2.0	1137.380126953125	116.5	2274.76025390625	233.0
ilp1691	1.0	1246.8125	375.0	1246.8125	375.0
ilp1692	4.0	1028.091796875	3046.25	4112.3671875	12185.0
ilp1694	1.0	925.1199340820312	120.0	925.1199340820312	120.0
ilp1695	21.0	971.8865966796875	3430.761962890625	20409.619140625	72046.0
ilp1707	1.0	824.4964599609375	3863.0	824.4964599609375	3863.0
ilp1712	1.0	1096.0552978515625	264.0	1096.0552978515625	264.0
ilp1725	2.0	143.9593505859375	8.5	287.918701171875	17.0
ilp1732	1.0	1205.75	3291.0	1205.75	3291.0
ilp1754	1.0	626.786865234375	46.0	626.786865234375	46.0
ilp1755	5.0	676.419189453125	1383.199951171875	3382.095947265625	6916.0
ilp1759	1.0	1471.21875	283.0	1471.21875	283.0
ilp1764	1.0	644.7843017578125	24.0	644.7843017578125	24.0
ilp1765	1.0	601.4671020507812	3830.0	601.4671020507812	3830.0
ilp1767	3.0	618.4251098632812	3877.333251953125	1855.275390625	11632.0
ilp1770	1.0	723.71484375	3817.0	723.71484375	3817.0
ilp1810	1.0	1131.33447265625	87.0	1131.33447265625	87.0
ilp1813	3.0	1034.58984375	3864.0	3103.76953125	11592.0
ilp1815	2.0	1034.8736572265625	980.0	2069.747314453125	1960.0
ilp1816	1.0	898.5289306640625	3771.0	898.5289306640625	3771.0
ilp1817	1.0	1203.574462890625	36.0	1203.574462890625	36.0
ilp1819	1.0	682.4466552734375	34.0	682.4466552734375	34.0
ilp1820	1.0	734.527587890625	38.0	734.527587890625	38.0
ilp1821	1.0	821.375	775.0	821.375	775.0
ilp1822	3.0	1126.2337646484375	3739.0	3378.701171875	11217.0
ilp1823	1.0	1287.34228515625	83.0	1287.34228515625	83.0
ilp1825	1.0	990.88671875	3742.0	990.88671875	3742.0
ilp1827	3.0	970.5354614257812	582.6666870117188	2911.6064453125	1748.0
ilp1829	7.0	872.0845336914062	3792.0	6104.591796875	26544.0
ilp1833	1.0	1040.17236328125	138.0	1040.17236328125	138.0
ilp1834	4.0	996.25048828125	1966.75	3985.001953125	7867.0
ilp1837	4.0	1562.0855712890625	1932.5	6248.34228515625	7730.0
ilp1838	1.0	738.3265380859375	79.0	738.3265380859375	79.0
ilp1839	3.0	844.0419921875	3880.0	2532.1259765625	11640.0
ilp1841	2.0	1111.1962890625	3851.0	2222.392578125	7702.0
ilp1844	3.0	1364.5914306640625	1248.6666259765625	4093.7744140625	3746.0
ilp1845	7.0	1532.8236083984375	3491.0	10729.765625	24437.0
ilp1847	1.0	1638.9375	2043.0	1638.9375	2043.0
ilp1849	14.0	1315.0565185546875	3205.71435546875	18410.791015625	44880.0
ilp1853	7.0	1109.1572265625	3189.428466796875	7764.1005859375	22326.0
ilp1857	8.0	909.8451538085938	3798.625	7278.76123046875	30389.0
ilp1860	2.0	1371.109375	3847.0	2742.21875	7694.0
ilp1874	4.0	1693.9375	3383.0	6775.75	13532.0
ilp1877	1.0	627.1826171875	77.0	627.1826171875	77.0
ilp1929	1.0	657.7540893554688	3814.0	657.7540893554688	3814.0
ilp1943	1.0	913.63671875	73.0	913.63671875	73.0
ilp1959	1.0	1002.3851318359375	118.0	1002.3851318359375	118.0
ilp1972	4.0	904.13623046875	2960.25	3616.544921875	11841.0
ilp1979	8.0	960.2147216796875	2531.75	7681.7177734375	20254.0
ilp1981	1.0	740.83349609375	44.0	740.83349609375	44.0
ilp1983	4.0	874.2044677734375	884.0	3496.81787109375	3536.0
ilp1988	1.0	1342.341796875	678.0	1342.341796875	678.0
ilp1994	8.0	954.6542358398438	3806.75	7637.23388671875	30454.0
ilp1995	3.0	1219.0972900390625	3899.333251953125	3657.2919921875	11698.0
ilp1997	4.0	790.7947998046875	3792.25	3163.17919921875	15169.0
ilp1999	1.0	1538.90625	604.0	1538.90625	604.0
ilp2008	4.0	1020.5521850585938	3844.25	4082.208740234375	15377.0
ilp2018	21.0	1075.008056640625	3858.047607421875	22575.16796875	81019.0
